Bmax (T) =,0.0633327026947878,Freq(Hz) =,40000.0,Hc =,86.35479782327764,Br (T) =,0.03391312250583747,Hmax =,277.3552293301658,µr =,181.7112429714803,W(J/m³) =,9.65831528546907,P(W/m³) =,386332.6114187628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.636e-05,-325.1993779610446,-0.04322397907007179,12765.341710481976
1.637e-05,-325.64939077834606,-0.0433514709999666,12733.044268473728
1.638e-05,-326.07964830424396,-0.04347863943482758,12700.642703727946
1.639e-05,-326.4964973482997,-0.04360548333467749,12668.137266248828
1.64e-05,-326.9281854495357,-0.043732001662043926,12635.528207043142
1.641e-05,-327.35313496085837,-0.043858193381969744,12602.815778117863
1.6420000000000002e-05,-327.78044567079496,-0.043984057462022746,12570.000232477889
1.643e-05,-328.2123397277797,-0.04410959287230574,12537.081824123687
1.6440000000000002e-05,-328.64138530429807,-0.04423479858546662,12504.060808049013
1.645e-05,-329.0670401981626,-0.04435967357670804,12470.937440238535
1.646e-05,-329.4880635413088,-0.044484216823797565,12437.711977665438
1.647e-05,-329.9084663980135,-0.04460842730707732,12404.38467828915
1.648e-05,-330.31999154748974,-0.04473230400947405,12370.955801052918
1.649e-05,-330.71486988113804,-0.0448558459165087,12337.425605881414
1.65e-05,-331.1192756195784,-0.044979052016306524,12303.794353678366
1.651e-05,-331.5248757920433,-0.04510192129960651,12270.062306324155
1.652e-05,-331.90431251279904,-0.04522445275977152,12236.229726673404
1.653e-05,-332.32241690834275,-0.045346645392797626,12202.296878552545
1.654e-05,-332.7296648833586,-0.045468498197324195,12168.264026757402
1.655e-05,-333.1396332587642,-0.04559001017464322,12134.13143705076
1.656e-05,-333.52849864486143,-0.045711180328709286,12099.899376159894
1.657e-05,-333.9276821319137,-0.04583200766614893,12065.568111774095
1.658e-05,-334.31157158872145,-0.04595249119627053,12031.137912542248
1.659e-05,-334.71493217172304,-0.046072629931073576,11996.609048070355
1.66e-05,-335.10674747493863,-0.046192422885258544,11961.981788918982
1.6610000000000002e-05,-335.5101398698357,-0.046311869076236155,11927.256406600849
1.662e-05,-335.8980717343667,-0.04643096752413703,11892.433173578242
1.6630000000000002e-05,-336.2660344104501,-0.04654971725182124,11857.512363260561
1.664e-05,-336.640105067619,-0.04666811728488753,11822.49425000177
1.665e-05,-337.01913726174826,-0.046786166651683045,11787.379109097872
1.666e-05,-337.3973025384872,-0.04690386438331243,11752.167216784363
1.667e-05,-337.78086090821773,-0.047021209513647536,11716.858850233659
1.668e-05,-338.1610661694653,-0.04713820107933645,11681.454287552548
1.669e-05,-338.53306275532066,-0.047254838119813125,11645.953807779673
1.67e-05,-338.89674703629686,-0.04737111967730642,11610.357690882864
1.671e-05,-339.2508963153996,-0.047487044796849634,11574.666217756605
1.672e-05,-339.6354451294069,-0.0476026125262895,11538.879670219409
1.673e-05,-339.99930381699835,-0.04771782191629568,11502.998331011233
1.674e-05,-340.37308548402586,-0.04783267202036967,11467.022483790866
1.675e-05,-340.74556111861614,-0.04794716189485432,11430.95241313327
1.676e-05,-341.10013610804083,-0.048061290598942596,11394.788404526982
1.677e-05,-341.4680913845877,-0.048175057194687114,11358.53074437144
1.6780000000000002e-05,-341.8197011075283,-0.048288460747008856,11322.179719974378
1.679e-05,-342.1829114478703,-0.04840150032370645,11285.73561954911
1.6800000000000002e-05,-342.5430368868506,-0.04851417499546528,11249.198732211875
1.681e-05,-342.907239846664,-0.04862648383586622,11212.569347979217
1.682e-05,-343.2469930541247,-0.04873842592139496,11175.847757765208
1.683e-05,-343.605404321965,-0.04885000033145065,11139.034253378792
1.684e-05,-343.9466670952164,-0.04896120614835516,11102.129127521126
1.685e-05,-344.3040566548252,-0.049072042457361666,11065.13267378277
1.686e-05,-344.65711062984315,-0.0491825083466638,11028.045186641053
1.687e-05,-344.9945090063892,-0.04929260290740427,10990.86696145728
1.688e-05,-345.3322079559558,-0.04940232523368394,10953.598294474043
1.689e-05,-345.68679805657666,-0.049511674422570345,10916.239482812429
1.69e-05,-346.02749399462414,-0.04962064957410678,10878.7908244693
1.691e-05,-346.3555461546911,-0.04972924979132068,10841.252618314493
1.692e-05,-346.69118008912034,-0.0498374741802327,10803.62516408806
1.693e-05,-347.01958408917324,-0.04994532184986511,10765.908762397494
1.694e-05,-347.34448478716,-0.0500527919122507,10728.103714714935
1.6950000000000002e-05,-347.6832805086284,-0.050159883482441166,10690.210323374371
1.696e-05,-348.0296442212851,-0.050266595678515866,10652.228891568808
1.6970000000000002e-05,-348.35844499456095,-0.050372927621590464,10614.159723347455
1.698e-05,-348.68378786951865,-0.050478878435825256,10576.003123612954
1.699e-05,-349.01814151990993,-0.050584447248433924,10537.759398118496
1.7e-05,-349.342542255346,-0.050689633189691816,10499.428853464975
1.701e-05,-349.6736152893263,-0.050794435392944655,10461.011797098136
1.702e-05,-349.9967433817418,-0.05089885299461666,10422.508537305772
1.703e-05,-350.3139005610179,-0.05100288513421928,10383.919383214794
1.704e-05,-350.6364426113323,-0.051106530954359276,10345.24464478836
1.705e-05,-350.96151418586066,-0.051209789600747346,10306.48463282308
1.706e-05,-351.2947052308995,-0.05131266022220617,10267.63965894597
1.707e-05,-351.61657552771845,-0.05141514197067897,10228.710035611688
1.708e-05,-351.93375236939323,-0.05151723400123751,10189.696076099586
1.709e-05,-352.2387392583529,-0.05161893547209057,10150.598094510733
1.71e-05,-352.5523754990011,-0.05172024554459194,10111.416405765092
1.711e-05,-352.8639989787033,-0.051821163383248776,10072.151325598512
1.712e-05,-353.1846571177381,-0.05192168815572955,10032.803170559822
1.713e-05,-353.4872923909149,-0.0520218190328724,9993.372258007867
1.7140000000000002e-05,-353.787257274241,-0.052121555188693,9953.858906108582
1.715e-05,-354.08327256342886,-0.05222089580039269,9914.26343383196
1.7160000000000002e-05,-354.3778627398141,-0.052319840048366616,9874.586160949191
1.717e-05,-354.67832986129963,-0.0524183871162115,9834.82740802956
1.718e-05,-354.97083756692416,-0.052516536190733855,9794.987496437556
1.719e-05,-355.28193486138525,-0.05261428646195768,9755.066748329808
1.72e-05,-355.58001584737576,-0.05271163712313261,9715.065486652114
1.721e-05,-355.87577648067577,-0.05280858737074153,9674.984035136444
1.722e-05,-356.1840782121151,-0.05290513640450872,9634.822718297904
1.723e-05,-356.4809832630658,-0.05300128342740734,9594.581861431681
1.724e-05,-356.7579580377907,-0.053097027645667566,9554.261790610075
1.725e-05,-357.05752542130824,-0.053192368268784,9513.862832679411
1.726e-05,-357.3548106449907,-0.0532873045095237,9473.385315256972
1.727e-05,-357.6686512230531,-0.05338183558393361,9432.829566727994
1.728e-05,-357.9627135336067,-0.05347596071134849,9392.195916242565
1.729e-05,-358.24996046010415,-0.05356967911439825,9351.484693712591
1.73e-05,-358.5429950041802,-0.053662990019015866,9310.696229808616
1.7310000000000002e-05,-358.83950479288535,-0.05375589265444471,9269.830855956894
1.732e-05,-359.12603964465393,-0.05384838625324615,9228.888904336174
1.7330000000000002e-05,-359.4063263759176,-0.05394047005130723,9187.870707874623
1.734e-05,-359.6806401838363,-0.05403214328784781,9146.77660024674
1.735e-05,-359.9584046502797,-0.05412340520542841,9105.606915870225
1.736e-05,-360.2428579764593,-0.05421425504995726,9064.361989902824
1.737e-05,-360.525073119033,-0.054304692070697984,9023.042158239305
1.738e-05,-360.7940925631124,-0.05439471552027671,8981.647757508164
1.739e-05,-361.0694714929791,-0.0544843246546896,8940.179125068611
1.74e-05,-361.34437901323406,-0.05457351873330997,8898.63659900735
1.741e-05,-361.6073257007987,-0.05466229701889569,8857.02051813542
1.742e-05,-361.87400603781265,-0.05475065877759627,8815.331221985067
1.743e-05,-362.1387208310286,-0.05483860327896025,8773.569050806536
1.744e-05,-362.39974674893153,-0.05492612979594209,8731.7343455649
1.745e-05,-362.6611699288238,-0.05501323760490962,8689.827447936876
1.746e-05,-362.91490210471886,-0.05509992598565082,8647.848700307584
1.747e-05,-363.1586845221045,-0.05518619422138121,8605.798445767465
1.7480000000000002e-05,-363.442544425489,-0.05527204159875061,8563.677028108914
1.749e-05,-363.69672145763263,-0.055357467407850254,8521.484791823192
1.7500000000000002e-05,-363.93882241701,-0.05544247094221988,8479.222082097112
1.751e-05,-364.19384496120347,-0.05552705149885439,8436.889244809894
1.752e-05,-364.43736143301317,-0.055611208378211104,8394.486626529839
1.753e-05,-364.6943056077133,-0.055694940884216296,8352.014574511157
1.754e-05,-364.938745579644,-0.05577824832427232,8309.473436690694
1.755e-05,-365.18073737414386,-0.05586113000926419,8266.863561684648
1.756e-05,-365.4238089781687,-0.055943585253566554,8224.185298785336
1.757e-05,-365.6872750571268,-0.05602561337505024,8181.438997957922
1.758e-05,-365.93619575096255,-0.056107213695089225,8138.625009837122
1.759e-05,-366.1704469108671,-0.05618838553856701,8095.743685723954
1.76e-05,-366.4316637698185,-0.05626912823388357,8052.795377582404
1.761e-05,-366.67043431848,-0.056349441112961654,8009.780438036142
1.762e-05,-366.90648973065083,-0.05642932351125366,7966.699220365247
1.763e-05,-367.11392850916445,-0.056508774767747995,7923.552078502883
1.764e-05,-367.338508867653,-0.05658779422497568,7880.339367031953
1.765e-05,-367.5728298795244,-0.05666638122901674,7837.061441181799
1.766e-05,-367.7901676296078,-0.05674453512950679,7793.718656824925
1.7670000000000002e-05,-368.0161736234872,-0.056822255279643304,7750.3113704735215
1.768e-05,-368.2367986528907,-0.05689954103619203,7706.839939276317
1.7690000000000002e-05,-368.4516750240183,-0.0569763917594935,7663.304721015042
1.77e-05,-368.6744651995573,-0.05705280681346906,7619.706074101208
1.771e-05,-368.88695930446227,-0.05712878556562745,7576.044357572671
1.772e-05,-369.11120526912464,-0.05720432738707076,7532.319931090306
1.773e-05,-369.32073391471044,-0.0572794316525009,7488.533154934624
1.774e-05,-369.52792598762244,-0.057354097740225575,7444.684390002379
1.775e-05,-369.72460084575766,-0.057428325032164614,7400.773997803191
1.776e-05,-369.94033804108994,-0.0575021129138559,7356.802340456175
1.777e-05,-370.1499657760165,-0.05757546077446162,7312.769780686516
1.778e-05,-370.36205669172233,-0.057648368006774156,7268.676681822092
1.779e-05,-370.56974718530887,-0.057720834007222235,7224.523407789996
1.78e-05,-370.7639743601866,-0.05779285817587673,7180.310323113259
1.781e-05,-370.9738762169633,-0.05786443991645685,7136.037792907285
1.782e-05,-371.166458211963,-0.05793557863633576,7091.706182876502
1.783e-05,-371.35919061743687,-0.05800627374654671,7047.315859310899
1.7840000000000002e-05,-371.5696286202547,-0.058076524661788684,7002.867189082643
1.785e-05,-371.7593578540866,-0.058146330800432286,6958.360539642533
1.7860000000000002e-05,-371.9526856511356,-0.05821569158452559,6913.796279016672
1.787e-05,-372.1346219721797,-0.05828460643979967,6869.174775802907
1.788e-05,-372.32815122302213,-0.05835307479567454,6824.496399167414
1.789e-05,-372.5129602709236,-0.058421096085264565,6779.761518841258
1.79e-05,-372.70079070936436,-0.058488669745384365,6734.970505116881
1.791e-05,-372.89395282495127,-0.05855579521655415,6690.123728844614
1.792e-05,-373.07007930478164,-0.05862247194300552,6645.221561429232
1.793e-05,-373.2497856132288,-0.058688699372686795,6600.264374826444
1.794e-05,-373.42324284914343,-0.058754476957268646,6555.252541539414
1.795e-05,-373.5955491403263,-0.05881980415214941,6510.186434615223
1.796e-05,-373.7583671945769,-0.0588846804164607,6465.066427641426
1.797e-05,-373.937303829433,-0.0589491052130726,6419.892894742495
1.798e-05,-374.1059252523435,-0.05901307800859921,6374.66621057629
1.799e-05,-374.2799926721433,-0.059076598273403745,6329.386750330596
1.8e-05,-374.44356132534983,-0.059139665481603994,6284.054889719562
1.8010000000000002e-05,-374.60652201591665,-0.0592022791110775,6238.671004980155
1.802e-05,-374.78045209301365,-0.05926443864346673,6193.235472868665
1.8030000000000002e-05,-374.94175281549025,-0.05932614356418437,6147.7486706571135
1.804e-05,-375.1208213991554,-0.05938739336241829,6102.210976129725
1.805e-05,-375.2753903452831,-0.05944818753113684,6056.62276757943
1.806e-05,-375.4364429292049,-0.05950852556709376,6010.984423804209
1.807e-05,-375.60387224118165,-0.0595684069708333,5965.296324103634
1.808e-05,-375.75948992299095,-0.059627831246695184,5919.5588482752
1.809e-05,-375.9150727509472,-0.059686797902819624,5873.772376610828
1.81e-05,-376.0617950172773,-0.059745306451152135,5827.937289893256
1.811e-05,-376.2104061707313,-0.05980335640744856,5782.0539693924875
1.812e-05,-376.34037306007326,-0.05986094729127983,5736.122796862158
1.813e-05,-376.468198778698,-0.05991807862603683,5690.144154535989
1.814e-05,-376.6058213486277,-0.059974749938935125,5644.118425124131
1.815e-05,-376.74677664819717,-0.0600309607610198,5598.045991809665
1.816e-05,-376.88866420203647,-0.06008671062717006,5551.927238244887
1.817e-05,-377.01129482014323,-0.06014199907610403,5505.7625485477665
1.818e-05,-377.14876576720474,-0.06019682565038324,5459.5523072983215
1.819e-05,-377.27501729952075,-0.06025118989641741,5413.296899534979
1.8200000000000002e-05,-377.4166245796619,-0.06030509136446885,5366.996710750962
1.821e-05,-377.5471833897751,-0.06035852960865705,5320.652126890667
1.8220000000000002e-05,-377.67125882466195,-0.060411504186963234,5274.263534346026
1.823e-05,-377.79710344898746,-0.06046401466123473,5227.831319952877
1.824e-05,-377.94513683011075,-0.06051606059718943,5181.3558709873105
1.825e-05,-378.0460582049356,-0.06056764156442016,5134.837575162013
1.826e-05,-378.15024317490065,-0.06061875713639909,5088.27682062267
1.827e-05,-378.27456845438985,-0.06066940689048192,5041.6739959442275
1.828e-05,-378.39750756889316,-0.060719590407912284,4995.029490127334
1.829e-05,-378.51445051205684,-0.06076930727382588,4948.343692594566
1.83e-05,-378.6294710744081,-0.060818557077254795,4901.616993186855
1.831e-05,-378.7459182066319,-0.060867339411131524,4854.849782159788
1.832e-05,-378.8536792392009,-0.060915653872293224,4808.042450179895
1.833e-05,-378.9522615226108,-0.060963500061485716,4761.19538832102
1.834e-05,-379.0667565928201,-0.06101087758336763,4714.308988060591
1.835e-05,-379.158909859669,-0.06105778604651431,4667.383641276001
1.836e-05,-379.27290341338136,-0.0611042250634219,4620.419740240817
1.8370000000000002e-05,-379.3836877662261,-0.06115019425051122,4573.417677621187
1.838e-05,-379.4914235449106,-0.061195693228131676,4526.37784647207
1.8390000000000002e-05,-379.5866441161086,-0.0612407216205652,4479.300640233559
1.84e-05,-379.69261280958267,-0.061285279056030005,4432.186452727172
1.841e-05,-379.7878696061424,-0.0613293651666844,4385.03567815218
1.842e-05,-379.8789966441186,-0.06137297958863057,4337.848711081765
1.843e-05,-379.9806987905355,-0.061416121961918285,4290.625946459466
1.844e-05,-380.0621747154463,-0.06145879193054855,4243.367779595367
1.845e-05,-380.138510399075,-0.06150098914247735,4196.074606162355
1.846e-05,-380.22452286434986,-0.06154271324961911,4148.746822192452
1.847e-05,-380.2995244462428,-0.06158396390785045,4101.384824073051
1.848e-05,-380.3823187824208,-0.06162474077701353,4053.9890085431493
1.849e-05,-380.46938946516957,-0.06166504352091969,4006.559772689658
1.85e-05,-380.5445868959293,-0.06170487180735285,3959.0975139436596
1.851e-05,-380.62026266182113,-0.06174422530807296,3911.6026300765984
1.852e-05,-380.6791671393189,-0.061783103698819314,3864.0755191966223
1.853e-05,-380.754381200153,-0.06182150665931403,3816.5165797447257
1.8540000000000002e-05,-380.83959858547337,-0.06185943387326521,3768.9262104910895
1.855e-05,-380.91022045470663,-0.06189688502837032,3721.3048105312596
1.8560000000000002e-05,-380.99056462798336,-0.061933859816319395,3673.6527792824104
1.857e-05,-381.04513252022986,-0.0619703579327982,3625.9705164795682
1.858e-05,-381.11677064137814,-0.06200637907749146,3578.2584221718243
1.859e-05,-381.17498191974266,-0.06204192295408591,3530.5168967186346
1.86e-05,-381.2311160864963,-0.062076989270273435,3482.7463407859095
1.861e-05,-381.29825067328795,-0.062111577737754074,3434.9471553423864
1.862e-05,-381.34554668924534,-0.06214568807223907,3387.119741655743
1.863e-05,-381.3912802182488,-0.06217931999345379,3339.2645012888597
1.864e-05,-381.4383000830979,-0.06221247322514073,3291.3818360959854
1.865e-05,-381.4865347405859,-0.06224514749506229,3243.4721482190257
1.866e-05,-381.53704779439033,-0.06227734253500381,3195.535840083677
1.867e-05,-381.5914132788085,-0.0623090580807762,3147.573314395641
1.868e-05,-381.6337117642536,-0.06234029387221886,3099.584974136879
1.869e-05,-381.67279851581,-0.062371049653202344,3051.5712225617294
1.87e-05,-381.70110342498367,-0.062401325171631127,3003.5324631931567
1.871e-05,-381.7528814818076,-0.06243112017944618,2955.4690998189417
1.872e-05,-381.78256639050767,-0.06246043443262772,2907.3815364878415
1.8730000000000002e-05,-381.80699976795967,-0.06248926769119769,2859.27017750581
1.874e-05,-381.83102981231525,-0.06251761971922237,2811.135427432179
1.8750000000000002e-05,-381.86146023624065,-0.06254549028481492,2762.97769107576
1.876e-05,-381.88051796442176,-0.06257287916013775,2714.7973734911807
1.877e-05,-381.9095363619033,-0.06259978612140507,2666.5948799749194
1.878e-05,-381.9360959644281,-0.06262621094888525,2618.370616061553
1.879e-05,-381.9696971285447,-0.06265215342690317,2570.1249875198796
1.88e-05,-381.98047536434956,-0.0626776133438425,2521.8584003491605
1.881e-05,-382.00479668090287,-0.06270259049214813,2473.571260775217
1.882e-05,-382.0085411401777,-0.06272708466832823,2425.2639752466257
1.883e-05,-382.0235943388212,-0.06275109567295661,2376.9369504308966
1.884e-05,-382.0240875880528,-0.06277462331067482,2328.5905932105848
1.885e-05,-382.0416649376507,-0.06279766739019427,2280.2253106795056
1.886e-05,-382.0447122405999,-0.06282022772429836,2231.841510138861
1.887e-05,-382.047637535563,-0.06284230412984454,2183.439599093397
1.888e-05,-382.04634228642647,-0.06286389642776624,2135.0199852475416
1.889e-05,-382.0480467539843,-0.06288500444307499,2086.583076501596
1.8900000000000002e-05,-382.0440735277471,-0.06290562800486224,2038.1292809478307
1.891e-05,-382.05221709433727,-0.06292576694630131,1989.6590068667003
1.8920000000000002e-05,-382.04024512103433,-0.06294542110464925,1941.1726627228975
1.893e-05,-382.0132155153917,-0.06296459032124868,1892.6706571615605
1.894e-05,-382.0086070605894,-0.0629832744415295,1844.1533990044095
1.895e-05,-382.0031158626054,-0.06300147331501076,1795.62129724588
1.896e-05,-382.00017768550066,-0.06301918679530223,1747.0747610492272
1.897e-05,-381.9636775374812,-0.0630364147401062,1698.5141997426867
1.898e-05,-381.9347820696239,-0.06305315701121898,1649.940022815637
1.899e-05,-381.916353384212,-0.06306941347453264,1601.3526399146988
1.9e-05,-381.88968114662055,-0.0630851840000364,1552.7524608398223
1.901e-05,-381.8706578690592,-0.0631004684618183,1504.139895540533
1.902e-05,-381.83948929562166,-0.06311526673806657,1455.5153541119469
1.903e-05,-381.8073830260101,-0.06312957871107107,1406.8792467909363
1.904e-05,-381.77475042684534,-0.0631434042672248,1358.23198395229
1.905e-05,-381.73522608599393,-0.06315674329702509,1309.5739761047716
1.906e-05,-381.7039850274134,-0.06316959569507505,1260.9056338872674
1.9070000000000002e-05,-381.6579058310681,-0.06318196136008482,1212.2273680649505
1.908e-05,-381.6238252117636,-0.06319384019487276,1163.5395895253448
1.9090000000000002e-05,-381.5770048337296,-0.06320523210636678,1114.8427092744294
1.91e-05,-381.5467760333902,-0.0632161370056053,1066.1371384328322
1.911e-05,-381.49543618313385,-0.06322655480773863,1017.4232882318564
1.912e-05,-381.46005176007475,-0.06323648543202985,968.7015700096596
1.913e-05,-381.3982738525028,-0.06324592880185594,919.9723952073465
1.914e-05,-381.3216732497491,-0.0632548848447088,871.2361753650465
1.915e-05,-381.26227115972875,-0.06326335349219622,822.4933221180909
1.916e-05,-381.2019770288332,-0.06327133468004278,773.7442471930669
1.917e-05,-381.1488157034023,-0.06327882834809079,724.9893624039559
1.918e-05,-381.0825600454794,-0.06328583444030103,676.2290796482307
1.919e-05,-381.0267159264588,-0.06329235290475378,627.4638109029456
1.92e-05,-380.9578071796967,-0.0632983836936494,578.6939682208913
1.921e-05,-380.89333272964103,-0.06330392676330913,529.9199637266611
1.922e-05,-380.8199858236109,-0.06330898207417583,481.14220961275925
1.923e-05,-380.7592616557199,-0.06331354959081457,432.3611181356899
1.924e-05,-380.6771624820946,-0.0633176292819133,383.5771016121192
1.925e-05,-380.60135102932867,-0.06332122112028345,334.7905724149166
1.9260000000000002e-05,-380.51456321225635,-0.06332432508286037,286.0019429692943
1.927e-05,-380.41478945424643,-0.06332694115070397,237.21162574886765
1.9280000000000002e-05,-380.32789870622486,-0.06332906930899908,188.42003327180353
1.929e-05,-380.2449383571473,-0.06333070954705593,139.62757809689975
1.93e-05,-380.15826740340304,-0.06333186185831051,90.83467281966713
1.931e-05,-380.06437346953044,-0.06333252624032494,42.0417300684619
1.932e-05,-379.98089175171685,-0.0633327026947878,-6.750837499433829
1.933e-05,-379.9012267104222,-0.0633323912275143,-55.54261720173714
1.934e-05,-379.8138821090348,-0.06333159184844661,-104.33319633498174
1.935e-05,-379.7138920700294,-0.06333030457165406,-153.1221621785346
1.936e-05,-379.60756138328145,-0.06332852941533318,-201.90910199841258
1.937e-05,-379.50182312909044,-0.06332626640180793,-250.69360305122817
1.938e-05,-379.3932646408098,-0.06332351555752973,-299.4752525880631
1.939e-05,-379.291304800185,-0.0633202769130775,-348.2536378584053
1.94e-05,-379.18924392243287,-0.06331655050315764,-397.02834611400596
1.941e-05,-379.07595217785547,-0.06331233636660401,-445.79896461283744
1.942e-05,-378.971095246143,-0.06330763454637783,-494.5650806229333
1.9430000000000002e-05,-378.8714590705713,-0.06330244508956759,-543.3262814263696
1.944e-05,-378.76286047346196,-0.06329676804738885,-592.0821543230869
1.9450000000000002e-05,-378.65563719568115,-0.06329060347518406,-640.8322866348362
1.946e-05,-378.5328108064993,-0.06328395143242234,-689.5762657090914
1.947e-05,-378.4111653099112,-0.06327681198269917,-738.3136789229005
1.948e-05,-378.2990745510601,-0.06326918519373612,-787.0441136868608
1.949e-05,-378.17128638908116,-0.06326107113738044,-835.7671574489735
1.95e-05,-378.0475309780309,-0.06325246988960471,-884.4823976985152
1.951e-05,-377.9209091912797,-0.06324338153050636,-933.1894219700292
1.952e-05,-377.79641909892234,-0.06323380614430728,-981.8878178471563
1.953e-05,-377.66570733149786,-0.0632237438193532,-1030.5771729665366
1.954e-05,-377.5422268105052,-0.06321319464811326,-1079.2570750217556
1.955e-05,-377.40730846246413,-0.06320215872717931,-1127.9271117671863
1.956e-05,-377.27471592499245,-0.06319063615726536,-1176.5868710219536
1.957e-05,-377.15034614925867,-0.06317862704320688,-1225.2359406737526
1.958e-05,-377.0077843723051,-0.0631661314939601,-1273.8739086828105
1.959e-05,-376.870480873651,-0.06315314962260125,-1322.5003630857702
1.9600000000000002e-05,-376.7220127766378,-0.06313968154632582,-1371.114891999605
1.961e-05,-376.56409574030556,-0.0631257273864477,-1419.7170836254136
1.9620000000000002e-05,-376.4030379969972,-0.0631112872683983,-1468.306526252459
1.963e-05,-376.25321298900155,-0.06309636132172573,-1516.8828082619668
1.9640000000000002e-05,-376.1123704004245,-0.06308094968009377,-1565.4455181310614
1.965e-05,-375.9529602552401,-0.06306505248128093,-1613.9942444366338
1.966e-05,-375.79165634864063,-0.06304866986717944,-1662.528575859231
1.967e-05,-375.62163042698546,-0.06303180198379421,-1711.048101186989
1.968e-05,-375.46538495605455,-0.06301444898124167,-1759.5524093194726
1.969e-05,-375.2965816957704,-0.06299661101374872,-1808.0410892716175
1.97e-05,-375.1293092750947,-0.06297828823965149,-1856.5137301775264
1.971e-05,-374.96757046922767,-0.06295948082139413,-1904.9699212944702
1.972e-05,-374.79988120733196,-0.06294018892552761,-1953.4092520066788
1.973e-05,-374.60989469060627,-0.06292041272270844,-2001.831311829273
1.974e-05,-374.4435715734064,-0.06290015238769724,-2050.2356904121866
1.975e-05,-374.2716245742438,-0.06287940809935746,-2098.62197754393
1.976e-05,-374.0737470366205,-0.06285818004065395,-2146.9897631555864
1.977e-05,-373.8860997273574,-0.06283646839865156,-2195.338637324651
1.978e-05,-373.6905071569862,-0.06281427336451355,-2243.6681902788723
1.9790000000000002e-05,-373.5005015174892,-0.06279159513350013,-2291.9780124001704
1.98e-05,-373.3147182108786,-0.062768433904967,-2340.2676942285257
1.9810000000000002e-05,-373.13129656533226,-0.06274478988236352,-2388.53682646582
1.982e-05,-372.9221486092807,-0.06272066327323131,-2436.7849999797127
1.983e-05,-372.72321061456876,-0.06269605428920237,-2485.0118058075113
1.984e-05,-372.51906862690714,-0.06267096314599754,-2533.216835160065
1.985e-05,-372.30942070071114,-0.06264539006342461,-2581.39967942559
1.986e-05,-372.1125404053111,-0.06261933526537662,-2629.5599301735947
1.987e-05,-371.9054107260429,-0.06259279897982994,-2677.6971791586675
1.988e-05,-371.7017564601808,-0.06256578143884255,-2725.811018324406
1.989e-05,-371.48387966045505,-0.06253828287855188,-2773.901039807243
1.99e-05,-371.2713119405543,-0.06251030353917315,-2821.966835940315
1.991e-05,-371.0658641939803,-0.06248184366499717,-2870.007999257328
1.992e-05,-370.8577121801362,-0.06245290350438841,-2918.024122496362
1.993e-05,-370.63795701562185,-0.062423483309782896,-2966.014798603824
1.994e-05,-370.41377530435443,-0.06239358333768619,-3013.979620738202
1.995e-05,-370.18564057881986,-0.062363203848671125,-3061.9181822739633
1.9960000000000002e-05,-369.9638197698225,-0.062332345107375724,-3109.8300768053914
1.997e-05,-369.7430940000311,-0.06230100738250095,-3157.7148981504006
1.9980000000000002e-05,-369.51275457679276,-0.06226919094680842,-3205.572240354466
1.999e-05,-369.2881915328878,-0.06223689607711818,-3253.4016976943626
2e-05,-369.05752541893776,-0.06220412305430629,-3301.2028646820527
2.001e-05,-368.82133574838406,-0.06217087216330253,-3348.975336068535
2.002e-05,-368.58372739692754,-0.06213714369308794,-3396.718706847651
2.003e-05,-368.3301529394632,-0.062102937936692415,-3444.432572259915
2.004e-05,-368.09811984845,-0.06206825519119212,-3492.1165277963783
2.005e-05,-367.8543990723115,-0.06203309575770714,-3539.7701692024375
2.006e-05,-367.6248370408027,-0.06199745994139871,-3587.3930924816036
2.007e-05,-367.3878171459503,-0.061961348051466816,-3634.9848938994514
2.008e-05,-367.1554312293881,-0.06192476040114739,-3682.54516998731
2.009e-05,-366.9028889596169,-0.06188769730770973,-3730.073517546165
2.01e-05,-366.653566846545,-0.06185015909245375,-3777.569533650416
2.011e-05,-366.3959805058038,-0.061812146080707245,-3825.032815651719
2.012e-05,-366.1527382165318,-0.061773658601823066,-3872.4629611828223
2.0130000000000002e-05,-365.8854536565286,-0.06173469698917634,-3919.8595681613147
2.014e-05,-365.61929829969756,-0.06169526158016157,-3967.2222347934808
2.0150000000000002e-05,-365.3531057302321,-0.0616553527161897,-4014.5505595780405
2.016e-05,-365.0905268976949,-0.06161497074268527,-4061.8441413100372
2.0170000000000002e-05,-364.8364375088578,-0.061574116009083295,-4109.102579084529
2.018e-05,-364.54211353677795,-0.06153278886882637,-4156.325472300496
2.019e-05,-364.2709846728566,-0.061490989679361535,-4203.512420664522
2.02e-05,-363.9932375164532,-0.06144871880213725,-4250.663024194644
2.021e-05,-363.72295561447476,-0.061405976602600144,-4297.776883224112
2.022e-05,-363.450727887327,-0.061362763450192,-4344.853598405232
2.023e-05,-363.16328286631665,-0.0613190797183464,-4391.892770713038
2.024e-05,-362.8875576045032,-0.061274925784485595,-4438.8940014491245
2.025e-05,-362.58819092150696,-0.061230302030017114,-4485.8568922454415
2.026e-05,-362.2984942910524,-0.06118520884033055,-4532.781045068017
2.027e-05,-362.0008089851551,-0.0611396466047941,-4579.666062220754
2.028e-05,-361.7011933323663,-0.061093615716751266,-4626.511546349179
2.029e-05,-361.4048227020188,-0.061047116573517295,-4673.317100444199
2.03e-05,-361.1076891095753,-0.06100014957637586,-4720.082327845873
