Bmax (T) =,0.1996425881453802,Freq(Hz) =,200000.0,Hc =,22.00026443389745,Br (T) =,0.05929773628858911,Hmax =,72.86630470506684,µr =,2180.301641726264,W(J/m³) =,13.955507172330089,P(W/m³) =,2791101.434466018
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.56e-07,-54.88883271848824,-0.1707756309256312,-98901.99237784179
7.580000000000001e-07,-54.76479299542981,-0.17057726115772043,-99467.77553291374
7.6e-07,-54.640228849176005,-0.1703777604666532,-100032.91553432157
7.620000000000001e-07,-54.51513366519379,-0.17017713014231084,-100597.40880804812
7.64e-07,-54.389536730847446,-0.16997537148171862,-101161.25178416393
7.660000000000001e-07,-54.26346857661465,-0.1697724857890376,-101724.4408968499
7.680000000000001e-07,-54.136961004789875,-0.16956847437555633,-102286.97258441962
7.7e-07,-54.01004742214255,-0.16936333855968258,-102848.8432893421
7.720000000000001e-07,-53.882777333732385,-0.16915707966693497,-103410.0494582641
7.74e-07,-53.75519917050226,-0.16894969902993467,-103970.5875420327
7.760000000000001e-07,-53.62735962694117,-0.16874119798839693,-104530.45399571767
7.78e-07,-53.499266110145484,-0.16853157788912257,-105089.645278634
7.8e-07,-53.37085966450437,-0.16832084008598958,-105648.15785436405
7.820000000000001e-07,-53.24208159351935,-0.16810898593994444,-106205.98819078016
7.84e-07,-53.11287451082778,-0.1678960168189936,-106763.13276006692
7.860000000000001e-07,-52.98322806999954,-0.16768193409819476,-107319.58803874333
7.88e-07,-52.85320139036509,-0.16746673915964835,-107875.35050768516
7.900000000000001e-07,-52.722854232954965,-0.16725043339248852,-108430.41665214735
7.92e-07,-52.59224620786766,-0.16703301819287458,-108984.78296178591
7.94e-07,-52.46138533099509,-0.16681449496398212,-109538.44593068058
7.960000000000001e-07,-52.33020446293491,-0.16659486511599406,-110091.40205735642
7.98e-07,-52.19863674707653,-0.16637413006609192,-110643.64784480644
8.000000000000001e-07,-52.06661642427201,-0.1661522912384466,-111195.17980051335
8.02e-07,-51.93411889865942,-0.1659293500642096,-111745.99443647196
8.04e-07,-51.801197467398126,-0.16570530798150393,-112296.088269211
8.060000000000001e-07,-51.667903249761274,-0.16548016643541488,-112845.45781981514
8.08e-07,-51.534283668465555,-0.16525392687798113,-113394.09961394731
8.100000000000001e-07,-51.400372659839555,-0.16502659076818532,-113942.01018187011
8.12e-07,-51.26614647967961,-0.164798159571945,-114489.1860584683
8.140000000000001e-07,-51.13158414625271,-0.16456863476210326,-115035.62378327033
8.16e-07,-50.9966695207459,-0.1643380178184195,-115581.31990047036
8.18e-07,-50.861387048460934,-0.1641063102275601,-116126.27095895009
8.200000000000001e-07,-50.72575665610282,-0.16387351348308882,-116670.47351230078
8.22e-07,-50.589797230672026,-0.16363962908545768,-117213.92411884443
8.240000000000001e-07,-50.45352488457442,-0.16340465854199718,-117756.61934165646
8.26e-07,-50.31693365769465,-0.16316860336690694,-118298.55574858656
8.280000000000001e-07,-50.17997266130361,-0.1629314650812461,-118839.72991228089
8.300000000000001e-07,-50.04259056161808,-0.16269324521292358,-119380.13841020371
8.32e-07,-49.90473657902689,-0.16245394529668872,-119919.77782465874
8.340000000000001e-07,-49.766407780895186,-0.16221356687412125,-120458.64474281108
8.36e-07,-49.62767082396903,-0.16197211149362176,-120996.7357567087
8.380000000000001e-07,-49.4885927129442,-0.16172958071040172,-121534.04746330384
8.4e-07,-49.349240039570816,-0.16148597608647397,-122070.57646447474
8.42e-07,-49.209648152072404,-0.16124129919064242,-122606.31936704693
8.440000000000001e-07,-49.06980555964183,-0.16099555159849255,-123141.27278281494
8.46e-07,-48.92970069888788,-0.1607487348923812,-123675.4333285633
8.480000000000001e-07,-48.78932250481625,-0.16050085066142655,-124208.79762608837
8.5e-07,-48.64862377205123,-0.16025190050149823,-124741.36230221941
8.520000000000001e-07,-48.50751135110715,-0.16000188601520718,-125273.12398884015
8.540000000000001e-07,-48.365891563683306,-0.1597508088118954,-125804.07932290967
8.56e-07,-48.22367043199614,-0.159498670507626,-126334.22494648432
8.580000000000001e-07,-48.080851966873006,-0.1592454727251728,-126863.5575067383
8.6e-07,-47.93757230541103,-0.15899121709401007,-127392.073655985
8.620000000000001e-07,-47.79396885057213,-0.1587359052503024,-127919.77005169874
8.64e-07,-47.650179249902365,-0.15847953883689417,-128446.64335653493
8.66e-07,-47.506287714938814,-0.15822211950329929,-128972.69023835211
8.680000000000001e-07,-47.36230284240535,-0.1579636489056907,-129497.90737023223
8.7e-07,-47.218233149462456,-0.15770412870688996,-130022.29143050242
8.720000000000001e-07,-47.0740878195602,-0.1574435605763567,-130545.83910275542
8.74e-07,-46.929802160133896,-0.15718194619017806,-131068.54707587055
8.760000000000001e-07,-46.78522099505277,-0.15691928723105816,-131590.41204403524
8.780000000000001e-07,-46.64018704581801,-0.15665558538830734,-132111.4307067653
8.8e-07,-46.494541210467894,-0.15639084235783166,-132631.59976892604
8.820000000000001e-07,-46.348243213164366,-0.156125059842122,-133150.91594075313
8.84e-07,-46.20139888458375,-0.15585823955024336,-133669.37593787332
8.860000000000001e-07,-46.05411669972302,-0.15559038319782417,-134186.97648132517
8.88e-07,-45.9065073044492,-0.15532149250704527,-134703.71429757998
8.900000000000001e-07,-45.7586189571135,-0.15505156920662913,-135219.5861185622
8.920000000000001e-07,-45.610430282231775,-0.15478061503182888,-135734.58868167046
8.94e-07,-45.46191850717317,-0.15450863172441742,-136248.71872979766
8.960000000000001e-07,-45.313059319835475,-0.15423562103267627,-136761.97301135224
8.98e-07,-45.16384359906092,-0.15396158471138466,-137274.34828027806
9.000000000000001e-07,-45.01427693043075,-0.15368652452180828,-137785.8412960755
9.02e-07,-44.86436465943088,-0.1534104422316884,-138296.4488238215
9.04e-07,-44.714112057837895,-0.15313333961523037,-138806.16763419032
9.060000000000001e-07,-44.56353923127085,-0.1528552184530927,-139314.9945034738
9.08e-07,-44.41268324385276,-0.15257608053237565,-139822.9262136018
9.100000000000001e-07,-44.26158186709123,-0.15229592764660987,-140329.9595521624
9.12e-07,-44.1102735954185,-0.15201476159574528,-140836.0913124226
9.140000000000001e-07,-43.958751512379564,-0.15173258418613952,-141341.31829334798
9.160000000000001e-07,-43.80694605079245,-0.15144939723054654,-141845.63729962366
9.18e-07,-43.654787560425426,-0.15116520254810525,-142349.04514167388
9.200000000000001e-07,-43.50220684043116,-0.15088000196432788,-142851.53863568246
9.22e-07,-43.349206264030016,-0.1505937973110886,-143353.11460361295
9.240000000000001e-07,-43.19589436080639,-0.15030659042661176,-143853.76987322856
9.26e-07,-43.042380187276564,-0.15001838315546043,-144353.5012781125
9.28e-07,-42.888772065701254,-0.14972917734852462,-144852.3056576875
9.300000000000001e-07,-42.73508462175214,-0.1494389748630097,-145350.17985723642
9.32e-07,-42.58119604969839,-0.14914777756242453,-145847.1207279217
9.340000000000001e-07,-42.42698325626144,-0.1488555873165698,-146343.1251268055
9.36e-07,-42.27232337426448,-0.14856240600152615,-146838.18991686954
9.380000000000001e-07,-42.11718255445252,-0.14826823549964224,-147332.31196703482
9.400000000000001e-07,-41.96165482377436,-0.147973077699523,-147825.48815218164
9.42e-07,-41.805835328818375,-0.14767693449601765,-148317.71535316916
9.440000000000001e-07,-41.649818997754515,-0.14737980779020762,-148808.99045685507
9.46e-07,-41.49365918115761,-0.14708169948939465,-149299.31035611566
9.480000000000001e-07,-41.33734652048091,-0.14678261150708868,-149788.67194986486
9.5e-07,-41.18087145191395,-0.14648254576299574,-150277.07214307456
9.520000000000001e-07,-41.02422500364604,-0.14618150418300588,-150764.50784679336
9.54e-07,-40.86736605420494,-0.1458794886991809,-151250.975978167
9.56e-07,-40.710210369659436,-0.14557650124974228,-151736.47346045705
9.58e-07,-40.55267340574217,-0.1452725437790588,-152220.99722306075
9.600000000000001e-07,-40.39467060338646,-0.14496761823763418,-152704.5442015305
9.62e-07,-40.23619297667182,-0.14466172658209506,-153187.1113375929
9.64e-07,-40.07734619107142,-0.1443548707751783,-153668.69557916865
9.660000000000002e-07,-39.91823595750844,-0.14404705278571872,-154149.29388039108
9.68e-07,-39.758966552349264,-0.14373827458863672,-154628.90320162606
9.7e-07,-39.59954766152228,-0.1434285381649256,-155107.52050949098
9.72e-07,-39.43983905607401,-0.14311784550163925,-155585.14277687372
9.740000000000001e-07,-39.279699978031196,-0.1428061985918794,-156061.7669829522
9.76e-07,-39.11899138185681,-0.14249359943478324,-156537.39011321322
9.78e-07,-38.957701447283,-0.14218005003551057,-157012.00915947152
9.800000000000001e-07,-38.7960154229029,-0.1418655524052312,-157485.6211198889
9.82e-07,-38.63411985959933,-0.1415501085611123,-157958.22299899306
9.84e-07,-38.472199858257056,-0.14123372052630562,-158429.8118076967
9.86e-07,-38.31031597158751,-0.14091639032993464,-158900.38456331633
9.880000000000001e-07,-38.14833368684836,-0.1405981200070817,-159369.93828959123
9.9e-07,-37.986117640193356,-0.14027891159877542,-159838.4700167019
9.92e-07,-37.823534443254005,-0.13995876715197744,-160305.97678128953
9.940000000000001e-07,-37.66053787869225,-0.13963768871956964,-160772.45562647382
9.96e-07,-37.49722441596198,-0.13931567836034128,-161237.90360187268
9.98e-07,-37.33369117682957,-0.1389927381389758,-161702.31776361997
1.0000000000000002e-06,-37.17003357508491,-0.1386688701260378,-162165.6951743848
1.002e-06,-37.006299128814305,-0.13834407639796004,-162628.0329033896
1.004e-06,-36.84245481333087,-0.13801835903703022,-163089.32802642908
1.006e-06,-36.67846694543007,-0.13769172013137793,-163549.57762588834
1.0080000000000001e-06,-36.514302621114204,-0.13736416177496125,-164008.77879076163
1.01e-06,-36.34991281353764,-0.1370356860675538,-164466.9286166704
1.012e-06,-36.1852273992477,-0.13670629511473129,-164924.02420588213
1.0140000000000002e-06,-36.020176371003295,-0.13637599102785802,-165380.06266732825
1.016e-06,-35.8546899378897,-0.1360447759240741,-165835.04111662248
1.018e-06,-35.68875826470446,-0.1357126519262814,-166288.9566760793
1.02e-06,-35.52246219068988,-0.1353796211631306,-166741.806474732
1.0220000000000001e-06,-35.35588320840352,-0.1350456857690075,-167193.58764835066
1.024e-06,-35.18910229765261,-0.13471084788401969,-167644.29733946055
1.026e-06,-35.02216556668128,-0.1343751096539829,-168093.93269736008
1.0280000000000002e-06,-34.855072192787134,-0.13403847323040738,-168542.4908781387
1.03e-06,-34.6878197600388,-0.13370094077048453,-168989.96904469517
1.032e-06,-34.52040458821382,-0.1333625144370731,-169436.36436675498
1.034e-06,-34.352837207174744,-0.13302319639868546,-169881.674020889
1.0360000000000001e-06,-34.18513092771044,-0.13268298882947402,-170325.89519053078
1.038e-06,-34.017300720948825,-0.1323418939092175,-170769.02506599436
1.04e-06,-33.84936411901101,-0.13199991382330703,-171211.06084449217
1.0420000000000001e-06,-33.68128982142159,-0.13165705076273235,-171651.99973015286
1.044e-06,-33.51299554489024,-0.13131330692406817,-172091.83893403885
1.046e-06,-33.344397578082756,-0.13096868450945998,-172530.57567416396
1.048e-06,-33.175410264404974,-0.1306231857266103,-172968.20717551105
1.0500000000000001e-06,-33.0060248458692,-0.13027681278876474,-173404.73067004932
1.052e-06,-32.836330601458556,-0.12992956791469792,-173840.14339675233
1.054e-06,-32.66641847623813,-0.12958145332869958,-174274.442601615
1.0560000000000001e-06,-32.496380764457584,-0.12923247126056026,-174707.62553767112
1.058e-06,-32.326233352678905,-0.1288826239455576,-175139.68946501074
1.06e-06,-32.15588924620573,-0.1285319136244418,-175570.63165079773
1.0620000000000002e-06,-31.985259979728077,-0.1281803425434217,-176000.44936928668
1.064e-06,-31.814256277218785,-0.12782791295415058,-176429.13990184036
1.066e-06,-31.642845444901692,-0.1274746271137118,-176856.70053694674
1.068e-06,-31.471078555669944,-0.12712048728460462,-177283.12857023638
1.0700000000000001e-06,-31.29900691230303,-0.12676549573472987,-177708.42130449932
1.072e-06,-31.126681074671858,-0.12640965473737567,-178132.57604970236
1.074e-06,-30.954159800804913,-0.12605296657120296,-178555.5901230055
1.0760000000000002e-06,-30.78149919164918,-0.12569543352023116,-178977.46084877985
1.078e-06,-30.608756907903413,-0.1253370578738238,-179398.18555862363
1.08e-06,-30.4359929964221,-0.12497784192667377,-179817.76159137956
1.082e-06,-30.263215524752393,-0.12461778797878927,-180236.18629315167
1.0840000000000001e-06,-30.09037574203444,-0.12425689833547876,-180653.45701732166
1.086e-06,-29.917423278097985,-0.12389517530733687,-181069.57112456608
1.088e-06,-29.744305701245725,-0.12353262121022945,-181484.525982873
1.0900000000000002e-06,-29.570989901729096,-0.123169238365279,-181898.31896755833
1.092e-06,-29.39746051752739,-0.12280502909885016,-182310.9474612826
1.094e-06,-29.22370218846065,-0.12243999574253484,-182722.4088540677
1.096e-06,-29.049699959522815,-0.12207414063313744,-183132.70054331303
1.0980000000000001e-06,-28.875452668460923,-0.12170746611266031,-183541.81993381216
1.1e-06,-28.700979730523276,-0.12133997452828874,-183949.76443776913
1.102e-06,-28.52630119321347,-0.12097166823237616,-184356.531474815
1.1040000000000001e-06,-28.351437482290557,-0.12060254958242927,-184762.11847202404
1.106e-06,-28.176410881003964,-0.12023262094109334,-185166.52286392983
1.108e-06,-28.001241571242808,-0.11986188467613688,-185569.7420925418
1.1100000000000002e-06,-27.82595079298074,-0.11949034316043695,-185971.77360736133
1.1120000000000001e-06,-27.65056113048875,-0.11911799877196422,-186372.61486539742
1.114e-06,-27.47506876317859,-0.11874485389376764,-186772.2633311837
1.116e-06,-27.29944861553612,-0.11837091091395967,-187170.7164767933
1.1180000000000001e-06,-27.123673798268765,-0.117996172225701,-187567.971781856
1.12e-06,-26.947714846617576,-0.11762064022718559,-187964.0267335732
1.122e-06,-26.771583905063686,-0.11724431732162528,-188358.87882673458
1.1240000000000002e-06,-26.59533672902208,-0.11686720591723478,-188752.52556373322
1.126e-06,-26.419030150437862,-0.11648930842721648,-189144.96445458182
1.128e-06,-26.24272261883206,-0.11611062726974498,-189536.19301692848
1.13e-06,-26.066393721071623,-0.11573116486795199,-189926.2087760722
1.1320000000000001e-06,-25.889916937422626,-0.11535092364991091,-190315.00926497873
1.134e-06,-25.71316387619895,-0.11496990604862165,-190702.59202429577
1.136e-06,-25.536004869327268,-0.11458811450199499,-191088.95460236922
1.1380000000000002e-06,-25.35839530009859,-0.11420555145283734,-191474.0945552578
1.14e-06,-25.18041142196976,-0.11382221934883534,-191858.00944674923
1.142e-06,-25.002131108881862,-0.11343812064254023,-192240.6968483753
1.144e-06,-24.823632769288793,-0.11305325779135245,-192622.15433942722
1.1460000000000001e-06,-24.644986235374752,-0.11266763325750602,-193002.37950697113
1.148e-06,-24.466246347215975,-0.11228124950805318,-193381.36994586312
1.15e-06,-24.287468536764802,-0.11189410901484857,-193759.1232587644
1.1520000000000002e-06,-24.108709128553738,-0.11150621425453364,-194135.6370561569
1.154e-06,-23.929970339451106,-0.11111756770852112,-194510.90895635792
1.156e-06,-23.751179067064342,-0.11072817186297924,-194884.93658553524
1.158e-06,-23.57226094634868,-0.110338029208816,-195257.71757772224
1.1600000000000001e-06,-23.393140918319062,-0.1099471422416634,-195629.24957483305
1.162e-06,-23.213791621491474,-0.10955551346186192,-195999.53022667693
1.164e-06,-23.03425801035918,-0.10916314537444427,-196368.5571909738
1.1660000000000001e-06,-22.854585475947182,-0.1087700404891199,-196736.3281333684
1.168e-06,-22.67481893130283,-0.1083762013202591,-197102.8407274456
1.17e-06,-22.49497924389833,-0.10798163038687691,-197468.0926547446
1.1720000000000002e-06,-22.315040284781094,-0.10758633021261736,-197832.08160477414
1.1740000000000001e-06,-22.134976333280576,-0.10719030332573759,-198194.80527502662
1.176e-06,-21.954763293093976,-0.10679355225909157,-198556.26137099284
1.178e-06,-21.774390143206766,-0.1063960795501144,-198916.44760617655
1.1800000000000001e-06,-21.593886195826634,-0.10599788774080611,-199275.36170210913
1.182e-06,-21.413279839221726,-0.10559897937771563,-199633.00138836337
1.184e-06,-21.232596802664712,-0.10519935701192472,-199989.3644025684
1.1860000000000002e-06,-21.05184607177965,-0.1047990231990317,-200344.44849042365
1.188e-06,-20.870988528306484,-0.1043979804991356,-200698.25140571353
1.19e-06,-20.689985213358053,-0.10399623147681955,-201050.77091032104
1.192e-06,-20.508799318456216,-0.10359377870113501,-201402.00477424235
1.1940000000000001e-06,-20.32740791779538,-0.10319062474558512,-201751.95077560103
1.196e-06,-20.1458216304539,-0.10278677218810887,-202100.6067006613
1.198e-06,-19.964051741834623,-0.10238222361106439,-202447.97034384307
1.2000000000000002e-06,-19.782108998324265,-0.10197698160121278,-202794.03950773508
1.202e-06,-19.60000043995592,-0.10157104874970195,-203138.8120031094
1.204e-06,-19.41772661260131,-0.10116442765204992,-203482.28564893466
1.206e-06,-19.235287589516627,-0.10075712090812862,-203824.4582723904
1.2080000000000001e-06,-19.052683115736045,-0.10034913112214731,-204165.3277088804
1.21e-06,-18.869927899796746,-0.09994046090263639,-204504.89180204665
