Bmax (T) =,0.0664198625724571,Freq(Hz) =,70000.0,Hc =,4.202623688077065,Br (T) =,0.00835812612927759,Hmax =,34.74890937067216,µr =,1521.0620476067104,W(J/m³) =,1.6228233944985468,P(W/m³) =,113597.63761489828
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1142857142857143e-06,-8.910509487163758,-0.007327281832162373,18041.96795796414
2.12e-06,-8.993869925020688,-0.0074304387638304105,18062.958125848763
2.125714285714286e-06,-9.07703766230563,-0.007533715185352896,18083.78940702128
2.1314285714285716e-06,-9.160165589092864,-0.007637110188289311,18104.46162072421
2.1371428571428574e-06,-9.242910863893961,-0.007740622863169707,18124.97458741388
2.1428571428571427e-06,-9.325531701503007,-0.00784425229950163,18145.328128761783
2.1485714285714285e-06,-9.408489587078758,-0.007947997585777111,18165.522067655816
2.1542857142857143e-06,-9.49130928359602,-0.00805185780947956,18185.55622820187
2.16e-06,-9.57395042410961,-0.008155832057090782,18205.430435724935
2.165714285714286e-06,-9.65651207325168,-0.008259919414097911,18225.14451677073
2.1714285714285716e-06,-9.738951535237426,-0.008364118965000418,18244.698299106734
2.177142857142857e-06,-9.821110574517567,-0.008468429793317071,18264.09161172379
2.1828571428571428e-06,-9.903027748698918,-0.00857285098159296,18283.32428483718
2.1885714285714286e-06,-9.984884530487363,-0.008677381611406463,18302.39614988815
2.1942857142857143e-06,-10.067036421259928,-0.008782020763376273,18321.30703954503
2.2e-06,-10.149272375451842,-0.008886767517168416,18340.05678770468
2.205714285714286e-06,-10.231373539337504,-0.008991620951503267,18358.645229493675
2.2114285714285717e-06,-10.31342807438327,-0.009096580144162593,18377.07220126954
2.217142857142857e-06,-10.395608853449932,-0.009201644171996565,18395.33754062216
2.222857142857143e-06,-10.477685499001232,-0.009306812110930845,18413.44108637492
2.2285714285714286e-06,-10.559319016087994,-0.00941208303597359,18431.382678585953
2.2342857142857144e-06,-10.640891778617375,-0.009517456021222552,18449.16215854939
2.24e-06,-10.722368357099601,-0.009622930139872116,18466.77936879671
2.245714285714286e-06,-10.803731639101,-0.009728504464220387,18484.234153097717
2.2514285714285713e-06,-10.88520463965855,-0.009834178065676265,18501.52635646193
2.257142857142857e-06,-10.96656127842571,-0.009939950014766557,18518.655825139762
2.262857142857143e-06,-11.047707231449703,-0.010045819381143028,18535.622406623646
2.2685714285714286e-06,-11.128777301559602,-0.010151785233589524,18552.425949649256
2.2742857142857144e-06,-11.209995263100925,-0.010257846640029086,18569.066304196687
2.28e-06,-11.291051790632267,-0.010364002667531055,18585.543321491594
2.285714285714286e-06,-11.371769254123002,-0.010470252382318196,18601.85685400638
2.2914285714285713e-06,-11.452494195455015,-0.010576594849773809,18618.006755461287
2.297142857142857e-06,-11.533396289787566,-0.010683029134448916,18633.99288082558
2.302857142857143e-06,-11.614344144840494,-0.010789554300069329,18649.815086318635
2.3085714285714287e-06,-11.695091740592241,-0.010896169409542845,18665.473229411124
2.3142857142857145e-06,-11.775557062077306,-0.011002873524966381,18680.967168826053
2.3200000000000002e-06,-11.855981836018934,-0.01110966570763314,18696.29676453981
2.3257142857142856e-06,-11.936554628739817,-0.011216545018039772,18711.46187778346
2.3314285714285714e-06,-12.01716234909305,-0.011323510515893568,18726.462371043588
2.337142857142857e-06,-12.097553420656627,-0.011430561260119588,18741.2981080635
2.342857142857143e-06,-12.177694637593207,-0.011537696308867895,18755.968953844298
2.3485714285714287e-06,-12.257719590576553,-0.011644914719520725,18770.474774645798
2.3542857142857145e-06,-12.337682299036393,-0.01175221554869968,18784.81543798776
2.36e-06,-12.417660457012454,-0.011859597852272927,18798.990812650787
2.3657142857142856e-06,-12.49760704565015,-0.011967060685362437,18813.000768677393
2.3714285714285714e-06,-12.577342868867694,-0.012074603102351152,18826.84517737297
2.377142857142857e-06,-12.65683011034693,-0.012182224156890239,18840.523911306896
2.382857142857143e-06,-12.736343613991854,-0.012289922901906296,18854.03684431346
2.3885714285714288e-06,-12.816167030725182,-0.012397698389608603,18867.38385149282
2.3942857142857145e-06,-12.895829538456175,-0.01250554967149633,18880.564809212075
2.4e-06,-12.975096028493454,-0.012613475798365805,18893.57959510615
2.4057142857142857e-06,-13.054101048141373,-0.012721475820317763,18906.42808807874
2.4114285714285715e-06,-13.133312530912118,-0.012829548786764572,18919.110168303356
2.4171428571428572e-06,-13.212306193442572,-0.01293769374643751,18931.625717224208
2.422857142857143e-06,-13.291084051219588,-0.013045909747394028,18943.974617557105
2.428571428571429e-06,-13.370031390427194,-0.013154195837025023,18956.156753290426
2.434285714285714e-06,-13.449108284629592,-0.013262551062062089,18968.172009686015
2.44e-06,-13.527779175311789,-0.01337097446858485,18980.020273280057
2.4457142857142857e-06,-13.605928572551665,-0.013479465102028179,18991.70143188403
2.4514285714285715e-06,-13.684312797066662,-0.01358802200718952,19003.215374585518
2.4571428571428573e-06,-13.76281136526124,-0.013696644228236191,19014.561991749102
2.462857142857143e-06,-13.841245361697219,-0.013805330808712666,19025.741175017345
2.4685714285714284e-06,-13.919631662126937,-0.013914080791547883,19036.7528173114
2.474285714285714e-06,-13.998269287886453,-0.014022893219062582,19047.5968128321
2.48e-06,-14.07678768729916,-0.014131767132976564,19058.273057060625
2.4857142857142858e-06,-14.154782124680152,-0.014240701574416051,19068.781446759458
2.4914285714285715e-06,-14.232284273139546,-0.014349695583921,19079.121879973085
2.4971428571428573e-06,-14.309706647170973,-0.014458748201452437,19089.294256028872
2.502857142857143e-06,-14.38726824055179,-0.01456785846639977,19099.29847553788
2.5085714285714285e-06,-14.464880376620565,-0.014677025417588144,19109.134440395545
2.5142857142857142e-06,-14.542393550958016,-0.014786248093285798,19118.80205378263
2.52e-06,-14.61969579077236,-0.014895525531211365,19128.30122016581
2.525714285714286e-06,-14.69681742212549,-0.015004856768541264,19137.631845298547
2.5314285714285716e-06,-14.774059411891264,-0.015114240841917037,19146.79383622186
2.5371428571428574e-06,-14.85115482405959,-0.015223676787452716,19155.787101264927
2.5428571428571427e-06,-14.928021640553455,-0.015333163640742168,19164.611550045967
2.5485714285714285e-06,-15.00482951760184,-0.015442700436866512,19173.267093472885
2.5542857142857143e-06,-15.081586785270256,-0.015552286210401419,19181.753643744036
2.56e-06,-15.158239992437373,-0.015661919995424545,19190.071114348808
2.565714285714286e-06,-15.234766240556922,-0.01577160082552288,19198.219420068453
2.5714285714285716e-06,-15.311266207584058,-0.015881327733800153,19206.198476976773
2.5771428571428574e-06,-15.387772856458946,-0.015991099752884205,19214.008202440593
2.5828571428571428e-06,-15.464177440172131,-0.01610091591493437,19221.648515120723
2.5885714285714285e-06,-15.540326546138875,-0.016210775251648924,19229.11933497232
2.5942857142857143e-06,-15.616386619315522,-0.016320676794272404,19236.420583245814
2.6e-06,-15.692568440055508,-0.016430619573603072,19243.552182487303
2.605714285714286e-06,-15.768799570548952,-0.016540602620000296,19250.514056539272
2.6114285714285717e-06,-15.844594239341557,-0.016650624963391952,19257.306130541303
2.617142857142857e-06,-15.920314437089036,-0.016760685633281865,19263.928330930536
2.622857142857143e-06,-15.995936075719893,-0.016870783658757216,19270.380585442268
2.6285714285714286e-06,-16.071195886077437,-0.01698091806849594,19276.662823110713
2.6342857142857144e-06,-16.146663106743798,-0.017091087890774168,19282.774974269436
2.64e-06,-16.222202224527614,-0.017201292153473657,19288.716970551875
2.645714285714286e-06,-16.297471578446764,-0.01731152988408921,19294.488744892024
2.6514285714285717e-06,-16.372357650105894,-0.017421800109736117,19300.090231524948
2.657142857142857e-06,-16.44703733384415,-0.017532101857157575,19305.521365987326
2.662857142857143e-06,-16.521730113949914,-0.017642434152732162,19310.78208511787
2.6685714285714286e-06,-16.596553118252796,-0.01775279602248124,19315.87232705804
2.6742857142857144e-06,-16.671413696126116,-0.017863186492076414,19320.792031252382
2.68e-06,-16.74598609221134,-0.01797360458684699,19325.541138449156
2.685714285714286e-06,-16.820204176919223,-0.01808404933178742,19330.119590700717
2.6914285714285713e-06,-16.894561042068197,-0.01819451975156474,19334.52733136407
2.697142857142857e-06,-16.968942619057856,-0.01830501487052607,19338.76430510136
2.702857142857143e-06,-17.04314100184762,-0.01841553371270602,19342.830457880184
2.7085714285714287e-06,-17.117060818695073,-0.01852607530183418,19346.725736974313
2.7142857142857144e-06,-17.190700768624776,-0.01863663866134257,19350.45009096386
2.7200000000000002e-06,-17.26419193224734,-0.018747222814373143,19354.003469735875
2.7257142857142856e-06,-17.337679682023644,-0.018857826783785194,19357.38582448474
2.7314285714285714e-06,-17.4111303236832,-0.0189684495921629,19360.597107712485
2.737142857142857e-06,-17.484376111157967,-0.019079090261822737,19363.637273229426
2.742857142857143e-06,-17.557494704547775,-0.01918974781482098,19366.50627615428
2.7485714285714287e-06,-17.630635057621095,-0.01930042127296118,19369.204072914697
2.7542857142857145e-06,-17.703417028381942,-0.019411109657801646,19371.730621247647
2.7600000000000003e-06,-17.776148322636832,-0.019521811990662923,19374.085880199757
2.7657142857142856e-06,-17.849023854395664,-0.01963252729263528,19376.269810127673
2.7714285714285714e-06,-17.921506929640522,-0.01974325458458621,19378.28237269836
2.777142857142857e-06,-17.993882848240506,-0.019853992887167896,19380.123530889516
2.782857142857143e-06,-18.066317132352836,-0.019964741220824693,19381.793248989812
2.7885714285714287e-06,-18.138681696150762,-0.020075498605800664,19383.291492599325
2.7942857142857145e-06,-18.210795554626856,-0.020186264062147033,19384.618228629708
2.8e-06,-18.28284682534465,-0.020297036609729698,19385.77342530459
2.8057142857142857e-06,-18.355012724811488,-0.020407815268236738,19386.757052159857
2.8114285714285714e-06,-18.427114152537683,-0.020518599057185893,19387.56908004387
2.8171428571428572e-06,-18.499019368059653,-0.02062938699593207,19388.209481117734
2.822857142857143e-06,-18.57066613987489,-0.020740178103674855,19388.67822885567
2.8285714285714288e-06,-18.6420620629936,-0.020850971399466,19388.975298045123
2.834285714285714e-06,-18.713452661871553,-0.02096176590221694,19389.100664787078
2.84e-06,-18.784742169923337,-0.021072560630706325,19389.054306496302
2.8457142857142857e-06,-18.85582933207396,-0.021183354603587466,19388.8362019015
2.8514285714285715e-06,-18.926854751242146,-0.021294146839395886,19388.44633104557
2.8571428571428573e-06,-18.997743411163494,-0.02140493635655684,19387.88467528578
2.862857142857143e-06,-19.068433480046508,-0.02151572217339278,19387.15121729402
2.868571428571429e-06,-19.13895339623464,-0.021626503308130925,19386.24594105689
2.874285714285714e-06,-19.20963968650991,-0.021737278778910726,19385.168831875926
2.88e-06,-19.280292104054933,-0.021848047603791422,19383.919876367807
2.8857142857142857e-06,-19.350645635721143,-0.02195880880075951,19382.49906246434
2.8914285714285715e-06,-19.420770850935757,-0.022069561387736306,19380.90637941279
2.8971428571428573e-06,-19.49065662429573,-0.022180304382585416,19379.141817775955
2.902857142857143e-06,-19.560411160379957,-0.0222910368031203,19377.20536943223
2.9085714285714284e-06,-19.6301868154626,-0.022401757667111742,19375.09702757576
2.9142857142857142e-06,-19.699785462525256,-0.02251246599229544,19372.81678671655
2.92e-06,-19.76928625324376,-0.02262316079637943,19370.364642680575
2.9257142857142858e-06,-19.838815207310525,-0.02273384109705169,19367.740592609785
2.9314285714285716e-06,-19.9083832143727,-0.02284450591198761,19364.944634962285
2.9371428571428573e-06,-19.97778726721463,-0.022955154258857538,19361.976769512337
2.942857142857143e-06,-20.046967158770137,-0.02306578515533429,19358.83699735038
2.9485714285714285e-06,-20.11598808796015,-0.023176397619100664,19355.525320883204
2.9542857142857143e-06,-20.184847168958605,-0.023286990667857,19352.04174383379
2.96e-06,-20.253550333391612,-0.023397563319328647,19348.386271241547
2.965714285714286e-06,-20.32214315142418,-0.02350811459127352,19344.55890946217
2.9714285714285716e-06,-20.39075591199799,-0.0236186435014896,19340.559666167712
2.9771428571428574e-06,-20.459312560242214,-0.0237291490678225,19336.38855034653
2.9828571428571427e-06,-20.52773324430992,-0.023839630308172922,19332.04557230343
2.9885714285714285e-06,-20.59598469683485,-0.023950086240504247,19327.530743659387
2.9942857142857143e-06,-20.664041824566972,-0.024060515882849996,19322.84407735167
3e-06,-20.73183396974632,-0.02417091825332138,19317.985587633877
3.005714285714286e-06,-20.799349631407733,-0.024281292370114838,19312.955290075643
3.0114285714285716e-06,-20.866740834075298,-0.02439163725151952,19307.753201562828
3.0171428571428574e-06,-20.934190090307794,-0.024501951915924837,19302.379340297237
3.0228571428571428e-06,-21.001770736056496,-0.024612235381827958,19296.833725796725
3.0285714285714286e-06,-21.069387502684464,-0.02472248666784136,19291.116378894967
3.0342857142857143e-06,-21.13655562749304,-0.024832704792700323,19285.227321741368
3.04e-06,-21.203387443068106,-0.02494288877527045,19279.166577801032
3.045714285714286e-06,-21.270053938585413,-0.025053037634555183,19272.934171854573
3.0514285714285717e-06,-21.336285382537636,-0.025163150389703334,19266.530129998016
3.057142857142857e-06,-21.402623353242056,-0.025273226060016585,19259.954479642664
3.062857142857143e-06,-21.469121508792007,-0.025383263664957037,19253.207249514864
3.0685714285714286e-06,-21.535358734129755,-0.025493262224154666,19246.288469655985
3.0742857142857144e-06,-21.601613295282277,-0.02560322075741489,19239.198171422115
3.08e-06,-21.667835262947143,-0.02571313828472605,19231.93638748399
3.085714285714286e-06,-21.73391654193969,-0.025823013826266943,19224.503151826706
3.0914285714285713e-06,-21.79999340649025,-0.025932846402414295,19216.898499749623
3.097142857142857e-06,-21.86573592067537,-0.026042635033750344,19209.122467866073
3.102857142857143e-06,-21.931228586524597,-0.026152378741070254,19201.175094103142
3.1085714285714286e-06,-21.996884956970124,-0.026262076545389697,19193.056417701526
3.1142857142857144e-06,-22.062280921463405,-0.026371727467952317,19184.766479215195
3.12e-06,-22.127475609222543,-0.02648133053023725,19176.305320511226
3.125714285714286e-06,-22.192645870682885,-0.026590884753966627,19167.672984769462
3.1314285714285713e-06,-22.257717903333265,-0.026700389161113055,19158.8695164823
3.137142857142857e-06,-22.322714779881895,-0.02680984277390716,19149.894961454447
3.142857142857143e-06,-22.38743672055918,-0.02691924461484504,19140.749366802527
3.1485714285714287e-06,-22.451676173888732,-0.02702859370669578,19131.43278095489
3.1542857142857145e-06,-22.51616918320898,-0.027137889072508938,19121.945253651254
3.1600000000000002e-06,-22.58080422622311,-0.027247129735622065,19112.286835942366
3.1657142857142856e-06,-22.645157995817723,-0.027356314719668155,19102.45758018974
3.1714285714285714e-06,-22.7091119453949,-0.027465443048583175,19092.457540065316
3.177142857142857e-06,-22.77272834207938,-0.02757451374661351,19082.28677055102
