Bmax (T) =,0.04955036966784168,Freq(Hz) =,20000.0,Hc =,3.215079410005139,Br (T) =,0.00405794173393913,Hmax =,25.84647039552011,µr =,1525.5828250410952,W(J/m³) =,0.3095211013326297,P(W/m³) =,6190.4220266525945
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.236e-05,-30.310302348729554,-0.049153270392384055,-748.3765221362722
3.238e-05,-30.299173241397373,-0.049138175609614,-761.1017548699423
3.24e-05,-30.288446157440774,-0.04912282990602278,-773.4686042515617
3.242e-05,-30.27729669092966,-0.049107209301066136,-788.59189141228
3.244e-05,-30.26584909766489,-0.049091315232593295,-800.8149558715111
3.246e-05,-30.254285769184687,-0.049075159511547985,-814.7571486598868
3.248e-05,-30.242445573131505,-0.049058707477698305,-830.4462363084724
3.2500000000000004e-05,-30.230542457488774,-0.04904196914792943,-843.3867405791208
3.252e-05,-30.21819732468479,-0.04902496256883916,-857.271168447784
3.2540000000000004e-05,-30.20634023901668,-0.04900766989048448,-871.996667020128
3.256e-05,-30.19382942676123,-0.048990114418688696,-883.5505125593908
3.258e-05,-30.18111982612854,-0.048972302833044226,-897.6080518864076
3.26e-05,-30.168619576641042,-0.0489542178376051,-910.8914920263634
3.262e-05,-30.155345730871964,-0.04893587882470539,-923.0097979441193
3.264e-05,-30.142347737400677,-0.04891728099731656,-936.7729409387863
3.266e-05,-30.12892062263795,-0.04889840938301931,-950.3884887862084
3.268e-05,-30.11540579819331,-0.048879273646318284,-963.1851813169523
3.27e-05,-30.10174145438651,-0.048859861749299176,-978.004520593225
3.272e-05,-30.088030748975676,-0.048840165933719,-991.5770374240889
3.274e-05,-30.07386678662838,-0.04882019855623629,-1005.1607108471827
3.276e-05,-30.059407636103376,-0.04879995330403258,-1019.3645095239384
3.278e-05,-30.04497083017604,-0.048779428438553256,-1033.1220384082656
3.28e-05,-30.03045024829451,-0.048758626623280996,-1047.0594888179896
3.282e-05,-30.015665295258597,-0.04873755022595747,-1060.58024353408
3.2840000000000004e-05,-30.00081196628179,-0.04871620948404253,-1073.493947959485
3.286e-05,-29.985549024013757,-0.048694615217864064,-1085.9326698880777
3.2880000000000004e-05,-29.9701433346214,-0.04867276322787729,-1099.266328789054
3.29e-05,-29.95476684617222,-0.048650649683786074,-1112.0880803328796
3.292e-05,-29.939275738562394,-0.048628278467780325,-1125.0335202420724
3.294e-05,-29.923519439770356,-0.0486056331771647,-1139.4955413203893
3.296e-05,-29.90776411874368,-0.048582703640328004,-1153.4581423492032
3.298e-05,-29.891579799107753,-0.04855949711233487,-1167.1946569646848
3.3e-05,-29.875323415710632,-0.04853599872586254,-1182.6439902683585
3.302e-05,-29.859069430846528,-0.048512209155044624,-1196.3130915235106
3.304e-05,-29.84223275463206,-0.0484881378295336,-1210.8194595781997
3.306e-05,-29.82538921631431,-0.04846378019657299,-1224.94383648313
3.308e-05,-29.808332759284163,-0.04843914704079615,-1238.3717412007861
3.31e-05,-29.79107766962708,-0.04841423969282495,-1252.3630559200012
3.312e-05,-29.77397081991255,-0.048389064444897045,-1265.1617368706134
3.314e-05,-29.75683098520633,-0.048363630028985,-1278.2798543343017
3.316e-05,-29.73935392036873,-0.04833792014150509,-1292.7088936557886
3.318e-05,-29.721318463217933,-0.048311936066137796,-1305.6986430741003
3.32e-05,-29.703814207224845,-0.04828568385477142,-1319.522493563171
3.3220000000000004e-05,-29.685506660330134,-0.04825916723764794,-1332.1392187850436
3.324e-05,-29.66738832757919,-0.04823238359080374,-1346.2254656347548
3.3260000000000003e-05,-29.648650155750637,-0.04820531542156713,-1360.5914580268154
3.328e-05,-29.630000009947004,-0.04817797009743691,-1373.9409549953357
3.33e-05,-29.611079774230223,-0.04815036069065468,-1386.9997232275566
3.332e-05,-29.59218308487718,-0.04812248275179234,-1400.7941630082662
3.334e-05,-29.573063675540823,-0.04809433065909368,-1414.415106856524
3.336e-05,-29.553525891773457,-0.048065900096160505,-1428.6411864615545
3.338e-05,-29.533948667741637,-0.04803718324530643,-1443.0438989461356
3.34e-05,-29.513997270458542,-0.04800818661544251,-1456.6190874465678
3.342e-05,-29.493963554229595,-0.04797891683925242,-1470.3585315624066
3.344e-05,-29.473763273596756,-0.0479493660348695,-1484.7219067303438
3.346e-05,-29.453694720777683,-0.04791955568477114,-1496.3131031059172
3.348e-05,-29.433437267693375,-0.04788948188316127,-1511.0670578814004
3.35e-05,-29.412732220280752,-0.04785912596312711,-1524.524945534356
3.352e-05,-29.39226161386995,-0.047828511905230985,-1536.8808440778182
3.354e-05,-29.37146903844615,-0.047797631075181285,-1551.202160891669
3.3560000000000004e-05,-29.350542005997596,-0.04776648247431131,-1563.6579261048926
3.358e-05,-29.32944842924027,-0.04773506924082584,-1577.66542244197
3.3600000000000004e-05,-29.30769963797724,-0.0477033720307904,-1592.0555811020506
3.362e-05,-29.286188759096273,-0.0476714171269095,-1603.4348069885914
3.364e-05,-29.264391036981465,-0.04763919295014834,-1618.9828691268099
3.366e-05,-29.242453975229658,-0.04760668384178747,-1631.927966960922
3.368e-05,-29.220176433130344,-0.04757390885648579,-1645.570563206644
3.37e-05,-29.198076614179122,-0.0475408627390015,-1659.0411852225202
3.372e-05,-29.175773643739245,-0.047507549287256715,-1672.303989255774
3.374e-05,-29.153180782514337,-0.047473977220848604,-1684.9026515561814
3.376e-05,-29.13035767779246,-0.0474401528133722,-1697.5380960829239
3.378e-05,-29.107327333600708,-0.04740606661556654,-1711.081684484923
3.38e-05,-29.08397216575239,-0.047371733087669815,-1722.2711051867554
3.382e-05,-29.060913720999224,-0.04733714532820362,-1736.5048414331466
3.384e-05,-29.037470710482825,-0.047302284284420654,-1749.5995368633894
3.386e-05,-29.01369679311886,-0.04726717257420568,-1761.5714846344454
3.388e-05,-28.989414289699017,-0.04723177320389239,-1778.3655466946138
3.3900000000000004e-05,-28.96521607001962,-0.04719608488391849,-1790.4664506940378
3.392e-05,-28.941058691048116,-0.04716013766966866,-1804.254974290037
3.3940000000000004e-05,-28.91676523204884,-0.04712389535158029,-1819.976834546302
3.396e-05,-28.8923277607274,-0.047087374178849124,-1832.1404385713533
3.398e-05,-28.867286179449582,-0.047050589055377845,-1846.37190855583
3.4e-05,-28.842480249481802,-0.04701351858480548,-1860.6751486816472
3.402e-05,-28.81735895818695,-0.04697617540526555,-1873.6428053106038
3.404e-05,-28.792046207914762,-0.04693856708121053,-1887.1896001917423
3.406e-05,-28.766936157795406,-0.04690068549655066,-1900.9688657945458
3.408e-05,-28.741338986782516,-0.04686254507443542,-1913.0733457297806
3.41e-05,-28.71584697602125,-0.046824150516369185,-1926.3824608929958
3.412e-05,-28.68992667536387,-0.04678549425343324,-1939.2438327025088
3.414e-05,-28.663966061693742,-0.04674658458045182,-1951.7234654389147
3.416e-05,-28.638127099401625,-0.04670740955808246,-1965.7787714980502
3.418e-05,-28.61186141386226,-0.04666796510213276,-1978.6668234720828
3.42e-05,-28.585327110819442,-0.04662826566529483,-1991.2768603217175
3.422e-05,-28.558419930359772,-0.04658830065302974,-2005.2243661862847
3.424e-05,-28.531453271145466,-0.046548060975649244,-2018.743371864308
3.426e-05,-28.504344277276612,-0.046507558280717204,-2031.526121339309
3.4280000000000004e-05,-28.47716316676564,-0.04646679428522531,-2044.8734278491133
3.43e-05,-28.44985581668695,-0.04642576912166583,-2057.642928100339
3.4320000000000003e-05,-28.422131615603522,-0.04638449271436398,-2069.9978020839335
3.434e-05,-28.394638903258546,-0.04634294611609702,-2084.6620246123553
3.436e-05,-28.366781446640086,-0.046301126852977714,-2097.26428731784
3.438e-05,-28.338870858420883,-0.04625906256873451,-2109.164137002871
3.44e-05,-28.310739651211374,-0.04621673573066134,-2123.5196703135075
3.442e-05,-28.282114485649817,-0.04617414919487851,-2135.133907970262
3.444e-05,-28.253422603699757,-0.04613131848934937,-2147.9366449425584
3.446e-05,-28.22454196885403,-0.0460882122031623,-2162.69197376557
3.448e-05,-28.195933852177895,-0.04604482884978467,-2175.6433639967486
3.45e-05,-28.166869765196328,-0.04600116674635816,-2190.5669786554063
3.452e-05,-28.137906624959996,-0.04595722251387554,-2203.8562696064246
3.454e-05,-28.108141388273626,-0.04591301160392239,-2217.2347257090614
3.456e-05,-28.079075971914875,-0.04586853799760601,-2230.1259059285176
3.458e-05,-28.04936352016464,-0.045823811464128526,-2242.5274418199974
3.46e-05,-28.019383487831387,-0.045778846395381684,-2253.979432864314
3.4620000000000004e-05,-27.989418311562385,-0.045733650882970815,-2265.5718082212375
3.464e-05,-27.959151957848803,-0.04568819170150503,-2280.346338358647
3.4660000000000004e-05,-27.929093546426504,-0.04564247594147321,-2291.2296648224797
3.468e-05,-27.898653726016033,-0.045596511850498116,-2305.1794326879435
3.47e-05,-27.868390516011797,-0.04555026889717322,-2319.115899799791
3.472e-05,-27.837728873559897,-0.04550377190340547,-2330.5834769764983
3.474e-05,-27.80667363085926,-0.04545702710570778,-2343.8962927918706
3.476e-05,-27.775271655819896,-0.04541001738798793,-2357.0754791932018
3.478e-05,-27.74403782930388,-0.04536274511693554,-2370.1516260453614
3.48e-05,-27.7124456267312,-0.04531521513585708,-2382.8464818006764
3.482e-05,-27.680702958026806,-0.045267423938340046,-2396.273269902341
3.484e-05,-27.64877265705908,-0.045219381820614836,-2407.9385026190926
3.486e-05,-27.616629023231052,-0.045171088201132144,-2421.423445649811
3.488e-05,-27.58455421360591,-0.045122518899596537,-2435.50670791208
3.49e-05,-27.55240423127912,-0.045073706230153394,-2445.760236401533
3.492e-05,-27.52013883247195,-0.04502465728825747,-2459.1339531920717
3.494e-05,-27.48751232721212,-0.04497533799805919,-2472.795066635165
3.4960000000000004e-05,-27.45505144914205,-0.04492575974010024,-2485.0307292592947
3.498e-05,-27.422134203132135,-0.044875915842085556,-2499.3590722091217
3.5000000000000004e-05,-27.38925604882979,-0.044825806588606035,-2511.566275742785
3.502e-05,-27.356056551642613,-0.04477544389217206,-2524.7033676562614
3.504e-05,-27.323164459330883,-0.04472482732999879,-2536.952849670036
3.506e-05,-27.289166715560146,-0.044673962374502614,-2549.5426999482947
3.508e-05,-27.2554310291602,-0.044622844339054675,-2562.260844844906
3.51e-05,-27.221639006074096,-0.04457147223490629,-2574.9495699947934
3.512e-05,-27.18769101280092,-0.044519858993346505,-2586.37458598331
3.514e-05,-27.153144085043007,-0.044468004089482836,-2599.115800384922
3.516e-05,-27.118737381095926,-0.044415899693161426,-2611.32383175516
3.518e-05,-27.084113892098696,-0.04436353811675084,-2624.833809305174
3.52e-05,-27.049429729292555,-0.044310906993466855,-2638.2785190921486
3.522e-05,-27.01455926896956,-0.04425801160333977,-2651.2604936184125
3.524e-05,-26.979857010454918,-0.044204859833119434,-2663.916528413739
3.526e-05,-26.944760402758384,-0.04415146078118039,-2675.9886654920388
3.528e-05,-26.909940800812798,-0.04409781771426004,-2688.3180265423375
3.53e-05,-26.87430107984894,-0.04404393196635439,-2700.256764023504
3.532e-05,-26.83881160061589,-0.04398981049780344,-2711.8900910705747
3.5340000000000004e-05,-26.80320164877619,-0.04393543868535353,-2725.2911539195434
3.536e-05,-26.76726383681842,-0.04388082035450235,-2736.5419311997593
3.5380000000000003e-05,-26.731055273620253,-0.043825963398188415,-2749.1537001931024
3.54e-05,-26.694714964860506,-0.04377085237997751,-2761.9481208979996
3.542e-05,-26.65866621208519,-0.04371549678303467,-2773.61157338466
3.544e-05,-26.62182943648038,-0.043659881981229325,-2787.868607150948
3.546e-05,-26.585068736013515,-0.043603994401875165,-2800.8893282648864
3.548e-05,-26.548215888450397,-0.04354785809595523,-2812.741263729004
3.55e-05,-26.51125739443043,-0.04349145757836302,-2827.3104954907744
3.552e-05,-26.474050621479808,-0.043434809867506516,-2837.4605901603904
3.554e-05,-26.43670259806743,-0.04337793773363719,-2849.752796770725
3.556e-05,-26.39925794797368,-0.04332081699840344,-2862.320726605561
3.558e-05,-26.361879831293606,-0.043263459036480253,-2873.4754657118747
3.56e-05,-26.324184843956726,-0.04320585898239056,-2886.529943259235
3.562e-05,-26.28627869432618,-0.04314799495903349,-2899.872392446706
3.564e-05,-26.24837993556148,-0.04308988030157468,-2911.5933534351125
3.566e-05,-26.21010627604306,-0.043031519837510704,-2924.4530529620088
3.5680000000000004e-05,-26.171461851912376,-0.04297290136351853,-2937.3943462543134
3.57e-05,-26.132919921438003,-0.04291404521264122,-2948.2207414775953
3.5720000000000004e-05,-26.094377256165977,-0.04285495947756588,-2960.352766055865
3.574e-05,-26.055278907428256,-0.0427956302670269,-2972.5682878435814
3.576e-05,-26.016587063164586,-0.04273606290575182,-2984.167839663185
3.578e-05,-25.97732850171457,-0.04267625621106108,-2996.5016294121274
3.58e-05,-25.93838071630816,-0.04261620333605367,-3008.7858713283117
3.582e-05,-25.898848977962487,-0.04255590126463246,-3021.421270794155
3.584e-05,-25.859265612637582,-0.0424953393004483,-3034.7751476211834
3.586e-05,-25.819651968176537,-0.042434521432243154,-3047.011672894172
3.588e-05,-25.779791330489,-0.042373462202773556,-3058.9112740651103
3.59e-05,-25.739971871786747,-0.042312156906593616,-3071.61834392988
3.592e-05,-25.69977523897527,-0.042250610296466,-3083.042668831206
3.594e-05,-25.659293388364766,-0.042188814976096695,-3096.489368099913
3.596e-05,-25.61900073770343,-0.04212676826497857,-3108.1817437116
3.598e-05,-25.578364920377133,-0.042064495616278196,-3119.083126326487
3.6e-05,-25.537880362457358,-0.04200198913384283,-3131.565117208973
3.6020000000000004e-05,-25.496971487319726,-0.041939237623073444,-3143.5859597285685
3.604e-05,-25.45591930761387,-0.04187625547370563,-3154.62897705357
3.6060000000000004e-05,-25.41481132685947,-0.041813039429560335,-3166.975437475147
3.608e-05,-25.373571479260058,-0.041749578173929665,-3179.150125592875
3.61e-05,-25.33238190246022,-0.04168588319856196,-3190.347411176724
3.612e-05,-25.29086601872817,-0.04162195654291298,-3202.3181537224286
3.614e-05,-25.249249227114156,-0.041557777466188196,-3215.589518754883
3.616e-05,-25.20742138688635,-0.04149333829541356,-3228.327558710117
3.618e-05,-25.16554519424612,-0.04142864198583831,-3241.3033988140446
3.62e-05,-25.123615069411542,-0.0413636969902409,-3253.1961609278014
3.622e-05,-25.08139036394322,-0.04129852632838859,-3263.8700243016783
3.624e-05,-25.039125497339544,-0.04123312874814484,-3275.8880000743707
3.626e-05,-24.996619037289612,-0.04116750303674273,-3286.6831401361096
3.628e-05,-24.953856314650537,-0.041101669470677026,-3296.673466435213
3.63e-05,-24.910909410195725,-0.04103560432423165,-3309.8411781012633
3.632e-05,-24.867947644648346,-0.04096929124341226,-3321.4669038386546
3.634e-05,-24.82485616076901,-0.04090276048483621,-3331.6089537659477
3.636e-05,-24.78197233319281,-0.04083599049202475,-3345.390327381059
3.638e-05,-24.738507003304697,-0.04076897847915589,-3355.8109595028336
3.6400000000000004e-05,-24.695082247824764,-0.040701758483177655,-3366.1886383199767
3.642e-05,-24.651687653602774,-0.04063428801519525,-3380.858159921461
3.6440000000000003e-05,-24.607781026642854,-0.04056657664904964,-3390.278454639049
3.646e-05,-24.563949280332228,-0.040498649581233864,-3402.4283269393604
3.648e-05,-24.519689753565874,-0.04043047186410337,-3415.3433861094636
3.65e-05,-24.475752730899984,-0.040362075114301066,-3424.331594121615
3.652e-05,-24.431591026923073,-0.04029347367406191,-3435.812429793494
3.654e-05,-24.387228369238127,-0.04022463896749098,-3447.658227300237
3.656e-05,-24.342369466449952,-0.040155587039692416,-3457.5345525559087
3.658e-05,-24.297687501628225,-0.04008632148167213,-3469.021249474144
3.66e-05,-24.25290134403492,-0.04001682322655431,-3480.804262307104
3.662e-05,-24.207934161869595,-0.0399471039845512,-3491.1199380049156
3.664e-05,-24.162788808531822,-0.039877158887354755,-3503.3897816383333
3.666e-05,-24.117308882321947,-0.03980696306813049,-3516.192140789626
3.668e-05,-24.07177114700028,-0.03973653573123267,-3526.541548991405
3.67e-05,-24.02609493100836,-0.03966587979338356,-3539.0522359204288
3.672e-05,-23.98024694106354,-0.03959498026828639,-3550.900273795466
3.6740000000000004e-05,-23.93419096223865,-0.039523858764283756,-3561.2501264663642
3.676e-05,-23.888299206893315,-0.03945250203469686,-3574.4228322251834
3.6780000000000004e-05,-23.842090007737077,-0.03938089726787223,-3586.053850236283
3.68e-05,-23.796019956957178,-0.0393090440693104,-3599.266005948359
3.682e-05,-23.749597404754184,-0.039236936207270534,-3611.5201980374227
3.684e-05,-23.70305033485859,-0.03916459317780705,-3622.7827483116325
3.686e-05,-23.656132912073964,-0.0390920200770368,-3634.5273287124955
3.688e-05,-23.609521513737086,-0.039019206673585924,-3646.8130163765163
3.69e-05,-23.562744119738667,-0.03894615226961709,-3658.6273805053097
3.692e-05,-23.51544828254628,-0.038872865724921504,-3670.0270890548536
3.694e-05,-23.468482071367646,-0.03879933365639892,-3683.179763202827
3.696e-05,-23.420672320313145,-0.038725563602967084,-3693.825579981797
3.698e-05,-23.373216581578653,-0.03865156885622643,-3705.6490940824224
3.7e-05,-23.325553324930446,-0.03857733213460807,-3718.023067755494
3.702e-05,-23.27783652749727,-0.03850287033220775,-3728.1571722745143
3.704e-05,-23.22969000180662,-0.03842818192921745,-3740.6831267569164
3.706e-05,-23.18136710620085,-0.038353254149874824,-3752.094807503697
3.7080000000000004e-05,-23.133381738968957,-0.03827809897055724,-3763.423124253056
3.71e-05,-23.085196402956015,-0.03820270626842779,-3775.8470886935
3.7120000000000004e-05,-23.03695882617395,-0.0381270837410712,-3786.4056469644347
3.714e-05,-22.9885692887927,-0.03805123142432475,-3798.8260276819524
3.716e-05,-22.940066411628486,-0.037975138826814615,-3810.4337233294013
3.718e-05,-22.891195666390978,-0.037898828916514714,-3820.5573066618454
3.72e-05,-22.842142740475218,-0.037822306489186455,-3831.6854261627996
3.722e-05,-22.7930851204184,-0.037745576123189115,-3841.3511735717716
3.724e-05,-22.74394647249231,-0.03766863613500543,-3852.6476447963073
3.726e-05,-22.694562656628655,-0.03759148460788438,-3862.505067309876
3.728e-05,-22.645250251955282,-0.03751412822285082,-3873.1334360455835
3.73e-05,-22.595477413421605,-0.037436552566093094,-3884.4322397285587
3.732e-05,-22.546029423754085,-0.03735876367833961,-3894.4565356192466
3.734e-05,-22.496119496987607,-0.03728076325549838,-3905.585748504935
3.736e-05,-22.446093827505898,-0.03720254108943573,-3916.630857759188
3.738e-05,-22.3957879272488,-0.037124101345784456,-3927.3435073688465
3.74e-05,-22.34550700200957,-0.03704544336532324,-3938.454538752204
3.742e-05,-22.295059138535187,-0.036966553552036194,-3950.5267899536584
3.744e-05,-22.24482451291525,-0.036887447406617646,-3960.087751899628
3.7460000000000004e-05,-22.19438145356794,-0.036808124031721796,-3972.2497376845436
3.748e-05,-22.143588795837967,-0.036728576102437065,-3982.543190790255
3.7500000000000003e-05,-22.09275747282949,-0.03664883711515439,-3991.355537476113
3.752e-05,-22.041809649060884,-0.036568886116485934,-4003.744329371175
3.754e-05,-21.990877984099743,-0.03648869981052841,-4014.8862663799814
3.756e-05,-21.93971351030252,-0.03640830226805747,-4024.8679807159333
3.758e-05,-21.888507761453734,-0.036327689755693164,-4036.383255713065
3.76e-05,-21.836957934948515,-0.036246859585332004,-4046.633780404483
3.762e-05,-21.785279302475512,-0.03616581912732991,-4057.4120198036026
3.764e-05,-21.733633820404005,-0.036084560732372116,-4068.427475977209
3.766e-05,-21.68188962830789,-0.03600308648069426,-4078.9976918075236
3.768e-05,-21.629735334458893,-0.03592140806203764,-4088.8441738560728
3.77e-05,-21.57763677202452,-0.035839520260086216,-4099.936021285427
3.772e-05,-21.525731283585717,-0.035757416551256166,-4110.43486172071
3.774e-05,-21.473761195395287,-0.03567509897349129,-4121.322914765179
3.776e-05,-21.4211989482701,-0.035592554315798455,-4133.142854519658
3.778e-05,-21.36883844957705,-0.03550977885604682,-4144.403120641904
3.7800000000000004e-05,-21.31628833036006,-0.03542678542938211,-4154.939545828127
3.782e-05,-21.26338926298313,-0.03534358139032208,-4165.464360176239
3.7840000000000004e-05,-21.21052830144796,-0.035260161756996145,-4176.498972415795
3.786e-05,-21.157135965339865,-0.03517652190311998,-4187.486415201593
3.788e-05,-21.104125289539148,-0.0350926602937334,-4198.6745234553355
3.79e-05,-21.050839427373106,-0.035008583746340596,-4208.9802158264665
3.792e-05,-20.997638554861044,-0.03492430069822758,-4219.324595473721
3.794e-05,-20.943926524657517,-0.03483980573502636,-4230.17172464967
3.796e-05,-20.89034451662756,-0.03475510587570905,-4239.814207080041
3.798e-05,-20.837026670579117,-0.03467020295077727,-4250.478286099488
3.8e-05,-20.783020415044593,-0.034585089070824936,-4260.909709131488
3.802e-05,-20.729032179019672,-0.03449977126554182,-4270.870819180777
3.804e-05,-20.67477798188722,-0.03441424618904463,-4281.636830537185
3.806e-05,-20.620635186669226,-0.03432851524106658,-4291.457967269348
3.808e-05,-20.56600156260685,-0.034242574977406945,-4302.568398692405
3.81e-05,-20.51162010462753,-0.03415641255730422,-4313.673611581696
3.812e-05,-20.45712754002999,-0.034070038598149374,-4323.722303901585
3.8140000000000004e-05,-20.40251466365733,-0.03398345564956967,-4334.57255406692
3.816e-05,-20.34765779133586,-0.033896664006951314,-4344.591707770449
3.8180000000000004e-05,-20.292655641386858,-0.033809673912158535,-4354.417771506466
3.82e-05,-20.237458455305347,-0.033722485476650736,-4364.425779275227
3.822e-05,-20.182660218268822,-0.03363509935041471,-4374.186844325516
3.824e-05,-20.127165958126294,-0.03354751461677549,-4384.286519597689
3.826e-05,-20.072014151557696,-0.033459730663666296,-4394.1087913212405
3.828e-05,-20.016523001620047,-0.033371747535431893,-4404.204032119725
3.83e-05,-19.961017053629774,-0.03328356206091608,-4414.343419460893
3.832e-05,-19.905751482765126,-0.03319515280206702,-4426.582465446562
3.834e-05,-19.850033973717906,-0.033106520965978305,-4436.601143423993
3.836e-05,-19.7941317402042,-0.03301769327717372,-4446.1677370358175
3.838e-05,-19.73811478772482,-0.03292865538187649,-4457.621792686025
3.84e-05,-19.681989117260457,-0.032839412824870816,-4466.633907883109
3.842e-05,-19.625903627162597,-0.03274998128758179,-4476.519821017855
3.844e-05,-19.569661424298616,-0.03266034640955726,-4486.9679814366145
3.846e-05,-19.51359939655785,-0.03257051229157821,-4496.443816467546
3.848e-05,-19.456763226606896,-0.032480491851803614,-4505.600160993707
3.85e-05,-19.399989662882792,-0.032390278982414866,-4515.686777879423
3.8520000000000004e-05,-19.34320772945298,-0.03229987275509523,-4524.935954083362
3.854e-05,-19.286206917231166,-0.03220928127502777,-4534.212052664898
3.8560000000000004e-05,-19.229224919500677,-0.03211850728091485,-4543.187358625279
3.858e-05,-19.171975408827002,-0.03202755321004916,-4552.219727945052
3.86e-05,-19.114427665285742,-0.03193641337421641,-4561.763855328278
3.862e-05,-19.057147050830487,-0.03184507824831281,-4571.748735033961
3.864e-05,-18.999752255355624,-0.03175355806755512,-4580.269340733453
3.866e-05,-18.94204209063972,-0.03166185324111675,-4590.213303105194
3.868e-05,-18.884338385069974,-0.03156995802690744,-4599.308117824985
3.87e-05,-18.826618914501136,-0.03147788540802376,-4607.953770544591
3.872e-05,-18.76883086415483,-0.031385628002960915,-4617.786735737769
3.874e-05,-18.710885225045605,-0.031293182919308056,-4626.72162955045
3.876e-05,-18.652947631477538,-0.03120055749136583,-4635.821164670794
3.878e-05,-18.59457230893289,-0.03110775177206234,-4644.750765679838
3.88e-05,-18.536438483572926,-0.03101476653474879,-4653.772965673711
3.882e-05,-18.478225016677904,-0.030921593269474437,-4663.5535617639025
3.884e-05,-18.4193990927791,-0.030828228193035052,-4672.954082172588
3.8860000000000004e-05,-18.360552950643267,-0.030734676193274333,-4682.24589389799
3.888e-05,-18.301797963150907,-0.030640939776157845,-4691.395817752718
3.8900000000000004e-05,-18.242866205524034,-0.03054700890984972,-4701.690813058329
3.892e-05,-18.184160769747404,-0.03045288235775655,-4710.964396260215
3.894e-05,-18.125164572474613,-0.030358565569078393,-4720.714471553793
3.896e-05,-18.06593862634302,-0.03026406053342443,-4729.789093844196
3.898e-05,-18.00691524965694,-0.0301693801200495,-4738.252243646876
3.9e-05,-17.94767565557266,-0.030074523700298325,-4747.3897314719825
3.902e-05,-17.88805000556445,-0.029979483085872057,-4756.6717111533235
3.904e-05,-17.82877432086137,-0.029884252779408076,-4766.358935246548
3.906e-05,-17.769290399526376,-0.029788815810739718,-4777.337931587518
3.908e-05,-17.709599996077152,-0.029693170714298948,-4787.171712491589
3.91e-05,-17.650022513209617,-0.02959733185584224,-4796.7141331779385
3.912e-05,-17.589939646857626,-0.029501299018954912,-4806.569555556538
3.914e-05,-17.53023610463851,-0.02940508214837272,-4815.117502661056
3.916e-05,-17.470135951288658,-0.029308684768051423,-4824.620529469957
3.918e-05,-17.410050729291765,-0.029212102893308337,-4833.566944837236
3.9200000000000004e-05,-17.349331085363858,-0.029115346857447877,-4842.036641206948
3.922e-05,-17.28880818081719,-0.029018417999888198,-4850.849114763266
3.9240000000000004e-05,-17.228250202253477,-0.0289213071730734,-4860.233566715156
3.926e-05,-17.167568709314367,-0.02882400782215519,-4869.701525107702
3.9280000000000003e-05,-17.106422892325938,-0.028726515167015056,-4879.563988903909
3.93e-05,-17.04583385064015,-0.028628827376738938,-4889.2150387099255
3.932e-05,-16.984905473950278,-0.02853095294995624,-4898.227639558568
3.934e-05,-16.924067390805106,-0.028432903413588735,-4906.725997194146
3.936e-05,-16.863097301862208,-0.02833468128885613,-4915.486476065284
3.938e-05,-16.80211505478472,-0.028236284468934742,-4924.195516075
3.94e-05,-16.741128046000156,-0.028137709437975177,-4933.307579879277
3.942e-05,-16.679832411248004,-0.028038958190432225,-4941.81717441779
3.944e-05,-16.618491099268354,-0.027940032296199555,-4950.772248847683
3.946e-05,-16.556916608450802,-0.0278409325975166,-4959.1976194493245
3.948e-05,-16.495139458805944,-0.027741668434294597,-4967.218702749579
3.95e-05,-16.433031987593424,-0.027642231803356097,-4976.444391102146
3.952e-05,-16.37115525884443,-0.027542619566790532,-4984.779265452439
3.954e-05,-16.30931486682563,-0.027442838673803056,-4993.310033297354
3.956e-05,-16.247473077948037,-0.027342880289295306,-5002.528417475736
3.9580000000000004e-05,-16.185555038078792,-0.02724275066750447,-5010.433761606145
3.96e-05,-16.123305475860274,-0.027142447200614494,-5019.912927393227
3.9620000000000004e-05,-16.061236544635708,-0.027041961761001713,-5028.631033883576
3.964e-05,-15.998852081600848,-0.02694131600150755,-5035.944915533843
3.966e-05,-15.936994120597515,-0.026840500478223554,-5045.607412864215
3.968e-05,-15.874100476838123,-0.02673952269946825,-5052.170462667717
3.97e-05,-15.811684241240286,-0.02663839826899044,-5060.272585111451
3.972e-05,-15.749139641020069,-0.02653709473633209,-5070.080680725642
3.974e-05,-15.685883339918512,-0.02643562585539166,-5076.807413315823
3.976e-05,-15.623485760633603,-0.026333989242715374,-5086.853854314459
3.978e-05,-15.560566065388791,-0.026232164026653817,-5095.667751839176
3.98e-05,-15.497635252776206,-0.02613017577411571,-5103.15750197356
3.982e-05,-15.434360732157455,-0.02602801702016038,-5112.717893557563
3.984e-05,-15.371233149444745,-0.025925681585236227,-5120.825598859697
3.986e-05,-15.308128221170474,-0.025823179889160032,-5129.344008757426
3.988e-05,-15.244725025939339,-0.025720502257890424,-5138.419118205659
3.99e-05,-15.181444800415928,-0.025617652642568073,-5146.542414028304
3.9920000000000004e-05,-15.117915120928757,-0.02551464264932878,-5154.456909899453
3.994e-05,-15.054394396123016,-0.025411470239414757,-5162.7840815045265
3.9960000000000004e-05,-14.990910994385644,-0.02530813760449853,-5170.47941011635
3.998e-05,-14.927227428068509,-0.025204646048600832,-5178.676179655093
4e-05,-14.86356820626618,-0.025100983183404313,-5187.610339994976
4.002e-05,-14.799676563395092,-0.024997140633185613,-5196.644681876893
