Bmax (T) =,0.07855271313455384,Freq(Hz) =,60000.0,Hc =,22.150676398052397,Br (T) =,0.031009359972366222,Hmax =,35.687669958927316,µr =,1751.5927213842228,W(J/m³) =,3.4780470763865057,P(W/m³) =,208682.82458319035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5133333333333336e-06,-35.64144569561642,0.041952875779552784,19523.094059731946
2.52e-06,-35.638067535932336,0.04182265978487529,19541.70434351807
2.526666666666667e-06,-35.63456051245516,0.04169231995527943,19560.244535237955
2.5333333333333334e-06,-35.63103868206959,0.04156185675829288,19578.714560727065
2.5400000000000002e-06,-35.627276495645155,0.04143127066193673,19597.11434611795
2.5466666666666667e-06,-35.623137980828425,0.04130056213472354,19615.443817840584
2.5533333333333336e-06,-35.618747876796384,0.04116973164565532,19633.702902622605
2.56e-06,-35.614288958768604,0.04103877966422162,19651.89152748968
2.5666666666666665e-06,-35.609587972115314,0.04090770666039744,19670.00961976582
2.5733333333333334e-06,-35.60448133458147,0.0407765131046413,19688.057107073673
2.58e-06,-35.59942929446756,0.04064519946789328,19706.033917334815
2.5866666666666667e-06,-35.594317639550106,0.04051376622157292,19723.939978770104
2.593333333333333e-06,-35.58887752377149,0.040382213837577355,19741.775219899962
2.6e-06,-35.58312652536762,0.040250542788279206,19759.539569544668
2.6066666666666666e-06,-35.57719306814756,0.040118753546524645,19777.23295682468
2.6133333333333334e-06,-35.570730027553786,0.039986846585631355,19794.85531116096
2.62e-06,-35.56438593450005,0.03985482237938657,19812.406562275195
2.6266666666666668e-06,-35.55795900693943,0.03972268140204501,19829.886640190212
2.6333333333333332e-06,-35.550904391271295,0.039590424128326945,19847.295475230178
2.64e-06,-35.543497816561185,0.039458051033416104,19864.632998020952
2.6466666666666666e-06,-35.53613394725616,0.03932556259295774,19881.89913949039
2.6533333333333335e-06,-35.52837430694586,0.039192959283056536,19899.093830868533
2.66e-06,-35.52037761052907,0.039060241580274685,19916.217003688118
2.666666666666667e-06,-35.51218772527713,0.03892740996162977,19933.268589784613
2.6733333333333333e-06,-35.50382095075746,0.03879446490459284,19950.248521296704
2.68e-06,-35.49542317830671,0.03866140688708629,19967.156730666487
2.6866666666666666e-06,-35.48676654513764,0.038528236387481936,19983.9931506398
2.6933333333333335e-06,-35.47793929439475,0.03839495388459892,20000.757714266474
2.7e-06,-35.46886310304281,0.038261559857701695,20017.450354900637
2.706666666666667e-06,-35.459495124943935,0.03812805478649802,20034.07100620106
2.7133333333333333e-06,-35.449914988745306,0.03799443915113691,20050.619602131286
2.7200000000000002e-06,-35.44009991238818,0.03786071343220661,20067.096076960057
2.7266666666666667e-06,-35.430044623310124,0.03772687811073254,20083.500365261567
2.7333333333333336e-06,-35.41961072588872,0.037592933668175274,20099.832401915657
2.74e-06,-35.40930148521316,0.03745888058642854,20116.09212210823
2.746666666666667e-06,-35.3987201318173,0.03732471934781706,20132.27946133137
2.7533333333333334e-06,-35.3876094207747,0.03719045043509468,20148.394355383774
2.7600000000000003e-06,-35.376164068864476,0.03705607433144216,20164.436740370904
2.7666666666666667e-06,-35.36465343251999,0.036921591520465244,20180.406552705324
2.7733333333333336e-06,-35.35307122716499,0.03678700248619254,20196.303729106963
2.78e-06,-35.34137786750844,0.036652307713073505,20212.128206603345
2.7866666666666665e-06,-35.329067070562395,0.0365175076859764,20227.87992252991
2.7933333333333334e-06,-35.31661850709374,0.03638260289018619,20243.558814530297
2.8e-06,-35.30406560564794,0.03624759381140257,20259.16482055652
2.8066666666666668e-06,-35.29131459735466,0.036112480935737816,20274.69787886932
2.8133333333333332e-06,-35.27826743259892,0.03597726474971479,20290.15792803834
2.82e-06,-35.26497089260731,0.03584194574026485,20305.54490694254
2.8266666666666666e-06,-35.25154672826926,0.03570652439472581,20320.858754770237
2.8333333333333335e-06,-35.23769681805784,0.03557100120083984,20336.099411019604
2.84e-06,-35.2238484424227,0.035435376646751456,20351.26681549872
2.846666666666667e-06,-35.209626617974564,0.03529965122100537,20366.360908325987
2.8533333333333333e-06,-35.19515582211099,0.035163825412544515,20381.38162993027
2.86e-06,-35.18018435650046,0.03502789971070791,20396.328921051205
2.8666666666666666e-06,-35.165102897504035,0.034891874605228614,20411.20272273946
2.8733333333333335e-06,-35.150080894201245,0.03475575058623162,20426.002976356966
2.88e-06,-35.135101294360666,0.034619528144231845,20440.72962357714
2.886666666666667e-06,-35.11968953071986,0.03448320777013197,20455.38260638517
2.8933333333333333e-06,-35.10401057009963,0.034346789955220426,20469.96186707831
2.9e-06,-35.08826901592093,0.03421027519116927,20484.46734826603
2.9066666666666666e-06,-35.07213228853812,0.034073663970032156,20498.89899287029
2.9133333333333335e-06,-35.05581183531727,0.03393695678424217,20513.2567441258
2.92e-06,-35.03933206589904,0.03380015412660982,20527.54054558028
2.926666666666667e-06,-35.022395703008,0.0336632564903209,20541.750341094663
2.9333333333333333e-06,-35.00503863116514,0.033526264368934446,20555.88607484334
2.9400000000000002e-06,-34.98767027245811,0.03338917825638058,20569.94769131443
2.9466666666666667e-06,-34.97007773180353,0.033251998646958505,20583.935135309952
2.9533333333333336e-06,-34.9521116960076,0.033114726035334316,20597.848351946162
2.96e-06,-34.934133174207446,0.032977360916538995,20611.687286653632
2.966666666666667e-06,-34.915902131897965,0.03283990378596621,20625.451885177677
2.9733333333333334e-06,-34.89749322260437,0.032702355139370365,20639.14209357842
2.9800000000000003e-06,-34.878995189548114,0.03256471547286433,20652.757858231093
2.9866666666666667e-06,-34.86055344971956,0.03242698528291748,20666.299125826263
2.993333333333333e-06,-34.84176813773967,0.0322891650663535,20679.765843370064
3e-06,-34.82234133372893,0.032151255320348314,20693.157958184398
3.0066666666666665e-06,-34.80279519120017,0.03201325654242801,20706.47541790717
3.0133333333333334e-06,-34.78288272482136,0.031875169230466675,20719.718170492524
3.02e-06,-34.76270608396682,0.03173699388268433,20732.886164211028
3.0266666666666668e-06,-34.74270990284802,0.03159873099764479,20745.979347649947
3.0333333333333332e-06,-34.7221032069411,0.031460381074253585,20758.997669713433
3.04e-06,-34.7015400943385,0.031321944611755796,20771.941079622717
3.0466666666666666e-06,-34.681066131408556,0.031183422109734002,20784.809526916357
3.0533333333333335e-06,-34.66016613113721,0.031044814068106108,20797.60296145048
3.06e-06,-34.638961752257146,0.03090612098712328,20810.321333398897
3.066666666666667e-06,-34.6173752315757,0.030767343367367767,20822.96459325345
3.0733333333333333e-06,-34.59574323484985,0.030628481709750847,20835.532691824068
3.08e-06,-34.57364656050668,0.03048953651551063,20848.025580239148
3.0866666666666666e-06,-34.551663391953845,0.030350508286210023,20860.443209945588
3.0933333333333335e-06,-34.529577126033175,0.030211397523734505,20872.785532709124
3.1e-06,-34.50683920407623,0.030072204730290097,20885.05250061449
3.106666666666667e-06,-34.483804954007596,0.029932930408401157,20897.244066065603
3.1133333333333333e-06,-34.460880255237484,0.029793575060908323,20909.360181785785
3.12e-06,-34.437536986794754,0.029654139190966305,20921.400800817926
3.1266666666666667e-06,-34.41394972210721,0.029514623302041836,20933.365876524796
3.1333333333333335e-06,-34.39040931225455,0.029375027897911455,20945.255362589105
3.14e-06,-34.36632836011644,0.029235353482659446,20957.069213013765
3.146666666666667e-06,-34.34207280835734,0.02909560056067565,20968.80738212208
3.1533333333333334e-06,-34.31767336598903,0.028955769636653392,20980.469824557927
3.1600000000000002e-06,-34.29299800998122,0.028815861215587244,20992.056495285968
3.1666666666666667e-06,-34.267823243280475,0.028675875802770992,21003.567349591875
3.1733333333333336e-06,-34.24264321575079,0.02853581390379541,21015.00234308237
3.18e-06,-34.2175454981943,0.02839567602454619,21026.361431685607
3.186666666666667e-06,-34.19219252127438,0.028255462671201728,21037.64457165125
3.1933333333333334e-06,-34.16666475085781,0.02811517435023106,21048.851719550665
3.2e-06,-34.14074719380351,0.027974811568391638,21059.982832277114
3.2066666666666667e-06,-34.1145290804246,0.02783437483272722,21071.03786704594
3.213333333333333e-06,-34.08792562299097,0.027693864650565753,21082.01678139477
3.22e-06,-34.061316083455104,0.027553281529517158,21092.91953318366
3.2266666666666665e-06,-34.03475906902964,0.027412625977471225,21103.746080595272
3.2333333333333334e-06,-34.00793882036558,0.027271898502595454,21114.496382135072
3.24e-06,-33.98112509745828,0.027131099613332908,21125.17039663152
3.2466666666666668e-06,-33.95372449343612,0.026990229818400012,21135.76808323618
3.2533333333333332e-06,-33.92590007415008,0.026849289626784484,21146.289401423954
3.26e-06,-33.89805336207211,0.026708279547743092,21156.734310993255
3.2666666666666666e-06,-33.8699485564899,0.02656720009079957,21167.10277206614
3.2733333333333335e-06,-33.84165422288126,0.026426051765742385,21177.394745088466
3.28e-06,-33.81301239185396,0.026284835082622665,21187.610190830103
3.286666666666667e-06,-33.784176328311005,0.026143550551751944,21197.74907038511
3.2933333333333333e-06,-33.75514042284011,0.026002198683700087,21207.811345171845
3.3e-06,-33.7259673737984,0.025860779989293065,21217.796976933132
3.3066666666666666e-06,-33.69649970344086,0.02571929497961084,21227.705927736468
3.3133333333333335e-06,-33.66686113419949,0.02557774416598514,21237.538159974152
3.32e-06,-33.637133149012556,0.025436128059997353,21247.293636363473
3.326666666666667e-06,-33.60733227560366,0.02529444717347631,21256.972319946788
3.3333333333333333e-06,-33.57752748157238,0.025152702018496183,21266.574174091784
3.34e-06,-33.5471688222766,0.02501089310737423,21276.099162491566
3.3466666666666667e-06,-33.51668376072395,0.024869020952668717,21285.54724916483
3.3533333333333336e-06,-33.48591785677686,0.02472708606717664,21294.918398455968
3.36e-06,-33.45471340320921,0.02458508896393168,21304.212575035326
3.366666666666667e-06,-33.42341718143626,0.024443030156201896,21313.429743899233
3.3733333333333334e-06,-33.3919368853497,0.024300910157487667,21322.56987037022
3.3800000000000002e-06,-33.3602290405934,0.024158729481519436,21331.632920097178
3.3866666666666667e-06,-33.32824147686228,0.024016488642255602,21340.61885905539
3.3933333333333336e-06,-33.2960121773711,0.023874188153880253,21349.52765354685
3.4e-06,-33.2638751821047,0.023731828530801097,21358.35927020024
3.406666666666667e-06,-33.23173887178156,0.023589410287647192,21367.113675971163
3.4133333333333334e-06,-33.198936390567155,0.02344693393926682,21375.790838142286
3.42e-06,-33.16590012433658,0.023304400000725273,21384.39072432341
3.4266666666666668e-06,-33.13274764442152,0.02316180898730269,21392.913302451652
3.4333333333333332e-06,-33.099450255729984,0.023019161414491885,21401.358540791578
3.44e-06,-33.06579005738982,0.022876457797996123,21409.72640793536
3.4466666666666666e-06,-33.031950253936365,0.022733698653727003,21418.01687280281
3.4533333333333334e-06,-32.997878758826644,0.022590884497802187,21426.22990464164
3.46e-06,-32.96364705047818,0.022448015846543296,21434.365473027487
3.466666666666667e-06,-32.92915653661202,0.022305093216473657,21442.42354786414
3.4733333333333333e-06,-32.894551764475544,0.02216211712431617,21450.404099383548
3.48e-06,-32.85991991894057,0.022019088086991066,21458.30709814602
3.4866666666666666e-06,-32.82517198235059,0.021876006621613788,21466.132515040365
3.4933333333333335e-06,-32.78992127899652,0.021732873245492702,21473.880321283916
3.5e-06,-32.754201706963045,0.021589688476127022,21481.55048842279
3.506666666666667e-06,-32.71830198693059,0.021446452831204502,21489.14298833187
3.5133333333333333e-06,-32.68249947808474,0.02130316682859935,21496.657793215036
3.52e-06,-32.64643977837788,0.02115983098636994,21504.094875605173
3.5266666666666666e-06,-32.61002314856892,0.02101644582275672,21511.454208364383
3.5333333333333335e-06,-32.57344425776814,0.02087301185617988,21518.735764684065
3.54e-06,-32.536551964307336,0.020729529605237326,21525.939518084964
3.546666666666667e-06,-32.49940832576797,0.02058599958870231,21533.065442417388
3.5533333333333333e-06,-32.46236403711092,0.020442422325521382,21540.113511861222
3.5600000000000002e-06,-32.42488494954059,0.020298798334812088,21547.083700926116
3.5666666666666667e-06,-32.387207814617184,0.02015512813586083,21553.97598445152
3.5733333333333336e-06,-32.349506151989345,0.02001141224812063,21560.790337606846
3.58e-06,-32.31141338112017,0.01986765119120897,21567.526735891526
3.586666666666667e-06,-32.27297077008121,0.019723845484905547,21574.185155135143
3.5933333333333334e-06,-32.234296468288065,0.019579995649150108,21580.765571497523
3.6000000000000003e-06,-32.195543244758525,0.01943610220404022,21587.267961468806
3.6066666666666667e-06,-32.15666132826579,0.01929216566982909,21593.692301869596
3.6133333333333336e-06,-32.11744844928551,0.019148186566923346,21600.038569851033
3.62e-06,-32.078174507677836,0.019004165415880868,21606.306742894834
3.626666666666667e-06,-32.038768580480365,0.018860102737408502,21612.49679881349
3.6333333333333334e-06,-31.99900443256331,0.018715999052359964,21618.60871575029
3.64e-06,-31.958823922249,0.01857185488173354,21624.642472179436
3.6466666666666668e-06,-31.918622483215962,0.018427670746669917,21630.59804690607
3.6533333333333332e-06,-31.878300710867226,0.018283447168450016,21636.475419066446
3.66e-06,-31.837483981335886,0.0181391846684927,21642.274568127985
3.6666666666666666e-06,-31.79653912817454,0.017994883768352645,21647.995473889347
3.6733333333333335e-06,-31.755517257368183,0.017850544989718078,21653.638116480517
3.68e-06,-31.714349255337186,0.0177061688544086,21659.202476362898
3.686666666666667e-06,-31.672518912996622,0.01756175588437295,21664.688534329376
3.6933333333333333e-06,-31.630727316954996,0.01741730660168684,21670.096271504422
3.7e-06,-31.58855129759197,0.01727282152855068,21675.425669344124
3.7066666666666666e-06,-31.5463062656732,0.01712830118728742,21680.676709636326
3.7133333333333335e-06,-31.504233261228126,0.016983746100340293,21685.849374500627
3.72e-06,-31.46189274189458,0.01683915679027067,21690.943646388554
3.726666666666667e-06,-31.419102380448958,0.016694533779755757,21695.959508083506
3.7333333333333333e-06,-31.375900644908718,0.016549877591586482,21700.896942700954
3.74e-06,-31.333006341979445,0.016405188748665176,21705.755933688408
3.7466666666666667e-06,-31.290040075615906,0.016260467774003466,21710.536464825527
3.7533333333333335e-06,-31.24671008382737,0.01611571519071996,21715.238520224204
3.76e-06,-31.203349835768584,0.015970931522038125,21719.862084328593
3.766666666666667e-06,-31.159555391952477,0.015826117291283977,21724.407141915177
3.7733333333333333e-06,-31.115206293027455,0.015681273021883952,21728.87367809286
3.7800000000000002e-06,-31.07063591801957,0.015536399237362624,21733.261678302948
3.7866666666666667e-06,-31.026170508366842,0.01539149646134055,21737.571128319356
3.7933333333333336e-06,-30.981686166907778,0.015246565217531984,21741.802014248515
3.8e-06,-30.936984978473728,0.015101606029742726,21745.954322529466
3.806666666666667e-06,-30.892062263537255,0.014956619421867842,21750.02803993398
3.8133333333333334e-06,-30.847083624732246,0.014811605917889506,21754.023153566563
3.82e-06,-30.801658570973704,0.014666566041874744,21757.939650864457
3.826666666666667e-06,-30.75583791415011,0.014521500317973203,21761.777519597785
3.833333333333334e-06,-30.709893067788794,0.014376409270414977,21765.53674786957
3.8400000000000005e-06,-30.664021618360206,0.014231293423508352,21769.217324115703
3.8466666666666665e-06,-30.617850187892003,0.01408615330163763,21772.819237105123
