Bmax (T) =,0.19916109075191551,Freq(Hz) =,300000.0,Hc =,23.438294409316267,Br (T) =,0.06283792428239415,Hmax =,70.62033034505059,µr =,2244.2172041582944,W(J/m³) =,14.249403032863643,P(W/m³) =,4274820.909859093
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.866666666666666e-07,-1.8921050273511153,-0.06027146997237607,332298.1655989269
4.88e-07,-1.7047886626711142,-0.0598281787561452,332638.6587473555
4.893333333333333e-07,-1.5174431916598743,-0.059384434973828885,332977.01472714223
4.906666666666666e-07,-1.3300921392833616,-0.05894024147642006,333313.2313861207
4.92e-07,-1.1427606934025856,-0.058495601117772154,333647.3065857117
4.933333333333333e-07,-0.9554735114536649,-0.05805051675458106,333979.2382009367
4.946666666666666e-07,-0.7682547211119691,-0.057604991246366824,334309.0241204316
4.96e-07,-0.5811114362119805,-0.05715902745545555,334636.6622464596
4.973333333333333e-07,-0.3940243749310892,-0.05671262824696131,334962.15049492544
4.986666666666667e-07,-0.20698470165737098,-0.05626579648876775,335285.4867953876
5e-07,-0.019995637028946772,-0.05581853505151011,335606.6690910723
5.013333333333333e-07,0.16693881759350107,-0.05537084680855681,335925.6953388857
5.026666666666667e-07,0.35381388659361246,-0.05492273463599125,336242.5635094279
5.04e-07,0.5406149848421371,-0.05447420141259363,336557.271587005
5.053333333333334e-07,0.7273125139799919,-0.05402525001982251,336869.81756964244
5.066666666666667e-07,0.9138853705517029,-0.05357588334179671,337180.19946909696
5.079999999999999e-07,1.1003222742609575,-0.053126104265276745,337488.4153108703
5.093333333333333e-07,1.286612024723988,-0.05267591567964666,337794.4631342209
5.106666666666666e-07,1.4727434947625375,-0.05222532047689574,338098.34099217673
5.119999999999999e-07,1.6587092837281892,-0.051774321551599944,338400.0469515474
5.133333333333333e-07,1.8445078460633337,-0.05132292180090361,338699.57909293665
5.146666666666666e-07,2.030155714046201,-0.05087112412450117,338996.93551075464
5.16e-07,2.2156898105746703,-0.05041893142461849,339292.11431322974
5.173333333333333e-07,2.4011477145332614,-0.049966346605994735,339585.11362242064
5.186666666666666e-07,2.586567650350395,-0.04951337257586365,339875.93157422845
5.2e-07,2.771987222490726,-0.0490600122439352,340164.56631840847
5.213333333333333e-07,2.957442670824443,-0.048606268522377226,340451.0160185817
5.226666666666667e-07,3.1429494244517664,-0.04815214432579666,340735.27885224676
5.24e-07,3.328499183551812,-0.047697642571221305,341017.35301079147
5.253333333333333e-07,3.5140834518126978,-0.047242766178081125,341297.2366995041
5.266666666666667e-07,3.6996935537197118,-0.046787518068189704,341574.92813758535
5.28e-07,3.8853231143998603,-0.04633190116572589,341850.4255581586
5.293333333333334e-07,4.070969538098752,-0.045875918397214915,342123.7272082823
5.306666666666667e-07,4.256621588345042,-0.0454195726915101,342394.8313489603
5.319999999999999e-07,4.442258138840109,-0.04496286697977403,342663.7362551534
5.333333333333333e-07,4.627857388653725,-0.04450580419546004,342930.4402157896
5.346666666666666e-07,4.813396868361979,-0.04404838727429368,343194.9415337762
5.359999999999999e-07,4.998841742177535,-0.04359061915425384,343457.238526009
5.373333333333333e-07,5.184137752118419,-0.04313250277555422,343717.3295233845
5.386666666666666e-07,5.369244797819577,-0.04267404108062477,343975.21287080937
5.4e-07,5.55413933734795,-0.04221523701409273,344230.88692721137
5.413333333333333e-07,5.738798397834921,-0.04175609352276423,344484.3500655502
5.426666666666666e-07,5.923199559748213,-0.04129661355560532,344735.6006728271
5.44e-07,6.1073390764704865,-0.04083680006372336,344984.63715009566
5.453333333333333e-07,6.291242926313442,-0.04037665600034832,345231.4579124714
5.466666666666667e-07,6.474944434730506,-0.03991618432081389,345476.0613891427
5.48e-07,6.6584849716351355,-0.03945538798253889,345718.44602337974
5.493333333333333e-07,6.841905814301804,-0.038994269945008285,345958.6102725452
5.506666666666667e-07,7.02524814318072,-0.038532833169754505,346196.55260810367
5.52e-07,7.208538324440011,-0.0380710806203387,346432.2715156316
5.533333333333333e-07,7.3917788326943255,-0.03760901526233174,346665.7654948265
5.546666666666667e-07,7.574960650857339,-0.03714664006329549,346897.03305951686
5.56e-07,7.758061753781788,-0.036683957992764034,347126.0727376718
5.573333333333333e-07,7.941060300085876,-0.03622097202222463,347352.8830714094
5.586666666666666e-07,8.123934644195316,-0.03575768512509902,347577.46261700755
5.599999999999999e-07,8.306674528918125,-0.03529410027672443,347799.8099449111
5.613333333333333e-07,8.489288066447475,-0.03483022045433464,348019.92363974306
5.626666666666666e-07,8.671789187273093,-0.034366048637041284,348237.80230031215
5.64e-07,8.854198338283982,-0.03390158780581465,348453.44453962217
5.653333333333333e-07,9.03653582086306,-0.033436840943464996,348666.8489848808
5.666666666666666e-07,9.218821785400724,-0.032971811034623426,348878.0142775081
5.68e-07,9.401068184882593,-0.03250650106572297,349086.9390731459
5.693333333333333e-07,9.583273700707286,-0.03204091402497978,349293.62204166525
5.706666666666667e-07,9.76542825997701,-0.03157505290237387,349498.0618671754
5.72e-07,9.947511747710324,-0.031108920689630417,349700.2572480323
5.733333333333333e-07,10.129503946132532,-0.030642520380200513,349900.2068968471
5.746666666666667e-07,10.311384545042026,-0.030175854969242265,350097.9095404934
5.76e-07,10.493128499687321,-0.029708927453601864,350293.3639201158
5.773333333333333e-07,10.674703070195369,-0.029241740831794368,350486.56879113853
5.786666666666667e-07,10.85608470173516,-0.028774298103984734,350677.52292327257
5.8e-07,11.037260730294213,-0.028306602271968892,350866.22510052356
5.813333333333334e-07,11.21821904651026,-0.027838656339154392,351052.67412119964
5.826666666666666e-07,11.398948081835066,-0.02737046331054166,351236.8687979194
5.839999999999999e-07,11.579451643111872,-0.02690202619270465,351418.807957619
5.853333333333333e-07,11.759758475176179,-0.026433347993771842,351598.49044155976
5.866666666666666e-07,11.939895051001965,-0.025964431723407268,351775.9151053352
5.88e-07,12.119884758842826,-0.025495280392791107,351951.0808188791
5.893333333333333e-07,12.299750621546067,-0.025025897014600885,352123.98646647215
5.906666666666666e-07,12.479515302195665,-0.02455628460299208,352294.6309467489
5.92e-07,12.659192835708948,-0.024086446173579093,352463.0131727048
5.933333333333333e-07,12.838783241512292,-0.023616384743416166,352629.1320717037
5.946666666666666e-07,13.018276338963439,-0.023146103330978048,352792.9865854838
5.96e-07,13.19765011021308,-0.02267560495614093,352954.5756701652
5.973333333333333e-07,13.376882181307671,-0.022204892640163332,353113.8982962557
5.986666666666667e-07,13.55594983701597,-0.0217339694056667,353270.95344865794
6e-07,13.73483528439833,-0.021262838276616486,353425.74012667575
6.013333333333333e-07,13.913529119234981,-0.020791502278302704,353578.2573440206
6.026666666666667e-07,14.092034464569608,-0.020319964437320783,353728.50412881706
6.04e-07,14.270369296371745,-0.019848227781552513,353876.4795236102
6.053333333333334e-07,14.448551543278182,-0.019376295340146513,354022.18258537113
6.066666666666666e-07,14.626599065936773,-0.01890417014349927,354165.6123855024
6.079999999999999e-07,14.804518996631376,-0.018431855223235722,354306.7680098449
6.093333333333333e-07,14.98230064303744,-0.01795935361219001,354445.64855868294
6.106666666666666e-07,15.159939661339129,-0.01748666834438641,354582.2531467506
6.12e-07,15.337439545165841,-0.017013802455019728,354716.58090323675
6.133333333333333e-07,15.514804582778769,-0.016540758980436394,354848.6309717907
6.146666666666666e-07,15.692039846383759,-0.016067540958114856,354978.4025105279
6.16e-07,15.869155846429813,-0.015594151426646458,355105.89469203533
6.173333333333333e-07,16.046171663225582,-0.015120593425716197,355231.10670337646
6.186666666666666e-07,16.223090948989835,-0.014646869996083221,355354.03774609626
6.2e-07,16.39989857392725,-0.014172984179561643,355474.687036227
6.213333333333333e-07,16.57657921188561,-0.013698939019001318,355593.0538042926
6.226666666666667e-07,16.753117370582885,-0.013224737558268218,355709.13729531365
6.24e-07,16.929498728486827,-0.012750382842225481,355822.93676881236
6.253333333333333e-07,17.105711043392056,-0.012275877916713746,355934.45149881707
6.266666666666667e-07,17.28174197977233,-0.011801225828531927,356043.68077386694
6.28e-07,17.45757909226458,-0.011326429625418013,356150.6238970168
6.293333333333334e-07,17.63320969578284,-0.010851492356029412,356255.28018584097
6.306666666666666e-07,17.808620864420043,-0.010376417069923902,356357.6489724379
6.319999999999999e-07,17.983798673628396,-0.009901206817540009,356457.7296034345
6.333333333333333e-07,18.15872767929647,-0.009425864650177704,356555.5214399903
6.346666666666666e-07,18.333398288611008,-0.008950393619979182,356651.0238578013
6.359999999999999e-07,18.50780806403935,-0.008474796779909262,356744.236247104
6.373333333333333e-07,18.681954642877415,-0.007999077183736054,356835.1580126795
6.386666666666666e-07,18.85583572396966,-0.0075232378860117174,356923.78857385705
6.4e-07,19.029459293013954,-0.007047281942052779,357010.1273645177
6.413333333333333e-07,19.202850720916874,-0.00657121240792106,357094.1738330981
6.426666666666666e-07,19.37602765483298,-0.006095032340403939,357175.9274425941
6.44e-07,19.548998084333164,-0.005618744796995147,357255.3876705636
6.453333333333333e-07,19.721769154391257,-0.005142352835875357,357332.5540091306
6.466666666666667e-07,19.894347183773572,-0.004665859515892588,357407.4259649877
6.48e-07,20.06671794403484,-0.004189267896543013,357480.0030594
6.493333333333333e-07,20.238832827974107,-0.003712581037951285,357550.28482820763
6.506666666666667e-07,20.410673680889857,-0.003235802000851245,357618.2708218285
6.52e-07,20.58226023313846,-0.0027589338465665403,357683.96060526214
6.533333333333333e-07,20.75361390219696,-0.002281979636990986,357747.3537580914
6.546666666666667e-07,20.924757719472023,-0.0018049424345692384,357808.44987448555
6.559999999999999e-07,21.095730893389792,-0.0013278253022774667,357867.2485632028
6.573333333333333e-07,21.266599129127897,-0.0008506313036035828,357923.74944759294
6.586666666666666e-07,21.437390318128546,-0.00037336350252814484,357977.95216559985
6.599999999999999e-07,21.608085202573786,0.00010397503649541394,358029.85636976326
6.613333333333333e-07,21.778663526896736,0.0005813812485600934,358079.4617272213
6.626666666666666e-07,21.94910413669938,0.0010588520683246926,358126.7679197128
6.64e-07,22.119380411277557,0.0015363844300335804,358171.77464357903
6.653333333333333e-07,22.289456993685366,0.002013975267535812,358214.4816097659
6.666666666666666e-07,22.459310183599378,0.0024916215143048408,358254.88854382525
6.68e-07,22.62893097923608,0.00296932010345802,358292.9951859172
6.693333333333333e-07,22.798310306837955,0.003447067967775815,358328.80129081174
6.706666666666667e-07,22.967438986488258,0.003924862039721631,358362.30662788986
6.72e-07,23.13630402028318,0.004402699251460986,358393.5109811453
6.733333333333333e-07,23.304885908271793,0.004880576534881189,358422.41414918593
6.746666666666667e-07,23.4731793358765,0.005358490821610816,358449.0159452355
6.76e-07,23.64119667886857,0.005836439043039043,358473.3161971337
6.773333333333333e-07,23.808951078750503,0.006314418130335355,358495.31474733795
6.786666666666667e-07,23.976456403506972,0.006792425014468875,358515.01145292475
6.8e-07,24.14373741294697,0.007270456626227887,358532.40618559
6.813333333333333e-07,24.310837183397048,0.007748509896239388,358547.4988316503
6.826666666666666e-07,24.477779778246433,0.0082265817549885,358560.28929204255
6.839999999999999e-07,24.64456515915112,0.008704669132838065,358570.77748232655
6.853333333333333e-07,24.81119253287987,0.009182768960048084,358578.9633326837
6.866666666666666e-07,24.97766040971068,0.009660878166795128,358584.8467879185
6.88e-07,25.14395574605018,0.010138993683192087,358588.42780745815
6.893333333333333e-07,25.31004593525338,0.010617112439307264,358589.70636535407
6.906666666666666e-07,25.475905520814788,0.01109523136518432,358588.68245028035
6.92e-07,25.641518453633513,0.011573347390861572,358585.3560655351
6.933333333333333e-07,25.806868954125616,0.012051457446391264,358579.72722904023
6.946666666666666e-07,25.971941487315224,0.01252955846185949,358571.7959733409
6.96e-07,26.136729869179884,0.013007647367405473,358561.5623456057
6.973333333333333e-07,26.301244050707744,0.013485721093240935,358549.0264076261
6.986666666666667e-07,26.465497065153144,0.013963776569669926,358534.18823581643
7e-07,26.629505493690868,0.014441810727107917,358517.04792121303
7.013333333333333e-07,26.79328579444108,0.014919820496101709,358497.60556947393
7.026666666666667e-07,26.956854294007837,0.015397802807348645,358475.8613008778
7.04e-07,27.120226950168913,0.015875754591716085,358451.8152503238
7.053333333333333e-07,27.283419173711902,0.01635367278026121,358425.4675673302
7.066666666666666e-07,27.446443528765755,0.016831554304250103,358396.81841603376
7.079999999999999e-07,27.609309032781066,0.01730939609517759,358365.8679751885
7.093333333333333e-07,27.77202446159742,0.017787195084786517,358332.6164381643
7.106666666666666e-07,27.934598359831668,0.018264948205087245,358297.06401294674
7.12e-07,28.097020948249728,0.018742652388377315,358259.21092213434
7.133333333333333e-07,28.259250377820468,0.019220304567260697,358219.0574029385
7.146666666666666e-07,28.421249296588986,0.019697901674667437,358176.6037071807
7.16e-07,28.58298664261007,0.020175440643873093,358131.850101292
7.173333333333333e-07,28.74443235299952,0.02065291840851814,358084.79686631105
7.186666666666666e-07,28.905557345952243,0.021130331902627593,358035.4442978818
7.2e-07,29.066355594196402,0.02160767806063037,357983.79270625213
7.213333333333333e-07,29.226861058888232,0.022084953817378697,357929.84241627203
7.226666666666667e-07,29.387091015238404,0.022562156108167843,357873.593767391
7.24e-07,29.54704058590766,0.023039281868755205,357815.0471136563
7.253333333333333e-07,29.70670378336184,0.023516328035380115,357754.20282371045
7.266666666666667e-07,29.866073574278897,0.02399329154478314,357691.06128078926
7.28e-07,30.025131637421005,0.024470169334225474,357625.6228827191
7.293333333333334e-07,30.183840429677755,0.024946958341508604,357557.8880419145
7.306666666666666e-07,30.342186716389357,0.02542365550499344,357487.8571853754
7.319999999999999e-07,30.50018891714854,0.025900257763620146,357415.5307546844
7.333333333333333e-07,30.657866213254,0.02637676205692728,357340.9092060045
7.346666666666666e-07,30.815238450599864,0.026853165325071305,357263.9930100757
7.359999999999999e-07,30.972325329574076,0.02732946450884616,357184.78265221167
7.373333333333333e-07,31.12914577186413,0.02780565654970254,357103.2786322977
7.386666666666666e-07,31.285712031649656,0.02828173838976726,357019.4814647868
7.4e-07,31.442027647439662,0.028757706971862942,356933.3916786965
7.413333333333333e-07,31.598096515013957,0.029233559239527137,356845.0098176056
7.426666666666666e-07,31.753922917878278,0.029709292137031967,356754.33643965086
7.44e-07,31.909527252887035,0.030184902609403454,356661.3721175233
7.453333333333333e-07,32.06495844731351,0.030660387602440768,356566.1174384645
7.466666666666667e-07,32.220241917561474,0.031135744062735934,356468.573004263
7.48e-07,32.375372166334884,0.03161096893769295,356368.73943125043
7.493333333333333e-07,32.530342023912034,0.032086059175547306,356266.617350298
7.506666666666667e-07,32.68514274876063,0.032561011725385405,356162.20740681153
7.52e-07,32.83973478639349,0.033035823537163764,356055.51026072825
7.533333333333332e-07,32.99402446027328,0.033510491561728556,355946.5265865125
7.546666666666666e-07,33.14795708950778,0.03398501275083502,355835.257073151
7.559999999999999e-07,33.30152988800123,0.034459384057166545,355721.7024241491
7.573333333333333e-07,33.45474215500168,0.03493360243435436,355605.8633575253
7.586666666666666e-07,33.60759509681416,0.035407664836996554,355487.7406058082
7.599999999999999e-07,33.7601209373209,0.035881568220677784,355367.33491603064
7.613333333333333e-07,33.91240634283472,0.036355309541988325,355244.6470497253
7.626666666666666e-07,34.064509033101174,0.036828885758543414,355119.67778292
