Bmax (T) =,0.09989346473623406,Freq(Hz) =,400000.0,Hc =,5.490419526543777,Br (T) =,0.011204581213251382,Hmax =,47.86413594789137,µr =,1660.7986732128597,W(J/m³) =,1.9550384779133747,P(W/m³) =,782015.3911653499
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.8e-07,0.48053751331209776,-0.0043635590785946945,230864.48453693258
3.8100000000000004e-07,0.6027264186776353,-0.0041326538612318844,230945.95018867785
3.82e-07,0.7248357916122119,-0.003901667925149913,231025.92197528778
3.8300000000000003e-07,0.846873325470711,-0.003670602764468832,231104.39938686258
3.8400000000000005e-07,0.968860547657511,-0.00343945987381389,231181.38192300336
3.85e-07,1.0908190955192436,-0.003208240748305986,231256.86909281614
3.8600000000000004e-07,1.2127707091257356,-0.0029769468835521193,231330.86041491418
3.87e-07,1.3347308896253134,-0.0027455797756359562,231403.3554174213
3.8800000000000003e-07,1.456705181485638,-0.002514140921108254,231474.35363797558
3.89e-07,1.578699434172434,-0.002282631816977409,231543.8546237311
3.9e-07,1.7007199412156333,-0.0020510539606998584,231611.85793136197
3.9100000000000005e-07,1.8227588053686488,-0.0018194088501706394,231678.36312706428
3.92e-07,1.9447919440583388,-0.0015876979837138306,231743.36978655923
3.9300000000000004e-07,2.066795091373186,-0.001355922860072994,231806.87749509583
3.94e-07,2.1887438081880264,-0.001124084978401723,231868.8858474536
3.9500000000000003e-07,2.310617203249028,-0.0008921858382540167,231929.3944479449
3.96e-07,2.4324001481285538,-0.0006602269395748382,231988.40291041764
3.97e-07,2.554077221957848,-0.00042820978269049757,232045.91085825782
3.9800000000000004e-07,2.6756326267316175,-0.00019613586829917215,232101.91792439163
3.99e-07,2.7970658833682283,3.599330253866185e-05,232156.4237512881
4.0000000000000003e-07,2.9183940789837237,0.0002681762284097871,232209.42799096092
4.01e-07,3.0396345989426896,0.0005004114075577453,232260.93030497144
4.02e-07,3.1608051140238747,0.0007326973378924532,232310.93036442983
4.0300000000000005e-07,3.281927277206961,0.0009650325169996739,232359.42784999806
4.04e-07,3.4030289592375405,0.0011974154421506128,232406.42245189156
4.0500000000000004e-07,3.524138209862823,0.0014298446103115058,232451.91386988075
4.06e-07,3.645283174801233,0.0016623185181530887,232495.90181329398
4.0700000000000003e-07,3.7664795482505733,0.0018948356620602535,232538.38600101817
4.08e-07,3.887728690632315,0.0021273945381415087,232579.36616150162
4.09e-07,4.0090315198351165,0.0023599936422386437,232618.84203275532
4.1000000000000004e-07,4.130388524306065,0.0025926314699362004,232656.81336235438
4.11e-07,4.251788171152859,0.0028253065165710885,232693.27990744024
4.1200000000000004e-07,4.373199792025901,0.0030580172772421725,232728.2414347217
4.13e-07,4.494592633193248,0.003290762246819763,232761.69772047625
4.1400000000000003e-07,4.6159361288280545,0.0035235399199552786,232793.64855055232
4.1500000000000005e-07,4.737205263040515,0.003756348791090749,232824.09372036968
4.16e-07,4.8583814105680565,0.0039891873544683895,232853.03303492145
4.1700000000000004e-07,4.979446361894843,0.004222054104140239,232880.46630877507
4.18e-07,5.100382315832307,0.004454947533977656,232906.3933660734
4.1900000000000003e-07,5.221183594345863,0.004687866137680968,232930.8140405358
4.2e-07,5.341863939519019,0.004920808408788959,232953.7281754599
4.21e-07,5.462437156303709,0.005153772840688553,232975.13562372143
4.2200000000000005e-07,5.582916827386666,0.005386757926624305,232995.03624777595
4.23e-07,5.7033147504679835,0.005619762159708018,233013.42991965928
4.2400000000000004e-07,5.823640682761869,0.005852784032928347,233030.31652098903
4.25e-07,5.943904094004932,0.00608582203916032,233045.69594296446
4.2600000000000003e-07,6.064114169341548,0.006318874671174991,233059.56808636783
4.2700000000000005e-07,6.184274195549212,0.006551940421648961,233071.9328615648
4.28e-07,6.3043780125095585,0.006785017783173993,233082.79018850505
4.2900000000000004e-07,6.424419339222391,0.007018105248266607,233092.13999672214
4.3e-07,6.54439191456205,0.007251201309377631,233099.9822253353
4.3100000000000003e-07,6.664295397359883,0.007484304458901826,233106.31682304916
4.32e-07,6.784136376022372,0.007717413189187422,233111.14374815303
4.33e-07,6.903921719071376,0.007950525992545766,233114.4629685232
4.3400000000000005e-07,7.023658567743095,0.00818364136126084,233116.27446162154
4.35e-07,7.143351554871712,0.008416757787598896,233116.57821449623
4.3600000000000004e-07,7.263001021167839,0.00864987376381804,233115.37422378204
4.37e-07,7.382607660573165,0.008882987782177769,233112.66249569948
4.3800000000000003e-07,7.502172592186112,0.009116098334948657,233108.44304605623
4.3900000000000005e-07,7.6216864787705605,0.009349203914421816,233102.71590024594
4.4e-07,7.74112758760894,0.009582303012918557,233095.48109324797
4.4100000000000004e-07,7.8604741269800815,0.009815394122799997,233086.7386696277
4.42e-07,7.979704260801656,0.010048475736476568,233076.48868353633
4.4300000000000004e-07,8.098808572385174,0.010281546346417694,233064.73119871036
4.44e-07,8.217798175178208,0.010514604445161273,233051.46628847078
4.4500000000000003e-07,8.33668378817043,0.01074764852532337,233036.69403572276
4.4600000000000005e-07,8.45547540627398,0.010980677079607714,233020.414532956
4.47e-07,8.574191233500477,0.011213688600815303,233002.62788224313
4.4800000000000004e-07,8.692859339060862,0.011446681581854051,232983.33419523927
4.49e-07,8.811507471204541,0.01167965451574825,232962.5335931814
4.5000000000000003e-07,8.930163045050367,0.011912605895648291,232940.2262068881
4.51e-07,9.048840088556863,0.012145534214840107,232916.4121767579
4.52e-07,9.16753062545216,0.012378437966754878,232891.09165276858
4.5300000000000005e-07,9.286226708320353,0.01261131564497851,232864.26479447674
4.54e-07,9.404920773888522,0.01284416574326125,232835.93177101604
4.5500000000000004e-07,9.523605001346414,0.013076986755527315,232806.09276109727
4.56e-07,9.64227118859317,0.013309777175884356,232774.74795300607
4.5700000000000003e-07,9.760911487692013,0.01354253549863316,232741.89754460164
4.5800000000000005e-07,9.879518405551396,0.013775260218277128,232707.5417433165
4.59e-07,9.99808749296631,0.014007949829531852,232671.6807661547
4.6000000000000004e-07,10.11661914503548,0.014240602827334787,232634.3148396904
4.61e-07,10.235114038708515,0.01447321770685465,232595.44420006612
4.6200000000000003e-07,10.353573057689967,0.014705792963501177,232555.06909299165
4.63e-07,10.471988807742516,0.014938327092934535,232513.18977374266
4.64e-07,10.590343923602424,0.01517081859107499,232469.80650715888
4.6500000000000005e-07,10.7086208620453,0.015403265954112396,232424.91956764154
4.66e-07,10.82680191696126,0.015635667678515777,232378.5292391539
4.6700000000000004e-07,10.944875214654493,0.01586802226104296,232330.6358152163
4.68e-07,11.062838784599785,0.01610032819875001,232281.23959890724
4.6900000000000003e-07,11.180690332943831,0.016332583989000893,232230.34090285999
4.7000000000000005e-07,11.29842707031206,0.01656478812947696,232177.9400492602
4.71e-07,11.416053813725789,0.016796939118186503,232124.03736984526
4.7200000000000004e-07,11.533584661513794,0.017029035453474384,232068.63320590096
4.73e-07,11.651033586590433,0.017261075634031453,232011.72790825964
4.7400000000000004e-07,11.76841442090677,0.017493058158904243,231953.32183729886
4.75e-07,11.885726711519823,0.017724981527504347,231893.41536293746
4.7600000000000003e-07,12.002945981859945,0.017956844239618144,231832.00886463458
4.77e-07,12.120047979770614,0.01818864479541616,231769.10273138704
4.78e-07,12.237009092593913,0.0184203816954627,231704.6973617257
4.79e-07,12.353804812146652,0.018652053440725413,231638.79316371464
4.800000000000001e-07,12.470409404952914,0.018883658532584766,231571.39055494778
4.81e-07,12.586797701282372,0.019115195472843512,231502.48996254554
4.82e-07,12.702945096595158,0.019346662763736353,231432.09182315366
4.830000000000001e-07,12.818848084184523,0.019578058907939417,231360.19658293884
4.84e-07,12.934538589095911,0.019809382408579677,231286.80469758713
4.85e-07,13.050048582678116,0.020040631769244605,231211.91663230027
4.86e-07,13.165409464252098,0.020271805493991643,231135.53286179327
4.870000000000001e-07,13.280653551477014,0.02050290208735771,231057.65387029064
4.88e-07,13.395814411963887,0.02073392005436862,230978.28015152455
4.89e-07,13.510925117852816,0.020964857900548736,230897.4122087305
4.900000000000001e-07,13.62601824502042,0.021195714131930436,230815.05055464464
4.91e-07,13.741111464513777,0.0214264872550635,230731.19571150033
4.92e-07,13.856197345892944,0.02165717577702475,230645.84821102527
4.93e-07,13.971268322565207,0.021887778205427474,230559.0085944375
4.940000000000001e-07,14.086317138379789,0.022118293048430923,230470.6774124429
4.95e-07,14.20133056963492,0.022348718814749764,230380.85522522972
4.96e-07,14.316287990637596,0.0225790540136636,230289.5426024681
4.970000000000001e-07,14.431168792164755,0.022809297155026508,230196.74012330337
4.98e-07,14.545952396267484,0.023039446749276323,230102.44837635488
4.99e-07,14.660624141605458,0.023269501307444353,230006.66795970956
5.000000000000001e-07,14.775179505085633,0.023499459341164694,229909.39948092095
5.01e-07,14.889613850168356,0.02372931936268365,229810.64355700384
5.02e-07,15.003922239416951,0.023959079884869366,229710.40081443026
5.03e-07,15.11810893726751,0.02418873942122114,229608.67188912595
5.040000000000001e-07,15.232189650018777,0.024418296485878954,229505.45742646616
5.05e-07,15.346180228854594,0.02464774959363281,229400.7580812718
5.06e-07,15.460096644912868,0.02487709725993234,229294.57451780495
5.070000000000001e-07,15.573950635048455,0.025106338000896136,229186.90740976433
5.08e-07,15.687746536345909,0.02533547033332115,229077.75744028203
5.09e-07,15.801488911452447,0.025564492774692242,228967.1253019184
5.1e-07,15.9151826911613,0.02579340384319153,228855.0116966578
5.110000000000001e-07,16.028825470016344,0.026022202057707826,228741.41733590412
5.12e-07,16.142405634048185,0.026250885937846,228626.34294047614
5.13e-07,16.25591157446166,0.026479454003936535,228509.789240604
5.140000000000001e-07,16.369331709662262,0.02670790477704481,228391.75697592273
5.15e-07,16.482654454585354,0.026936236778980504,228272.24689546868
5.16e-07,16.595868197873262,0.027164448532307064,228151.2597576753
5.17e-07,16.708961353490327,0.027392538560351072,228028.79633036663
5.180000000000001e-07,16.82192236086235,0.02762050538721165,227904.85739075404
5.19e-07,16.93474142516564,0.02784834753776974,227779.4437254309
5.2e-07,17.0474109524898,0.028076063537697635,227652.55613036657
5.210000000000001e-07,17.159923454784142,0.02830365191346829,227524.1954109031
5.22e-07,17.272271543796588,0.0285311111923646,227394.36238174804
5.23e-07,17.384453345346422,0.028758439902488962,227263.0578669715
5.24e-07,17.496476541569358,0.02898563657277244,227130.28269999905
5.250000000000001e-07,17.608348793655896,0.02921269973298425,226996.03772360735
5.26e-07,17.72007755694824,0.029439627913741006,226860.32378991865
5.27e-07,17.83166893134842,0.02966641964651615,226723.14176039552
5.280000000000001e-07,17.943127365441597,0.02989307346364929,226584.492505835
5.29e-07,18.054457048769734,0.030119587898355372,226444.37690636344
5.3e-07,18.1656619161781,0.030345961484734257,226302.7958514301
5.310000000000001e-07,18.27674088118472,0.030572192757779892,226159.75023980328
5.32e-07,18.3876842303597,0.03079828025338957,226015.2409795627
5.33e-07,18.498482098823786,0.031024222508373386,225869.26898809444
5.34e-07,18.60912463705608,0.03125001806046347,225721.8351920859
5.350000000000001e-07,18.71960563906968,0.03147566544832329,225572.94052751825
5.36e-07,18.829923504278394,0.031701163211556874,225422.58593966236
5.37e-07,18.94007682114333,0.03192650989071822,225270.77238307102
5.380000000000001e-07,19.050064354220765,0.03215170402732056,225117.50082157415
5.39e-07,19.159889271915468,0.032376744163845464,224962.77222827272
5.4e-07,19.26956238638167,0.03260162884375236,224806.58758553118
5.41e-07,19.37909459838892,0.0328263566114876,224648.94788497285
5.420000000000001e-07,19.488496746205943,0.03305092601249384,224489.85412747267
5.43e-07,19.597778963905306,0.033275335593219144,224329.30732315086
5.44e-07,19.706950507107567,0.0334995839011264,224167.30849136694
5.450000000000001e-07,19.81602054060435,0.03372366948470245,224003.8586607133
5.46e-07,19.924998141682728,0.0339475908934673,223838.95886900835
5.47e-07,20.03388767889976,0.03417134667798345,223672.61016328956
5.48e-07,20.142685224952523,0.03439493538986499,223504.81359980747
5.490000000000001e-07,20.251386860401396,0.03461835558178693,223335.57024401904
5.5e-07,20.359988843845244,0.034841605807494215,223164.8811705805
5.51e-07,20.468485242991473,0.03506468462181118,222992.74746334009
5.520000000000001e-07,20.576867270817537,0.035287590580650535,222819.17021533256
5.53e-07,20.68512620147063,0.035510322241022574,222644.15052877073
5.54e-07,20.79325337919288,0.03573287816104447,222467.6895150397
5.550000000000001e-07,20.901247043113436,0.03595525689994936,222289.78829468816
5.560000000000001e-07,21.009117693137775,0.0361774570180954,222110.44799742376
5.57e-07,21.116875765132654,0.03639947707697517,221929.66976210376
5.58e-07,21.224531374279405,0.036621315639224584,221747.45473672834
5.590000000000001e-07,21.332096234015193,0.03684297126863218,221563.804078434
5.6e-07,21.439584208788503,0.037064442530148144,221378.71895348554
5.61e-07,21.547008940217392,0.037285727989893505,221192.2005372688
5.620000000000001e-07,21.65438384024776,0.0375068262151693,221004.25001428335
5.63e-07,21.761709512505572,0.037727735774465504,220814.8685781347
5.64e-07,21.86896373638948,0.037948455237470334,220624.05743152718
5.65e-07,21.976124300892312,0.03816898317507922,220431.81778625541
5.660000000000001e-07,22.083169489185018,0.03838931815940397,220238.15086319798
5.67e-07,22.190077057911584,0.038609458763781704,220043.057892308
5.68e-07,22.296823934714517,0.03882940356278415,219846.54011260715
5.690000000000001e-07,22.40338748580246,0.03904915113222656,219648.59877217616
5.7e-07,22.50974551875727,0.03926870004917671,219449.2351281479
5.71e-07,22.615887372469746,0.039488048891964125,219248.45044669876
5.72e-07,22.721822859313466,0.03970719624018899,219046.24600304116
5.730000000000001e-07,22.827562027958688,0.039926140674731235,218842.62308141546
5.74e-07,22.933114725344794,0.040144880777759476,218637.58297508085
5.75e-07,23.03848698902508,0.040363415132740166,218431.1269863084
5.760000000000001e-07,23.143679955228773,0.04058174232444653,218223.256426372
5.77e-07,23.248694379341323,0.04079986093896749,218013.9726155404
5.78e-07,23.35353065314619,0.04101776956371678,217803.2768830685
5.79e-07,23.458185109506065,0.041235466787441895,217591.17056718908
5.800000000000001e-07,23.562647005190794,0.041452951200233054,217377.6550151046
5.81e-07,23.66690529773472,0.041670221393532096,217162.73158297804
5.82e-07,23.770948794366703,0.041887275960141544,216946.40163592467
5.830000000000001e-07,23.874776528932838,0.04210411349423353,216728.6665480031
5.84e-07,23.978400982841954,0.042320732591358635,216509.5277022074
5.85e-07,24.08183501130589,0.04253713184845496,216288.986490457
5.860000000000001e-07,24.185091792701645,0.042753309863857,216067.04431358867
5.870000000000001e-07,24.288186900850537,0.04296926523730447,215843.70258134775
5.88e-07,24.391140018313884,0.04318499656995132,215618.9627123782
5.89e-07,24.493971119995074,0.0434005024643746,215392.82613421572
5.900000000000001e-07,24.596700388967292,0.04361578152458336,215165.29428327546
5.91e-07,24.69933772440363,0.043830832356027416,214936.36860484633
5.92e-07,24.80187940526377,0.04404565356560637,214706.05055307865
5.930000000000001e-07,24.90432138710349,0.044260243761678426,214474.34159097797
5.94e-07,25.00665935694835,0.0444746015540691,214241.2431903932
5.95e-07,25.10888735690173,0.04468872555408029,214006.75683200883
5.96e-07,25.210996632201162,0.04490261437449895,213770.88400533472
5.970000000000001e-07,25.31297818057731,0.045116266629605994,213533.62620869715
5.98e-07,25.414822810019647,0.045329680935184954,213294.984949229
5.99e-07,25.516525257259563,0.045542855908531,213054.96174286018
6.000000000000001e-07,25.61808552907317,0.0457557901684596,212813.55811430822
6.01e-07,25.719503653114465,0.04596848233531528,212570.77559706845
6.02e-07,25.820779655336747,0.046180931030980504,212326.615733404
6.03e-07,25.921912066731558,0.04639313487888437,212081.08007433638
6.040000000000001e-07,26.02289665829705,0.04660509250401136,211834.1701796363
6.05e-07,26.12372922238916,0.046816802532910075,211585.8876178113
