Bmax (T) =,0.09003554791247942,Freq(Hz) =,30000.0,Hc =,23.94149300962576,Br (T) =,0.029198110401962043,Hmax =,33.34964022456562,µr =,2148.3893690857535,W(J/m³) =,3.2989454298196916,P(W/m³) =,98968.36289459075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-31.587014933063774,0.0366085863804676,12038.784453905642
5.053333333333334e-06,-31.559884803610032,0.03644804948851028,12041.749339691189
5.066666666666667e-06,-31.532745511676044,0.036287473324309476,12044.675290429937
5.0800000000000005e-06,-31.505269545353986,0.03612685840707456,12047.562294806568
5.093333333333333e-06,-31.478006482546288,0.03596620525616473,12050.410341668632
5.106666666666667e-06,-31.45060277578198,0.03580551439108676,12053.219420026518
5.12e-06,-31.422718204578146,0.03564478633149289,12055.98951905352
5.133333333333333e-06,-31.394430936500708,0.03548402159717864,12058.720628085928
5.146666666666667e-06,-31.366214280011476,0.035323220708080576,12061.412736622993
5.16e-06,-31.337442274264777,0.03516238418427425,12064.065834327035
5.1733333333333335e-06,-31.30863133571765,0.035001512545971905,12066.679911023468
5.186666666666666e-06,-31.279837437102085,0.03484060631352041,12069.254956700832
5.2e-06,-31.250841430903968,0.034679666007398996,12071.790961510853
5.213333333333333e-06,-31.221391367032588,0.03451869214821714,12074.287915768457
5.226666666666667e-06,-31.19189556125669,0.03435768525671233,12076.745809951864
5.24e-06,-31.162033822363835,0.03419664585374797,12079.16463470256
5.2533333333333336e-06,-31.132122842799244,0.034035574460311115,12081.54438082539
5.2666666666666665e-06,-31.102271520435163,0.03387447159751036,12083.885039288567
5.28e-06,-31.072042186186692,0.03371333778657361,12086.186601223713
5.293333333333333e-06,-31.04141197099391,0.03355217354884595,12088.449057925945
5.306666666666667e-06,-31.010865377331974,0.03339097940578741,12090.672400853802
5.32e-06,-30.98009154113121,0.03322975587897086,12092.856621629415
5.333333333333334e-06,-30.94884400194931,0.03306850349007974,12095.001712038433
5.346666666666667e-06,-30.917536826043158,0.03290722276090596,12097.107664030109
5.36e-06,-30.886202723595115,0.03274591421334763,12099.174469717353
5.373333333333333e-06,-30.85438177949253,0.032584578369407015,12101.202121376702
5.386666666666667e-06,-30.822417042510175,0.03242321575118817,12103.190611448406
5.4e-06,-30.790348737967776,0.03226182688089494,12105.139932536442
5.413333333333334e-06,-30.75801316448426,0.03210041228082864,12107.050077408534
5.426666666666667e-06,-30.72559203055908,0.031938972473385945,12108.921038996205
5.4400000000000004e-06,-30.692822786740518,0.03177750798105666,12110.75281039479
5.453333333333333e-06,-30.660011052430534,0.031616019326421614,12112.545384863477
5.466666666666667e-06,-30.626960238178537,0.03145450703215035,12114.298755825313
5.48e-06,-30.59384421385878,0.031292971620999074,12116.012916867272
5.493333333333334e-06,-30.560380675830814,0.03113141361580835,12117.68786174023
5.506666666666667e-06,-30.52645140807731,0.030969833539501022,12119.32358435904
5.5200000000000005e-06,-30.49219948799495,0.03080823191507994,12120.920078802515
5.5333333333333334e-06,-30.45824669080437,0.03064660926562584,12122.47733931349
5.546666666666667e-06,-30.42418170189256,0.030484966114295086,12123.995360298817
5.56e-06,-30.389522868827793,0.03032330298431757,12125.474136329407
5.573333333333333e-06,-30.354978500133754,0.030161620398994442,12126.913662140221
5.586666666666667e-06,-30.320125220842606,0.029999918881695963,12128.313932630374
5.6e-06,-30.284757797283113,0.02983819895585935,12129.674942863028
5.6133333333333335e-06,-30.249495980031337,0.029676461144986482,12130.996688065548
5.6266666666666664e-06,-30.213799970621807,0.02951470597264185,12132.279163629382
5.64e-06,-30.17785807540696,0.02935293396245025,12133.522365110222
5.653333333333333e-06,-30.141743895503552,0.029191145638094666,12134.726288227905
5.666666666666667e-06,-30.105433717940784,0.02902934152331403,12135.890928866524
5.68e-06,-30.06922413861366,0.028867522141901098,12137.016283074357
5.693333333333334e-06,-30.032943281115788,0.028705688017700175,12138.102347063952
5.7066666666666665e-06,-29.996709906829718,0.028543839674605012,12139.149117212113
5.72e-06,-29.960084358907363,0.028381977636556525,12140.156590059913
5.733333333333333e-06,-29.92283315428725,0.02822010242754072,12141.124762312713
5.746666666666667e-06,-29.885532478639917,0.028058214571586356,12142.05363084018
5.76e-06,-29.84837416852929,0.027896314592762924,12142.943192676294
5.773333333333334e-06,-29.81088670327688,0.02773440301517828,12143.793445019346
5.786666666666667e-06,-29.773012222397377,0.027572480362976604,12144.604385231996
5.8e-06,-29.734910974722307,0.027410547160336116,12145.376010841226
5.813333333333333e-06,-29.697021916203163,0.027248603931466928,12146.10831953837
5.826666666666667e-06,-29.65848069466668,0.027086651200608807,12146.801309179147
5.84e-06,-29.619872455451578,0.026924689492029055,12147.454977783642
5.853333333333334e-06,-29.581699401367775,0.026762719330020248,12148.069323536305
5.866666666666667e-06,-29.543067321620633,0.026600741238898107,12148.644344786006
5.8800000000000005e-06,-29.50364531502122,0.026438755742999222,12149.180040045987
5.893333333333333e-06,-29.464076460495342,0.026276763366678956,12149.676407993906
5.906666666666667e-06,-29.424679660053034,0.026114764634309177,12150.133447471795
5.92e-06,-29.385010353818352,0.025952760070276127,12150.551157486123
5.933333333333334e-06,-29.345023847179014,0.025790750198978158,12150.929537207765
5.946666666666667e-06,-29.304850867543493,0.025628735544823634,12151.268585972004
5.9600000000000005e-06,-29.26427725380248,0.02546671663222863,12151.568303278545
5.9733333333333335e-06,-29.22334514742014,0.025304693985614836,12151.828688791493
5.986666666666666e-06,-29.18266140787347,0.025142668129407297,12152.04974233941
6e-06,-29.14153121020351,0.024980639588032264,12152.231463915226
6.013333333333333e-06,-29.100335664683772,0.024818608885914986,12152.373853676321
6.026666666666667e-06,-29.05905448901732,0.02465657654747751,12152.476911944472
6.04e-06,-29.017784758840786,0.024494543097136515,12152.540639205878
6.0533333333333335e-06,-28.976402567822984,0.02433250905930106,12152.565036111144
6.0666666666666665e-06,-28.9345243138799,0.024170474958370484,12152.550103475282
6.08e-06,-28.89270107591133,0.024008441318732133,12152.495842277693
6.093333333333333e-06,-28.85082463297313,0.023846408664759202,12152.402253662189
6.106666666666667e-06,-28.808516389102785,0.023684377520808538,12152.269338936965
6.12e-06,-28.765924363179288,0.023522348411218467,12152.097099574587
6.133333333333334e-06,-28.72343655519911,0.02336032186030655,12151.885537212014
6.1466666666666665e-06,-28.680399121154306,0.02319829839236747,12151.634653650566
6.16e-06,-28.6371158688098,0.023036278531670756,12151.344450855913
6.173333333333333e-06,-28.593954009357198,0.022874262802458665,12151.014930958076
6.186666666666667e-06,-28.55047357000708,0.02271225172894393,12150.646096251414
6.2e-06,-28.506653943759414,0.02255024583530763,12150.237949194634
6.213333333333334e-06,-28.46311008745624,0.02238824564569692,12149.790492410717
6.226666666666667e-06,-28.419463437237273,0.02222625168422294,12149.303728686986
6.24e-06,-28.375264149816868,0.022064264474958524,12148.777660975025
6.253333333333333e-06,-28.33089394336512,0.021902284541936094,12148.212292390719
6.266666666666667e-06,-28.286522803175085,0.021740312409145392,12147.6076262142
6.28e-06,-28.24172028160761,0.021578348600531372,12146.963665889838
6.293333333333334e-06,-28.196867828071827,0.021416393639991923,12146.280415026251
6.306666666666667e-06,-28.151990341706345,0.021254448051375774,12145.557877396264
6.3200000000000005e-06,-28.107033313658786,0.02109251235848021,12144.79605693689
6.333333333333333e-06,-28.061777374821638,0.020930587085048975,12143.99495774934
6.346666666666667e-06,-28.01612383357529,0.020768672754769978,12143.154584098957
6.36e-06,-27.970185714896537,0.020606769891273226,12142.274940415242
6.373333333333334e-06,-27.924113428729633,0.020444879018128505,12141.356031291827
6.386666666666667e-06,-27.878125769361624,0.020283000658843323,12140.397861486392
6.4e-06,-27.8318032872481,0.020121135336860614,12139.400435920757
6.4133333333333335e-06,-27.785209588272092,0.0199592835755566,12138.36375968076
6.426666666666666e-06,-27.738354463066077,0.019797445898238626,12137.287838016275
6.44e-06,-27.691608146305132,0.019635622828142907,12136.172676341203
6.453333333333333e-06,-27.64443690417119,0.01947381488843242,12135.018280233391
6.466666666666667e-06,-27.597067460664107,0.019312022602194633,12133.824655434677
6.48e-06,-27.54978130076677,0.0191502464924394,12132.591807850813
6.4933333333333336e-06,-27.50199920864937,0.01898848708209672,12131.319743551463
6.5066666666666665e-06,-27.454049246442008,0.01882674489401458,12130.00846877018
6.52e-06,-27.40636658897206,0.01866502045095674,12128.657989904339
6.533333333333333e-06,-27.358559892132565,0.018503314275600615,12127.268313515164
6.546666666666667e-06,-27.310197584965618,0.018341626890534993,12125.839446327656
6.56e-06,-27.26174893639661,0.018179958818257947,12124.371395230579
6.573333333333334e-06,-27.213316833377583,0.018018310581174563,12122.864167276432
6.5866666666666666e-06,-27.164359483351998,0.017856682701594847,12121.317769681415
6.6e-06,-27.115188924668026,0.017695075701731462,12119.732209825386
6.613333333333333e-06,-27.066049862865704,0.017533490103697622,12118.107495251841
6.626666666666667e-06,-27.016884784485647,0.01737192642950482,12116.443633667874
6.64e-06,-26.967811369882423,0.01721038520106074,12114.740632944151
6.653333333333334e-06,-26.91841023055855,0.01704886694016701,12112.998501114862
6.666666666666667e-06,-26.86847951608626,0.01688737216851706,12111.217246377708
6.68e-06,-26.818510846186307,0.016725901407693915,12109.396877093808
6.693333333333333e-06,-26.768425362666942,0.016564455179168047,12107.537401787758
6.706666666666667e-06,-26.71835332504994,0.016403034004295134,12105.638829147492
6.72e-06,-26.66788179529816,0.01624163840431399,12103.701168024303
6.733333333333334e-06,-26.617085135764828,0.01608026890034427,12101.724427432795
6.746666666666667e-06,-26.566033234383706,0.015918926013384387,12099.708616550823
6.7600000000000005e-06,-26.51469731088099,0.015757610264309246,12097.653744719491
6.773333333333333e-06,-26.463360319835825,0.015596322173868169,12095.559821443048
6.786666666666667e-06,-26.41218372829326,0.015435062262682618,12093.42685638891
6.8e-06,-26.36080748888813,0.01527383105124411,12091.254859387596
6.813333333333334e-06,-26.309039657453287,0.015112629059911972,12089.043840432647
6.826666666666667e-06,-26.256975476216084,0.014951456808911223,12086.793809680661
6.84e-06,-26.204908518502492,0.014790314818330352,12084.504777451153
6.8533333333333335e-06,-26.152896436216942,0.014629203608119158,12082.176754226579
6.8666666666666664e-06,-26.100450814968728,0.014468123698086638,12079.80975065227
6.88e-06,-26.047958266046628,0.014307075607898711,12077.403777536381
6.893333333333333e-06,-25.995412176184647,0.014146059857076142,12074.958845849824
6.906666666666667e-06,-25.94256144901017,0.013985076964992295,12072.474966726268
6.92e-06,-25.88949107098789,0.01382412745087104,12069.952151462045
6.933333333333334e-06,-25.836257288277224,0.013663211833784519,12067.39041151613
6.9466666666666665e-06,-25.78270079184087,0.013502330632651011,12064.789758510049
6.96e-06,-25.729016459889266,0.01334148436623275,12062.150204227893
6.973333333333333e-06,-25.67551130193896,0.01318067355313379,12059.471760616196
6.986666666666667e-06,-25.621656958703376,0.01301989871179779,12056.754439783928
7e-06,-25.567795134760775,0.01285916036050588,12053.998254002443
7.013333333333334e-06,-25.51385311789261,0.012698459017374488,12051.20321570537
7.026666666666667e-06,-25.459544861526588,0.012537795200353202,12048.36933748865
7.04e-06,-25.404628426831785,0.012377169427222537,12045.49663211038
7.053333333333333e-06,-25.34976831228364,0.012216582215591864,12042.58511249083
7.066666666666667e-06,-25.294907318463878,0.012056034082897172,12039.634791712368
7.08e-06,-25.239851222409303,0.011895525546398965,12036.645683019366
7.093333333333334e-06,-25.18470585115908,0.011735057123180037,12033.617799818207
7.106666666666667e-06,-25.129499470370355,0.011574629330143403,12030.551155677162
7.1200000000000004e-06,-25.07417417662079,0.011414242684010045,12027.44576432637
7.133333333333333e-06,-25.018629716810363,0.011253897701316825,12024.30163965777
7.146666666666667e-06,-24.96302168801114,0.011093594898414268,12021.118795725015
7.16e-06,-24.907027479777447,0.010933334791464484,12017.897246743458
7.173333333333334e-06,-24.850807323629454,0.010773117896438925,12014.63700709005
7.186666666666667e-06,-24.794633966869785,0.010612944729116306,12011.33809130328
7.2000000000000005e-06,-24.738219643774862,0.010452815805080392,12008.000514083136
7.2133333333333334e-06,-24.681407824231062,0.010292731639717898,12004.624290291
7.226666666666667e-06,-24.624857619430287,0.010132692748216288,12001.209434949638
7.24e-06,-24.567925314996554,0.009972699645561677,11997.75596324307
7.253333333333334e-06,-24.510857953216306,0.00981275284653661,11994.26389051655
7.266666666666667e-06,-24.45388625307357,0.009652852865717996,11990.733232276505
7.28e-06,-24.396858516575577,0.009493000217474892,11987.164004190417
7.2933333333333335e-06,-24.339381497204208,0.009333195415966375,11983.556222086794
7.3066666666666664e-06,-24.281622513265855,0.009173438975139437,11979.909901955069
7.32e-06,-24.223751894738957,0.00901373140872676,11976.225059945587
7.333333333333333e-06,-24.16585582786811,0.008854073230244664,11972.501712369483
7.346666666666667e-06,-24.10765124460248,0.008694464952990874,11968.739875698608
7.36e-06,-24.049677388389476,0.008534907090042449,11964.93956656549
7.373333333333334e-06,-23.99134884012157,0.00837540015425358,11961.100801763241
7.3866666666666665e-06,-23.933004182703428,0.00821594465825353,11957.223598245488
7.4e-06,-23.874562088613295,0.008056541114444383,11953.307973126286
7.413333333333333e-06,-23.81597597806566,0.007897190034999012,11949.353943680067
7.426666666666667e-06,-23.75692017062198,0.007737891931858859,11945.361527341545
7.44e-06,-23.697464463835125,0.007578647316731887,11941.33074170564
7.453333333333334e-06,-23.638158850060194,0.007419456701090327,11937.261604527419
7.466666666666667e-06,-23.578410024052626,0.007260320596168671,11933.154133721995
7.48e-06,-23.518383137401123,0.007101239512961424,11929.008347364457
7.493333333333333e-06,-23.458638556350643,0.006942213962221069,11924.824263689809
7.506666666666667e-06,-23.398841936829363,0.006783244454455847,11920.601901092845
7.52e-06,-23.33876347369576,0.006624331499927711,11916.341278128122
7.533333333333334e-06,-23.278574329709095,0.00646547560865012,11912.042413509853
7.546666666666667e-06,-23.218356526257594,0.006306677290385981,11907.705326111796
7.5600000000000005e-06,-23.157665338032697,0.0061479370546454505,11903.330034967223
7.573333333333333e-06,-23.09662773807958,0.00598925541068388,11898.916559268819
7.586666666666667e-06,-23.035713633763844,0.0058306328674996265,11894.464918368585
7.6e-06,-22.97443643527397,0.005672069933831987,11889.975131777755
7.613333333333334e-06,-22.912844660686883,0.005513567118159016,11885.447219166723
7.626666666666667e-06,-22.85106117271807,0.005355124928695479,11880.881200364942
7.64e-06,-22.789268058752192,0.00519674387339064,11876.277095360867
7.653333333333333e-06,-22.72759528427221,0.005038424459926222,11871.634924301816
7.666666666666667e-06,-22.66553700595848,0.004880167195714247,11866.954707493938
7.680000000000001e-06,-22.603227014658657,0.004721972587894934,11862.236465402082
7.693333333333333e-06,-22.540792425086195,0.004563841143334605,11857.480218649722
