Bmax (T) =,0.20188275785620502,Freq(Hz) =,50000.0,Hc =,19.512691751689054,Br (T) =,0.053933082155583664,Hmax =,73.97061982742261,µr =,2171.8513994341056,W(J/m³) =,11.386499037547257,P(W/m³) =,569324.9518773628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-8.853026960565101,-0.08171013058266564,58143.8830624259
3.056e-06,-8.667350431461179,-0.08124474681157753,58202.05970960744
3.0640000000000002e-06,-8.482101725943565,-0.08077889908689957,58259.87145988133
3.0720000000000004e-06,-8.297138845886566,-0.0803125903292676,58317.317948109354
3.08e-06,-8.111657905837653,-0.07984582346222933,58374.39881146053
3.0880000000000003e-06,-7.926222116516689,-0.07937860141222583,58431.11368941341
3.096e-06,-7.74065309174904,-0.07891092710857316,58487.46222375847
3.1040000000000003e-06,-7.555352891497248,-0.07844280348344371,58543.44405860021
3.112e-06,-7.370005715981173,-0.07797423347184788,58599.0588403595
3.12e-06,-7.184634391514669,-0.07750522001161533,58654.30621777579
3.1280000000000004e-06,-6.999305599807574,-0.07703576604337659,58709.185841909326
3.136e-06,-6.814114683992465,-0.07656587451054439,58763.69736614336
3.1440000000000003e-06,-6.628754731962442,-0.07609554835929505,58817.840446186376
3.152e-06,-6.443437728627501,-0.07562479053855002,58871.61474007415
3.1600000000000002e-06,-6.258085630503135,-0.07515360399995703,58925.01990817202
3.168e-06,-6.072918406466161,-0.07468199169787165,58978.05561317705
3.176e-06,-5.887919524824295,-0.07420995658933845,59030.72152012003
3.1840000000000003e-06,-5.702481949406156,-0.0737375016340725,59083.01729636771
3.192e-06,-5.516865049245368,-0.07326462979444055,59134.942611624814
3.2000000000000003e-06,-5.331602454085646,-0.07279134403544228,59186.49713793625
3.208e-06,-5.146252459004239,-0.0723176473246918,59237.68054968904
3.216e-06,-4.961194371313082,-0.07184354263239857,59288.492523614485
3.2240000000000004e-06,-4.77613897762564,-0.07136903293134894,59338.93273879013
3.232e-06,-4.5903942243755145,-0.07089412119688723,59389.000876641825
3.2400000000000003e-06,-4.405314673447778,-0.07041881040689686,59438.69662094578
3.248e-06,-4.219963034481485,-0.06994310354178178,59488.01965783044
3.2560000000000003e-06,-4.0345003802287795,-0.06946700358444735,59536.969675778615
3.264e-06,-3.849656376645071,-0.06899051352028174,59585.54636562935
3.272e-06,-3.6645371017511605,-0.06851363633713688,59633.74942057992
3.2800000000000004e-06,-3.4794069253990108,-0.06803637502530979,59681.578536187735
3.288e-06,-3.2944543083539752,-0.06755873257752357,59729.03341037229
3.2960000000000003e-06,-3.1092437522074334,-0.0670807119889084,59776.11374341707
3.304e-06,-2.924020760984095,-0.06660231625698286,59822.819237971446
3.3120000000000002e-06,-2.73927072176642,-0.06612354838163474,59869.14959905252
3.3200000000000004e-06,-2.554221165150038,-0.06564441136510234,59915.10453404702
3.328e-06,-2.3691791960444135,-0.06516490821195531,59960.683752713194
3.3360000000000003e-06,-2.184408546217739,-0.06468504192907572,60005.88696718251
3.344e-06,-1.9989536679048976,-0.06420481552563917,60050.713891961605
3.3520000000000003e-06,-1.8141514816929574,-0.06372423201309557,60095.16424393404
3.36e-06,-1.6292732855132828,-0.0632432944051504,60139.23774236206
3.368e-06,-1.444712807722808,-0.0627620057177454,60182.9341088884
3.3760000000000004e-06,-1.259720298613169,-0.062280368969039684,60226.25306753809
3.384e-06,-1.074963369526372,-0.06179838717939066,60269.194344720054
3.3920000000000003e-06,-0.8899504650292077,-0.06131606337133485,60311.75766922902
3.4e-06,-0.70524102957589,-0.06083340056956896,60353.94277224707
3.4080000000000002e-06,-0.5208483046224528,-0.060350401800930584,60395.74938734545
3.4160000000000004e-06,-0.3361533161239256,-0.059867070094379256,60437.17725048621
3.424e-06,-0.151733092898783,-0.059383408480977236,60478.22610002389
3.4320000000000003e-06,0.032541453002346565,-0.05889941999387031,60518.89567670712
3.44e-06,0.21673749345558213,-0.05841510766826877,60559.185723680304
3.4480000000000003e-06,0.40063880432916243,-0.057930474541428086,60599.09598648526
3.456e-06,0.5851691862967383,-0.05744552365262991,60638.626213062795
3.464e-06,0.7696892232361885,-0.05696025804316264,60677.77615375428
3.4720000000000004e-06,0.9537875603859685,-0.0564746807563024,60716.54556130326
3.48e-06,1.1381043722103115,-0.055988794837293784,60754.93419085704
3.4880000000000003e-06,1.322507637319091,-0.055502603333330465,60792.94179996813
3.496e-06,1.5066422960885169,-0.055016109293536224,60830.56814859593
3.5040000000000002e-06,1.6908359051347268,-0.05452931576894539,60867.81299910806
3.5120000000000004e-06,1.8751456110962235,-0.05404222581248382,60904.67611628202
3.52e-06,2.059269344601609,-0.05355484247894948,60941.15726730666
3.5280000000000004e-06,2.2434221838180886,-0.053067168824993106,60977.25622178349
3.536e-06,2.4275524597508014,-0.05257920790909907,61012.97275172837
3.5440000000000003e-06,2.6115800426332703,-0.052090962791565845,61048.30663157278
3.552e-06,2.795151435750622,-0.05160243653448691,61083.25763816525
3.5600000000000002e-06,2.9788281647879025,-0.051113632201731145,61117.82555077294
3.5680000000000004e-06,3.16307454958213,-0.05062455285892371,61152.01015108277
3.576e-06,3.347186474510764,-0.05013520157342658,61185.81122320303
3.5840000000000003e-06,3.530395204457559,-0.0496455814143191,61219.22855366466
3.592e-06,3.713371238650412,-0.04915569545237877,61252.26193142252
3.6000000000000003e-06,3.896500559576827,-0.04866554676006164,61284.91114785688
3.608e-06,4.079842721153468,-0.048175138411483125,61317.17599677458
3.616e-06,4.262669324270286,-0.04768447348239837,61349.05627441042
3.6240000000000004e-06,4.446354135933345,-0.04719355505018301,61380.5517794285
3.632e-06,4.6294885584252885,-0.04670238619381361,61411.66231292333
3.6400000000000003e-06,4.812550533340994,-0.046210969993848224,61442.387678421204
3.648e-06,4.995540845996186,-0.045719309532407035,61472.72768188148
3.6560000000000002e-06,5.178404150341053,-0.0452274078931527,61502.68213169768
3.6640000000000004e-06,5.361093898315535,-0.04473526816127111,61532.25083869875
3.672e-06,5.544192574577494,-0.044242893423451723,61561.433616150345
3.6800000000000003e-06,5.726721759879185,-0.043750286767868095,61590.23027975585
3.688e-06,5.909276066725637,-0.04325745128415845,61618.64064765769
3.6960000000000003e-06,6.0920420018757016,-0.04276439006340606,61646.66454043833
3.704e-06,6.274897972378326,-0.04227110619811982,61674.30178112159
3.712e-06,6.457409902499387,-0.04177760278221463,61701.552195173594
3.7200000000000004e-06,6.639705892566537,-0.04128388291099191,61728.41561050399
3.728e-06,6.82182665645288,-0.04078994968112004,61754.89185746694
3.7360000000000003e-06,7.004076424467919,-0.040295806190614715,61780.9807688623
3.744e-06,7.1866456099414195,-0.03980145553881953,61806.68217993656
3.7520000000000002e-06,7.368648039773757,-0.03930690082638624,61831.99592838401
3.7600000000000004e-06,7.550318560633504,-0.038812145155255294,61856.9218543476
3.768e-06,7.731802979433044,-0.038317191628636234,61881.45980042015
3.7760000000000004e-06,7.9138172817655645,-0.03782204335098796,61905.60961164519
3.784e-06,8.095518413878148,-0.03732670342799933,61929.37113551798
3.7920000000000003e-06,8.277067784262718,-0.03683117496656931,61952.744221986504
3.8e-06,8.45844982326203,-0.036335461074787564,61975.728723452434
3.8080000000000002e-06,8.639737833569987,-0.03583956486191466,61998.324494771936
3.816e-06,8.821208595702773,-0.03534348943836254,62020.531393256744
3.824e-06,9.002040693743597,-0.03484723791567483,62042.349278674985
3.832e-06,9.182914898261526,-0.034350813406507134,62063.778013252
3.8400000000000005e-06,9.363241873318504,-0.033854219024607404,62084.81746167145
3.848e-06,9.543803377885512,-0.03335745788479644,62105.46749107585
3.856e-06,9.724423641833717,-0.032860533102947884,62125.727971067616
3.864000000000001e-06,9.905325432872663,-0.03236344779596874,62145.59877370988
3.872e-06,10.086143599491045,-0.031866205081779814,62165.079773527206
3.88e-06,10.266993078234725,-0.0313688080792957,62184.17084750646
3.888e-06,10.447387874173426,-0.030871259908405304,62202.871875097546
3.8960000000000005e-06,10.627659327706402,-0.030373563689952025,62221.182738214164
3.904e-06,10.807693116959737,-0.029875722545714238,62239.10332123464
3.912e-06,10.987624990283209,-0.0293777395983853,62256.633511002525
3.920000000000001e-06,11.167689879450549,-0.02887961797155394,62273.77319682739
3.928e-06,11.34758771246112,-0.028381360789684704,62290.52227048552
3.936e-06,11.527100180516628,-0.02788297117809789,62306.88062622059
3.944e-06,11.70662311346456,-0.027384452262950044,62322.848160744325
3.9520000000000004e-06,11.886511609769743,-0.02688580717121406,62338.424773237144
3.96e-06,12.066162404782427,-0.02638703903065975,62353.6103653488
3.968e-06,12.245490363638892,-0.025888150969833556,62368.40484119909
3.9760000000000006e-06,12.424599393288368,-0.02538914611803922,62382.8081073783
3.984e-06,12.60389435118651,-0.024890027605317937,62396.82007294787
3.992e-06,12.78360828999312,-0.02439079856242838,62410.44064944105
4.000000000000001e-06,12.962435954551086,-0.023891462120827142,62423.6697508633
4.008e-06,13.141367865233775,-0.02339202141264893,62436.50729369301
4.016e-06,13.319901915231448,-0.02289247957068665,62448.95319688185
4.024e-06,13.49869621234306,-0.022392839728371708,62461.007381855394
4.0320000000000005e-06,13.677343903586122,-0.02189310501975419,62472.6697725136
4.04e-06,13.855673106198925,-0.021393278579483227,62483.94029523128
4.048e-06,14.034209339498465,-0.020893363542786904,62494.81887885853
4.056000000000001e-06,14.213204221865661,-0.02039336304545253,62505.30545472131
4.064e-06,14.391283665369315,-0.019893280223807173,62515.399956621644
4.072e-06,14.569182396017942,-0.01939311821469736,62525.10232083828
4.08e-06,14.747045464651269,-0.01889288015546953,62534.41248612693
4.0880000000000005e-06,14.924950151281765,-0.01839256918395011,62543.330393720746
4.096e-06,15.102524850929283,-0.017892188438425924,62551.85598733066
4.104e-06,15.27956394350936,-0.01739174105762404,62559.98921314572
4.112000000000001e-06,15.45680309009972,-0.0168912301806921,62567.73001983346
4.12e-06,15.634379570706583,-0.01639065894717863,62575.078358540246
4.128e-06,15.81185951215402,-0.015890030497012934,62582.03418289146
4.136e-06,15.988640930672057,-0.015389347970485424,62588.59744899199
4.1440000000000005e-06,16.16601442058914,-0.014888614508227713,62594.76811542635
4.152e-06,16.34333547281477,-0.014387833251192974,62600.546143258965
4.16e-06,16.520062622659133,-0.01388700734063581,62605.93149603449
4.168000000000001e-06,16.696494086341904,-0.013386139918092503,62610.92413977802
4.176e-06,16.87312573817802,-0.012885234125361415,62615.52404299522
4.184e-06,17.04972373845059,-0.012384293104482769,62619.73117667262
4.192e-06,17.22603787880551,-0.011883319997718985,62623.545514277735
4.2000000000000004e-06,17.40181415097505,-0.01138231794753481,62626.967031759305
4.208e-06,17.577569329926266,-0.010881290096577598,62629.995707547336
4.216e-06,17.753674980017404,-0.010380239587657223,62632.63152255337
4.2240000000000006e-06,17.92963880175189,-0.009879169563726278,62634.87446017046
4.232e-06,18.105319862299933,-0.009378083167860528,62636.72450627347
4.24e-06,18.280928456406766,-0.008876983543238575,62638.181649218925
4.248000000000001e-06,18.45594041552397,-0.008375873833122298,62639.24587984525
4.256e-06,18.63108379691463,-0.007874757180837024,62639.917191472814
4.264e-06,18.805765129034416,-0.007373636729751515,62640.19557990391
4.272e-06,18.980772995491968,-0.006872515623258207,62640.08104342281
4.2800000000000005e-06,19.15513263873609,-0.006371397004753312,62639.57358279578
4.288e-06,19.32996175050582,-0.005870284017617063,62638.673201271115
4.296e-06,19.504807336876382,-0.005369179805193695,62637.37990457902
4.304000000000001e-06,19.679627744279873,-0.004868087510771612,62635.69370093164
4.312e-06,19.853637769452984,-0.004367010277563798,62633.61460102305
4.32e-06,20.027592336111407,-0.0038659512486875977,62631.14261802911
4.328e-06,20.201139800444935,-0.003364913567145082,62628.277767607346
4.3360000000000005e-06,20.375506405172622,-0.002863900375803028,62625.02006789701
4.344e-06,20.549199281845866,-0.0023629148173733975,62621.369539518804
4.352e-06,20.722404265775374,-0.001861960034393049,62617.32620557484
4.360000000000001e-06,20.895864505645733,-0.001361039169204137,62612.89009164848
4.368e-06,21.069146188224924,-0.0008601553639343254,62608.06122580412
4.376e-06,21.242170935675507,-0.00035931176047676556,62602.839638587124
4.384e-06,21.415232525250453,0.0001414884995296557,62597.22536302347
4.3920000000000005e-06,21.5881366405478,0.0006422422747202588,62591.21843461972
4.4e-06,21.76072731893872,0.0011429464240241692,62584.818891362665
4.408e-06,21.933174274878912,0.0016435978066844923,62578.02677371912
4.416000000000001e-06,22.105298616834634,0.002144193282277949,62570.84212463573
4.424e-06,22.277874667918756,0.0026447297107346254,62563.264989538584
4.432e-06,22.45002498893248,0.0031452039523581134,62555.295416333014
4.440000000000001e-06,22.62234592906972,0.003645612867845103,62546.9334554033
4.4480000000000004e-06,22.793680239596934,0.0041459533183051366,62538.179159612264
4.456e-06,22.96492585403518,0.004646222165280783,62529.03258430106
4.464e-06,23.1358739816916,0.00514641627076712,62519.49378728867
4.4720000000000006e-06,23.307036965036154,0.005646532497231789,62509.56282887168
4.48e-06,23.4780724388168,0.006146567707634562,62499.23977182387
4.488e-06,23.649023178965123,0.006646518765447433,62488.52468139574
4.496000000000001e-06,23.81956651785669,0.007146382534674295,62477.41762531418
4.504e-06,23.990016219241234,0.00764615587987065,62465.918673781984
4.512e-06,24.160226452487233,0.008145835666163672,62454.027899477456
4.52e-06,24.33062542950474,0.008645418759271765,62441.74537755394
4.5280000000000005e-06,24.500535172891645,0.009144902025524579,62429.07118563928
4.536e-06,24.67019525997326,0.009644282331882461,62416.005403835465
4.544e-06,24.839658428712504,0.010143556545956662,62402.548114717974
4.552000000000001e-06,25.009229209406605,0.0106427215360289,62388.69940333536
4.56e-06,25.178213523585445,0.011141774171071067,62374.45935720864
4.568e-06,25.347313795406496,0.01164071132076522,62359.82806633082
4.576e-06,25.516582938377883,0.012139529855523207,62344.80562316627
4.5840000000000005e-06,25.685342266801864,0.012638226646506507,62329.39212265013
4.592e-06,25.853714878304494,0.013136798565645851,62313.58766218776
4.6e-06,26.022375090072686,0.013635242485661218,62297.39234165407
4.608000000000001e-06,26.190781090242755,0.014133555280081462,62280.80626339295
4.616e-06,26.359419853124034,0.014631733823263876,62263.82953221658
4.624e-06,26.52712845881178,0.01512977499041436,62246.46225540476
4.632e-06,26.694979478907676,0.0156276756576068,62228.70454270428
4.6400000000000005e-06,26.86213742555437,0.01612543270180295,62210.556506328154
4.648e-06,27.029270370457503,0.016623043000872067,62192.01826095506
4.656e-06,27.195933612204957,0.01712050343361077,62173.08992372835
4.664000000000001e-06,27.36303317897642,0.017617810879762757,62153.77161425559
4.672e-06,27.530078327430935,0.018114962220038177,62134.06345460765
4.68e-06,27.696529959984016,0.018611954336133864,62113.96556931797
4.688000000000001e-06,27.86268367729808,0.019108784110752692,62093.47808538176
4.6960000000000004e-06,28.029102085948825,0.01960544842762322,62072.60113225522
4.704e-06,28.19480837452195,0.020101944171519625,62051.33484185471
4.712e-06,28.3605384832717,0.020598268228281234,62029.67934855594
4.7200000000000005e-06,28.52673580522099,0.021094417484832262,62007.63478919304
4.728e-06,28.69192079831701,0.02159038882920123,61985.20130305778
4.736e-06,28.856392222522498,0.022086179150541056,61962.3790318987
4.744000000000001e-06,29.02119074733804,0.02258178533914838,61939.16811992017
4.752e-06,29.185767482152595,0.023077204286483168,61915.568713781424
4.76e-06,29.350658898851602,0.023572432885188652,61891.58096259577
4.768e-06,29.514669343865396,0.024067468029110733,61867.20501792957
4.7760000000000005e-06,29.67894044590057,0.024562306613317694,61842.441033801224
4.784e-06,29.842483365197612,0.02505694553411962,61817.289166680326
4.792e-06,30.006145803535585,0.025551381689088274,61791.74957548659
4.800000000000001e-06,30.16953133961756,0.0260456119770766,61765.82242158886
4.808e-06,30.33335711326757,0.026539633298238167,61739.507868804125
4.816e-06,30.496638016547923,0.027033442554046945,61712.80608339641
4.824e-06,30.660020009607727,0.027527036647316802,61685.717234075826
4.8320000000000005e-06,30.82237013193686,0.028020412482221126,61658.2414919974
4.84e-06,30.9849543775722,0.02851356696431216,61630.37903076009
4.848e-06,31.147397558898216,0.029006497000540792,61602.1300264056
