Bmax (T) =,0.05085624103115303,Freq(Hz) =,100000.0,Hc =,2.0836383404929744,Br (T) =,0.0035221937665892576,Hmax =,30.061722531506504,µr =,1346.233925667075,W(J/m³) =,0.37382791601585297,P(W/m³) =,37382.7916015853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4840000000000001e-06,-18.50753584499231,-0.03102152567748444,-22608.14352545808
1.4880000000000002e-06,-18.44772006270276,-0.030930987851195,-22660.769619262275
1.492e-06,-18.38773234081878,-0.03084023980964886,-22713.2511538073
1.4960000000000002e-06,-18.327579024780277,-0.030749282131746162,-22765.587797540276
1.5e-06,-18.267338912603524,-0.030658115397711436,-22817.779219823533
1.5040000000000001e-06,-18.207046322098694,-0.030566740189089916,-22869.825090936723
1.508e-06,-18.146633238337245,-0.03047515708874389,-22921.72508207888
1.512e-06,-18.08603941458038,-0.030383366680848987,-22973.47886537049
1.5160000000000002e-06,-18.025240390900258,-0.030291369550890533,-23025.086113855607
1.52e-06,-17.964299647414947,-0.030199166285659815,-23076.546501503857
1.5240000000000001e-06,-17.903410655466455,-0.030106757473250385,-23127.859703212533
1.528e-06,-17.842623361573953,-0.030014143703054344,-23179.02539480866
1.5320000000000001e-06,-17.78178002985935,-0.029921325565758623,-23230.043253051004
1.5360000000000002e-06,-17.72080314986064,-0.02982830365334125,-23280.912955632146
1.54e-06,-17.659710432025193,-0.029735078559067634,-23331.63418118052
1.5440000000000002e-06,-17.59845802039308,-0.02964165087748674,-23382.206609262405
1.548e-06,-17.536958866986268,-0.029548021204427455,-23432.629920384006
1.5520000000000001e-06,-17.475230572168986,-0.029454190136994695,-23482.9037959934
1.556e-06,-17.41337594979559,-0.029360158273565744,-23533.027918482625
1.56e-06,-17.351446803796982,-0.029265926213786403,-23583.001971189646
1.5640000000000002e-06,-17.289469872049033,-0.02917149455856722,-23632.825638400325
1.568e-06,-17.227466697895444,-0.029076863910079725,-23682.498605350505
1.5720000000000002e-06,-17.165436133491987,-0.02898203487175256,-23732.020558227894
1.576e-06,-17.103354778509075,-0.028887008048267764,-23781.391184174132
1.5800000000000001e-06,-17.0411814416642,-0.02879178404555684,-23830.61017128671
1.584e-06,-16.978869770897933,-0.02869636347079703,-23879.67720862097
1.588e-06,-16.916340675148295,-0.0286007469324074,-23928.591986192063
1.5920000000000002e-06,-16.853571210786534,-0.02850493504004506,-23977.35419497691
1.596e-06,-16.790645747623923,-0.02840892840460128,-24025.96352691613
1.6000000000000001e-06,-16.727643045468326,-0.028312727638197612,-24074.41967491602
1.604e-06,-16.664606909972434,-0.028216333354182076,-24122.72233285048
1.608e-06,-16.60151610997981,-0.028119746167125252,-24170.871195562955
1.6120000000000002e-06,-16.538273064303056,-0.028022966692816384,-24218.865958868326
1.616e-06,-16.47484514648804,-0.02792599554825954,-24266.706319554898
1.6200000000000002e-06,-16.411293409847193,-0.02782883335166966,-24314.39197538625
1.624e-06,-16.34767238601339,-0.02773148072246868,-24361.922625103176
1.6280000000000001e-06,-16.28402443969118,-0.02763393828128162,-24409.297968425595
1.632e-06,-16.22035939635299,-0.027536206649932664,-24456.517706054427
1.636e-06,-16.156631168645404,-0.027438286451441207,-24503.581539673494
1.6400000000000002e-06,-16.092752640500677,-0.027340178310017955,-24550.489171951398
1.644e-06,-16.028603043460357,-0.027241882851060967,-24597.240306543426
1.6480000000000001e-06,-15.964173429839562,-0.027143400701151694,-24643.834648093376
1.652e-06,-15.899565610538998,-0.027044732488051035,-24690.271902235458
1.6560000000000001e-06,-15.834844138833487,-0.026945878840695374,-24736.551775596137
1.6600000000000002e-06,-15.770087434946557,-0.026846840389192588,-24782.673975796
1.664e-06,-15.705378053903177,-0.0267476177648181,-24828.638211451595
1.6680000000000002e-06,-15.64073619199315,-0.026648211600010838,-24874.444192177263
1.672e-06,-15.57611543571636,-0.02654862252836931,-24920.09162858699
1.6760000000000001e-06,-15.511439945926474,-0.026448851184647543,-24965.580232296223
1.68e-06,-15.446623386264092,-0.026348898204751104,-25010.90971592368
1.684e-06,-15.381516444245886,-0.02624876422573307,-25056.079793093206
1.6880000000000002e-06,-15.316087691872191,-0.026148449885790008,-25101.090178435534
1.692e-06,-15.250491280199117,-0.02604795582425796,-25145.94058759013
1.6960000000000002e-06,-15.18484871612425,-0.025947282681608362,-25190.630737206935
1.7e-06,-15.119237386712381,-0.025846431099444053,-25235.160344948235
1.7040000000000001e-06,-15.053673325450156,-0.025745401720495175,-25279.529129490347
1.7080000000000002e-06,-14.988064875829487,-0.025644195188615142,-25323.73681052549
1.712e-06,-14.922315513202424,-0.02554281214877657,-25367.78310876349
1.7160000000000002e-06,-14.856351897801776,-0.02544125324706717,-25411.66774593358
1.72e-06,-14.790223889129846,-0.02533951913068573,-25455.39044478612
1.7240000000000001e-06,-14.724145054122761,-0.025237610447937972,-25498.9509290944
1.728e-06,-14.658088654403343,-0.02513552784823247,-25542.34892365635
1.732e-06,-14.591674283735784,-0.025033271982076565,-25585.584154296288
1.7360000000000002e-06,-14.524842176678572,-0.024930843501072237,-25628.656347866636
1.74e-06,-14.458010875966274,-0.024828243057912005,-25671.56523224967
1.7440000000000002e-06,-14.391338542696667,-0.024725471306374782,-25714.310536359244
1.748e-06,-14.324585337068484,-0.024622528901321782,-25756.891990142456
1.7520000000000001e-06,-14.257635025432364,-0.024519416498692333,-25799.309324581405
1.7560000000000002e-06,-14.190579611516597,-0.02441613475549978,-25841.56227169488
1.76e-06,-14.123493334945328,-0.024312684329827312,-25883.650564540003
1.7640000000000002e-06,-14.056383733554386,-0.024209065880823805,-25925.57393721401
1.768e-06,-13.989245059171207,-0.024105280068699667,-25967.33212485582
1.7720000000000001e-06,-13.922093545171093,-0.024001327554722656,-26008.924863647808
1.776e-06,-13.854915446609375,-0.02389720900121373,-26050.351890817416
1.7800000000000001e-06,-13.787628440918867,-0.023792925071542813,-26091.612944638808
1.7840000000000002e-06,-13.720227575794038,-0.023688476430124665,-26132.707764434545
1.788e-06,-13.652822820957484,-0.023583863742414644,-26173.63609057725
1.7920000000000002e-06,-13.585450903138511,-0.023479087674904503,-26214.397664491196
1.796e-06,-13.518058543466058,-0.023374148895118217,-26254.99222865398
1.8000000000000001e-06,-13.450615650476237,-0.02326904807160771,-26295.41952659814
1.804e-06,-13.383113216208457,-0.023163785873948687,-26335.679302912762
1.808e-06,-13.315496578912354,-0.02305836297273637,-26375.77130324512
1.8120000000000002e-06,-13.247648641083497,-0.02295278003958127,-26415.695274302252
1.816e-06,-13.179581707695416,-0.022847037747104965,-26455.45096385257
1.8200000000000002e-06,-13.111494545478635,-0.022741136768935803,-26495.038120727484
1.824e-06,-13.043479935426825,-0.022635077779704704,-26534.456494822938
1.8280000000000001e-06,-12.97547503200517,-0.022528861455040853,-26573.705837101024
1.8320000000000002e-06,-12.907380775110285,-0.022422488471567466,-26612.785899591545
1.836e-06,-12.839033274779894,-0.022315959506897503,-26651.69643539359
1.8400000000000002e-06,-12.77040638129449,-0.02220927523962936,-26690.437198677067
1.844e-06,-12.701709632845954,-0.022102436349342638,-26729.007944684286
1.8480000000000001e-06,-12.63306501395741,-0.021995443516593806,-26767.408429731495
1.852e-06,-12.564434111225621,-0.021888297422911922,-26805.638411210402
1.856e-06,-12.495781635422691,-0.02178099875079432,-26843.697647589768
1.8600000000000002e-06,-12.427085038702673,-0.021673548183702308,-26881.58589841683
1.864e-06,-12.35827131312173,-0.021565946406056836,-26919.302924318905
1.8680000000000002e-06,-12.289195280251448,-0.021458194103234185,-26956.848487004892
1.872e-06,-12.219883813922221,-0.021350291961561647,-26994.222349266725
1.8760000000000001e-06,-12.150614134236365,-0.021242240668313147,-27031.424274980956
1.8800000000000002e-06,-12.081467074079526,-0.021134040911704965,-27068.454029110122
1.884e-06,-12.012250761943081,-0.021025693380891337,-27105.311377704384
1.8880000000000002e-06,-11.942906894030028,-0.020917198765960123,-27141.996087902884
1.892e-06,-11.873556812141956,-0.020808557757928448,-27178.507927935265
1.8960000000000001e-06,-11.804244623528477,-0.020699771048738328,-27214.846667123114
1.9e-06,-11.734890389847795,-0.02059083933125232,-27251.012075881477
1.9040000000000001e-06,-11.665432073833122,-0.02048176329924911,-27287.003925720215
1.908e-06,-11.595865975490035,-0.02037254364741918,-27322.821989245527
1.912e-06,-11.526197641401103,-0.02026318107136037,-27358.466040161344
1.916e-06,-11.456415752228075,-0.020153676267573507,-27393.935853270767
1.9200000000000003e-06,-11.386454079514651,-0.020044029933458003,-27429.231204477535
1.924e-06,-11.316185267362634,-0.01993424276730748,-27464.351870787345
1.928e-06,-11.245584587108969,-0.019824315468305286,-27499.297630309346
1.9320000000000003e-06,-11.174773532470022,-0.019714248736520144,-27534.068262257493
1.936e-06,-11.103939354080612,-0.01960404327290173,-27568.663546951975
1.94e-06,-11.033359068061245,-0.01949369977927619,-27603.0832658206
1.944e-06,-10.963006940674862,-0.019383218958341754,-27637.327201400123
1.9480000000000002e-06,-10.892419082810399,-0.019272601513664268,-27671.39513733767
1.952e-06,-10.821494674644187,-0.01916184814967281,-27705.286858392126
1.956e-06,-10.750653590768392,-0.01905095957165516,-27739.002150435415
1.9600000000000003e-06,-10.679985129187434,-0.018939936485753373,-27772.54080045394
1.964e-06,-10.609106078542641,-0.01882877959895937,-27805.902596549862
1.968e-06,-10.537868896680253,-0.018717489619110385,-27839.08732794248
1.972e-06,-10.466491295025229,-0.018606067254884565,-27872.094784969537
1.9760000000000002e-06,-10.395154682997903,-0.018494513215796437,-27904.92475908856
1.98e-06,-10.323958974011237,-0.01838282821219251,-27937.57704287817
1.984e-06,-10.252882173435207,-0.01827101295524668,-27970.051430039406
1.9880000000000003e-06,-10.18170975355158,-0.0181590681569558,-28002.347715397005
1.992e-06,-10.110376213227982,-0.018046994530135207,-28034.465694900697
1.996e-06,-10.039060622430778,-0.017934792788414155,-28066.405165626536
2.0000000000000003e-06,-9.967846544287385,-0.017822463646231336,-28098.165925778143
2.004e-06,-9.896684872731921,-0.01771000781883041,-28129.747774687967
2.008e-06,-9.825468809586956,-0.017597426022255398,-28161.1505128186
2.012e-06,-9.753965086010979,-0.017484718973346237,-28192.373941764017
2.0160000000000003e-06,-9.682108017971322,-0.017371887389734202,-28223.417864250805
2.02e-06,-9.61015200903331,-0.017258931989837422,-28254.28208413945
2.024e-06,-9.538241528951628,-0.017145853492856293,-28284.966406425534
2.0280000000000003e-06,-9.466291609468483,-0.01703265261876895,-28315.470637241007
2.032e-06,-9.394266229046757,-0.016919330088326766,-28345.794583855393
2.036e-06,-9.322212073639113,-0.016805886623049705,-28375.938054677004
2.04e-06,-9.250136554119395,-0.016692322945221848,-28405.900859254132
2.0440000000000003e-06,-9.178005302577603,-0.01657863977788678,-28435.68280827632
2.048e-06,-9.105815924064347,-0.016464837844843077,-28465.283713575478
2.052e-06,-9.033607134695663,-0.016350917870639674,-28494.7033881271
2.0560000000000003e-06,-8.961339294101972,-0.01623688058057131,-28523.94164605148
2.06e-06,-8.888867212378976,-0.016122726700673978,-28552.998302614847
2.064e-06,-8.816146562000707,-0.016008456957720293,-28581.873174230524
2.068e-06,-8.743276404639843,-0.015894072079214918,-28610.566078460124
2.0720000000000002e-06,-8.670421795027147,-0.015779572793389957,-28639.076834014682
2.076e-06,-8.597848632630349,-0.015664959829200423,-28667.405260755797
2.08e-06,-8.5255810668595,-0.015550233916319522,-28695.55117969678
2.0840000000000003e-06,-8.453258984049446,-0.015435395785134113,-28723.514413003784
2.088e-06,-8.38071019887759,-0.015320446166740114,-28751.29478399692
2.092e-06,-8.308071770219904,-0.01520538579293782,-28778.892117151358
2.096e-06,-8.235436590387641,-0.015090215396227322,-28806.306238098492
2.1000000000000002e-06,-8.162799032061537,-0.014974935709803863,-28833.53697362698
2.104e-06,-8.090040585067959,-0.014859547467553243,-28860.58415168385
2.108e-06,-8.016950768829226,-0.01474405140404713,-28887.447601375632
2.1120000000000003e-06,-7.943568832940058,-0.01462844825453843,-28914.12715296938
2.116e-06,-7.8702106833293275,-0.014512738754956709,-28940.622637893775
2.12e-06,-7.796993303585582,-0.014396923641903444,-28966.933888740183
2.1240000000000003e-06,-7.723784210891708,-0.014281003652647426,-28993.06073926372
2.128e-06,-7.65057047824021,-0.014164979525120136,-29019.003024384292
2.132e-06,-7.577524700035603,-0.014048851997910996,-29044.760580187623
2.136e-06,-7.504642424091625,-0.013932621810262774,-29070.333243926336
2.1400000000000003e-06,-7.431638790155947,-0.013816289702066869,-29095.720854020936
2.144e-06,-7.3584242266243685,-0.013699856413858708,-29120.923250060852
2.148e-06,-7.2851869910788745,-0.013583322686812976,-29145.94027280546
2.1520000000000003e-06,-7.2119541478798705,-0.013466689262738986,-29170.77176418505
2.156e-06,-7.138560050927621,-0.013349956884076015,-29195.41756730188
2.16e-06,-7.064914159718365,-0.01323312629388855,-29219.87752643112
2.164e-06,-6.990995195981134,-0.01311619823586165,-29244.151487021823
2.1680000000000002e-06,-6.916887459188597,-0.0129991734542962,-29268.23929569799
2.172e-06,-6.842829382231548,-0.012882052694104288,-29292.140800259447
2.176e-06,-6.768934595875754,-0.012764836700804406,-29315.85584968285
2.1800000000000003e-06,-6.695162869833407,-0.012647526220516788,-29339.384294122614
2.184e-06,-6.621455666072329,-0.012530121999958723,-29362.72598491187
2.188e-06,-6.547699101084869,-0.012412624786439775,-29385.88077456345
2.192e-06,-6.473815707873913,-0.01229503532785711,-29408.848516770733
2.1960000000000002e-06,-6.399789133457372,-0.01217735437269074,-29431.62906640864
2.2e-06,-6.32567355767252,-0.012059582669998858,-29454.22227953449
2.204e-06,-6.2516662650814,-0.011941720969413011,-29476.628013388992
2.2080000000000003e-06,-6.177780417935952,-0.011823770021133431,-29498.846126397053
2.212e-06,-6.10370171170795,-0.011705730575924304,-29520.876478168746
2.216e-06,-6.029331985181514,-0.011587603385108967,-29542.718929500144
2.2200000000000003e-06,-5.9548956461562765,-0.011469389200565212,-29564.373342374252
2.2240000000000002e-06,-5.880550189293795,-0.011351088774720543,-29585.83957996184
2.228e-06,-5.806410569880423,-0.01123270286054738,-29607.11750662231
2.232e-06,-5.732481862393845,-0.01111423221155833,-29628.206987904556
2.2360000000000003e-06,-5.658543217620444,-0.010995677581801417,-29649.107890547835
2.24e-06,-5.584393013902739,-0.010877039725855358,-29669.820082482576
2.244e-06,-5.509884906617123,-0.010758319398824732,-29690.343432831247
2.2480000000000003e-06,-5.435039210873922,-0.010639517356335244,-29710.677811909165
2.252e-06,-5.360125145676522,-0.010520634354528978,-29730.823091225287
2.256e-06,-5.28530018925697,-0.010401671150059567,-29750.779143483076
2.26e-06,-5.210557065154039,-0.010282628500087444,-29770.54584258128
2.2640000000000003e-06,-5.135857548627532,-0.010163507162275045,-29790.1230636147
2.268e-06,-5.061104211011863,-0.010044307894782072,-29809.51068287505
2.272e-06,-4.986285694283067,-0.009925031456260622,-29828.708577851663
2.2760000000000003e-06,-4.911539743074435,-0.009805678605850444,-29847.716627232297
2.28e-06,-4.836916682302279,-0.009686250103174174,-29866.53471090392
2.284e-06,-4.7622983265437995,-0.009566746708332463,-29885.16270995343
2.288e-06,-4.687578497689962,-0.009447169181899221,-29903.600506668452
2.2920000000000002e-06,-4.612719183224097,-0.009327518284916802,-29921.847984538028
2.296e-06,-4.537740882550752,-0.009207794778891222,-29939.905028253397
2.3e-06,-4.462720865848211,-0.009087999425787304,-29957.771523708703
2.3040000000000003e-06,-4.387695379310676,-0.008968132988023875,-29975.447358001726
2.308e-06,-4.312645860852965,-0.008848196228469005,-29992.932419434583
2.312e-06,-4.237629121174312,-0.00872818991043511,-30010.226597514436
2.316e-06,-4.1628091460749905,-0.008608114797674177,-30027.3297829542
2.3200000000000002e-06,-4.088180992111276,-0.008487971654372912,-30044.24186767325
2.324e-06,-4.013507403400005,-0.008367761245147974,-30060.962744798027
2.328e-06,-3.9386559331568125,-0.008247484335041055,-30077.492308662815
2.3320000000000003e-06,-3.86361697730781,-0.008127141689514098,-30093.83045481035
2.336e-06,-3.788481540484989,-0.008006734074444497,-30109.977079992463
2.34e-06,-3.7135170485712843,-0.007886262256120175,-30125.93208217082
2.3440000000000003e-06,-3.638725175127809,-0.007765727001234791,-30141.695360517435
2.3480000000000002e-06,-3.563702188115845,-0.0076451290768829285,-30157.266815415438
2.352e-06,-3.488376042289232,-0.007524469250555181,-30172.646348459602
2.356e-06,-3.413184224410337,-0.007403748290133351,-30187.833862457046
2.3600000000000003e-06,-3.3382620056933647,-0.007282966963885574,-30202.82926142777
