Bmax (T) =,0.09980547958815951,Freq(Hz) =,500000.0,Hc =,5.876077012559934,Br (T) =,0.012086934452227086,Hmax =,47.86595035092431,µr =,1659.2729599701884,W(J/m³) =,2.0172196139361223,P(W/m³) =,1008609.8069680611
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9759999999999996e-07,-9.010016209797719,-0.02463632776514345,281323.9161759116
2.9839999999999997e-07,-8.890924733421938,-0.02441117105698895,281567.8542103503
2.992e-07,-8.77171871302828,-0.024185819920950466,281809.9858858588
3e-07,-8.652386471240188,-0.023960275802729834,282050.30966571724
3.008e-07,-8.53292507794666,-0.023734540149253684,282288.82402466715
3.0159999999999995e-07,-8.41334304593522,-0.02350861440866426,282525.5274489215
3.0239999999999995e-07,-8.293648947290157,-0.023282500030310214,282760.4184361743
3.0319999999999996e-07,-8.173851335588076,-0.023056198464737502,282993.4954956097
3.0399999999999997e-07,-8.053958746435104,-0.02282971116368009,283224.75714791205
3.048e-07,-7.933979698003765,-0.022603039580050818,283454.201925275
3.056e-07,-7.813922691570082,-0.022376185167932144,283681.8283714105
3.064e-07,-7.693796212050668,-0.022149149382566957,283907.6350415587
3.072e-07,-7.5736087285396065,-0.021921933680349337,284131.6205024963
3.0799999999999995e-07,-7.453368694845627,-0.021694539518815337,284353.78333254665
3.0879999999999996e-07,-7.333082494471514,-0.021466968356633677,284574.12212158757
3.0959999999999997e-07,-7.212753739718109,-0.021239221653596617,284792.6354710612
3.104e-07,-7.092386011436889,-0.021011300870610598,285009.3219939826
3.112e-07,-6.971982880645505,-0.020783207469687023,285224.1803149484
3.12e-07,-6.851547908678188,-0.020554942913932985,285437.2090701456
3.128e-07,-6.731084647336213,-0.020326508667541984,285648.4069073605
3.1359999999999995e-07,-6.610596639038231,-0.020097906195784658,285857.7724859865
3.1439999999999996e-07,-6.49008741697073,-0.019869136964999444,286065.3044770337
3.1519999999999996e-07,-6.369560505238398,-0.019640202442583375,286271.0015631364
3.1599999999999997e-07,-6.2490194190145925,-0.019411104096982695,286474.8624385618
3.168e-07,-6.128466648617353,-0.019181843397683578,286676.8858092182
3.176e-07,-6.007903281397777,-0.01895242181520282,286877.0703926638
3.184e-07,-5.887330390503564,-0.01872284082107851,287075.41491811356
3.1919999999999995e-07,-5.766749046904659,-0.0184931018878607,287271.91812644847
3.1999999999999995e-07,-5.646160319349541,-0.018263206489102027,287466.5787702228
3.2079999999999996e-07,-5.525565274321524,-0.018033156099348465,287659.3956136726
3.2159999999999997e-07,-5.40496497599512,-0.017802952194129907,287850.36743272294
3.224e-07,-5.284360486192367,-0.017572596249950816,288039.4930149959
3.232e-07,-5.163752864339106,-0.01734208974428088,288226.77115981845
3.24e-07,-5.043143167421382,-0.01711143415554566,288412.2006782298
3.2479999999999994e-07,-4.9225291887740585,-0.016880630963117187,288595.78039298917
3.2559999999999995e-07,-4.801903476147295,-0.01664968164730456,288777.509138583
3.2639999999999996e-07,-4.6812586727248515,-0.016418587689344635,288957.3857612323
3.2719999999999997e-07,-4.560587592438456,-0.016187350571392575,289135.4091189006
3.2799999999999997e-07,-4.439883219225506,-0.015955971776512496,289311.57808130025
3.288e-07,-4.3191387062868865,-0.015724452788668016,289485.8915299004
3.296e-07,-4.198347375344742,-0.015492795092712883,289658.34835793334
3.304e-07,-4.0775027159002395,-0.015261000174381548,289828.9474704024
3.3119999999999995e-07,-3.956598384491357,-0.015029069520279768,289997.6877840881
3.3199999999999996e-07,-3.8356282039506504,-0.014797004617875108,290164.56822755525
3.3279999999999996e-07,-3.71458971332277,-0.01456480695548762,290329.58774116024
3.3359999999999997e-07,-3.593487424457705,-0.014332478022280331,290492.74527705694
3.344e-07,-3.4723257405804455,-0.014100019308249827,290654.0397992039
3.352e-07,-3.351108817871138,-0.013867432304216798,290813.4702833708
3.36e-07,-3.2298405655919886,-0.013634718501816587,290971.03571714484
3.3679999999999995e-07,-3.10852464621415,-0.013401879393489769,291126.73509993724
3.3759999999999995e-07,-2.987164475544586,-0.013168916472472595,291280.56744298956
3.3839999999999996e-07,-2.865763222852973,-0.012935831232787642,291432.53176938
3.3919999999999997e-07,-2.7443238109985924,-0.01270262516923428,291582.6271140295
3.4e-07,-2.622848916557189,-0.01246929977737918,291730.8525237082
3.408e-07,-2.501342125189277,-0.012235856553546882,291877.2070570409
3.416e-07,-2.3798062918423772,-0.012002296994810261,292021.6897845134
3.4239999999999994e-07,-2.2582443644873655,-0.01176862259898108,292164.29978847847
3.4319999999999995e-07,-2.136659476341731,-0.011534834864600416,292305.0361631615
3.4399999999999996e-07,-2.0150549460111695,-0.011300935290929286,292443.89801466616
3.4479999999999996e-07,-1.89343427763119,-0.011066925377939024,292580.88446098036
3.4559999999999997e-07,-1.7718011610087245,-0.010832806626301839,292715.99463198154
3.464e-07,-1.650159471763725,-0.010598580537381271,292849.2276694424
3.472e-07,-1.528513271470771,-0.010364248613222674,292980.5827270362
3.48e-07,-1.4068668078006803,-0.010129812356543715,293110.05897034216
3.4879999999999995e-07,-1.2852234554608497,-0.009895273270724848,293237.6555768508
3.4959999999999995e-07,-1.163587008454859,-0.009660632859799718,293363.37173596927
3.5039999999999996e-07,-1.0419611702555285,-0.00942589262844572,293487.2066490262
3.5119999999999997e-07,-0.9203494781923303,-0.009191054081974398,293609.15952927683
3.52e-07,-0.7987553035587196,-0.008956118726321922,293729.2296019083
3.528e-07,-0.6771818517195003,-0.008721088068039541,293847.4161040442
3.536e-07,-0.5556321622181644,-0.008485963614284024,293963.71828474954
3.5439999999999994e-07,-0.43410910888427146,-0.008250746872808126,294078.13540503575
3.5519999999999995e-07,-0.31261539994077747,-0.008015439351950968,294190.6667378648
3.5599999999999996e-07,-0.19115357811140887,-0.007780042560628559,294301.31156815443
3.5679999999999997e-07,-0.06972551524441517,-0.007544558008324178,294410.0691927822
3.5759999999999997e-07,0.05166901084072206,-0.007308987205078823,294516.9389205905
3.584e-07,0.17303020516379597,-0.0070733316614816286,294621.92007239
3.592e-07,0.2943581837294551,-0.0068375928886602886,294725.0119809652
3.5999999999999994e-07,0.4156529736386694,-0.0066017723982714875,294826.21399107756
3.6079999999999995e-07,0.536914513200168,-0.006365871702491269,294925.52545947017
3.6159999999999996e-07,0.6581426520419194,-0.006129892314005528,295022.94575487194
3.6239999999999996e-07,0.7793371512226059,-0.005893835746000375,295118.4742580012
3.6319999999999997e-07,0.9004976833430582,-0.0056577035121525435,295212.1103615701
3.64e-07,1.0216238326577476,-0.005421497126619795,295303.853470288
3.648e-07,1.1427189175454546,-0.005185218104031333,295393.70300086547
3.656e-07,1.2637913770052909,-0.004948867959478175,295481.6583820182
3.6639999999999995e-07,1.3848496355856796,-0.0047124482085035896,295567.71905447013
3.6719999999999995e-07,1.5059020618773773,-0.004475960367093417,295651.88447095733
3.6799999999999996e-07,1.6269569693478356,-0.004239405951666535,295734.1540962316
3.6879999999999997e-07,1.7480226171755575,-0.004002786479065214,295814.5274070634
3.696e-07,1.8691072110845184,-0.0037661034665454874,295893.00389224564
3.704e-07,1.990218904178513,-0.0035293584317675508,295969.58305259666
3.712e-07,2.1113657977755453,-0.0032925528927861235,296044.2644009634
3.7199999999999994e-07,2.232555942242181,-0.0030556883680408634,296117.0474622246
3.7279999999999995e-07,2.353788784220451,-0.0028187663763466543,296187.931773294
3.7359999999999996e-07,2.475050921236628,-0.0025817884368840856,296256.91688312235
3.7439999999999996e-07,2.596328893528212,-0.002344756069189752,296324.00235270185
3.7519999999999997e-07,2.7176093409559625,-0.0021076707931466454,296389.18775506737
3.76e-07,2.8388790021081256,-0.0018705341289744924,296452.47267530026
3.768e-07,2.960124713404862,-0.0016333475972201566,296513.8567105303
3.7759999999999994e-07,3.081333408202525,-0.001396112718747985,296573.3394699386
3.7839999999999995e-07,3.202492115897945,-0.001158831014730106,296630.92057476
3.7919999999999995e-07,3.3235879610328416,-0.00092150400663689,296686.5996582854
3.7999999999999996e-07,3.4446081623980938,-0.0006841332162272279,296740.37636586436
3.8079999999999997e-07,3.5655480472677565,-0.0004467201655389156,296792.25035490684
3.816e-07,3.6864154715161668,-0.00020926637687899952,296842.2212948858
3.824e-07,3.807218342253207,2.822662718589684e-05,296890.28886733943
3.832e-07,3.927964445109782,0.0002657573238391789,296936.4527658725
3.8399999999999994e-07,4.048661445005978,0.0005033241900239741,296980.7126961591
3.8479999999999995e-07,4.169316886919334,0.0007409257024528144,297023.0683759437
3.8559999999999996e-07,4.28993819665293,0.0009785603376172142,297063.51953504386
3.8639999999999997e-07,4.410532681603697,0.0012162265717973724,297102.065915351
3.8719999999999997e-07,4.531107531530481,0.001453922881071846,297138.7072708327
3.88e-07,4.6516698193223265,0.0016916477413271944,297173.4433675342
3.888e-07,4.7722214135348455,0.0019293996282676437,297206.2739835795
3.8959999999999994e-07,4.8927559064985156,0.002167177017424731,297237.19890917314
3.9039999999999995e-07,5.013266829454898,0.0024049783841670457,297266.2179466014
3.9119999999999996e-07,5.133747778396091,0.002642802203709778,297293.33091023343
3.9199999999999996e-07,5.254192413751141,0.0028806469511244866,297318.5376265227
3.9279999999999997e-07,5.374594460072081,0.003118511101348699,297341.83793400775
3.936e-07,5.494947705720308,0.0033563931291956395,297363.2316833138
3.944e-07,5.615246002552724,0.003594291509363836,297382.718737153
3.9519999999999994e-07,5.735483265608019,0.0038322047164468047,297400.2989703256
3.9599999999999995e-07,5.855653472792819,0.004070131224942828,297415.97226972115
3.9679999999999995e-07,5.975755118698527,0.004308069509264444,297429.73853431846
3.9759999999999996e-07,6.095793235904147,0.004546018043748249,297441.5976751867
3.9839999999999997e-07,6.215772980245197,0.0047839753026645195,297451.5496154861
3.992e-07,6.335699560092231,0.005021939760226895,297459.5942904678
4e-07,6.455578236917124,0.005259909890602083,297465.7316474752
4.008e-07,6.575414325859142,0.005497884167919445,297469.96164594346
4.0159999999999994e-07,6.695213196291252,0.005735861066280774,297472.28425740026
4.0239999999999995e-07,6.8149802723863155,0.005973839059769923,297472.69946546573
4.0319999999999996e-07,6.9347210336831955,0.006211816622462446,297471.20726585254
4.0399999999999996e-07,7.054441015653013,0.006449792228435343,297467.8076663662
4.0479999999999997e-07,7.174140292872907,0.006687764351776661,297462.50068690476
4.056e-07,7.2938112715792505,0.0069257314665952035,297455.2863594588
4.064e-07,7.413446285278336,0.007163692047030243,297446.1647281112
4.0719999999999994e-07,7.533037664276679,0.007401644567261096,297435.13584903674
4.0799999999999995e-07,7.652577735187509,0.0076395875015169215,297422.1997905021
4.0879999999999995e-07,7.772058820437256,0.007877519324086263,297407.356632865
4.0959999999999996e-07,7.891473237772183,0.008115438509326833,297390.6064685739
4.1039999999999997e-07,8.010813299764813,0.00835334353167514,297371.9494021677
4.112e-07,8.130071313320492,0.008591232865656129,297351.38555027434
4.12e-07,8.249239579183879,0.008829104985892882,297328.9150416108
4.1279999999999994e-07,8.36831571081471,0.00906695836711631,297304.53801698174
4.1359999999999994e-07,8.487304846800054,0.009304791484174825,297278.25462927937
4.1439999999999995e-07,8.606212242317877,0.009542602812043936,297250.0650434814
4.1519999999999996e-07,8.725043197632814,0.009780390825835988,297219.9694366511
4.1599999999999997e-07,8.84380305863182,0.010018154000809819,297187.96799793513
4.1679999999999997e-07,8.962497217359957,0.010255890812380413,297154.0609285633
4.176e-07,9.081131112556012,0.010493599736128581,297118.2484418468
4.1839999999999993e-07,9.19971023018817,0.010731279247810583,297080.5307631766
4.1919999999999994e-07,9.31824010398984,0.010968927823367872,297040.9081300229
4.1999999999999995e-07,9.436726315995116,0.01120654393893666,296999.38079193234
4.2079999999999996e-07,9.555172172118066,0.011444126070857643,296955.9490105279
4.2159999999999996e-07,9.67357900483573,0.011681672695685659,296910.6130595062
4.2239999999999997e-07,9.791947957744352,0.01191918229019932,296863.37322463584
4.232e-07,9.910279936681754,0.012156653331410671,296814.22980375617
4.24e-07,10.028575609940141,0.012394084296574893,296763.18310677476
4.2479999999999994e-07,10.146835408478715,0.012631473663199852,296710.23345566605
4.2559999999999995e-07,10.265059526136486,0.012868819909055902,296655.3811844686
4.2639999999999995e-07,10.383247919844933,0.013106121512185404,296598.6266392839
4.2719999999999996e-07,10.501400309840694,0.013343376950912422,296539.97017827304
4.2799999999999997e-07,10.619516179878357,0.013580584703852393,296479.41217165545
4.288e-07,10.737592092470518,0.013817743249921745,296416.9530017061
4.296e-07,10.855618264595623,0.014054851068347531,296352.5930627531
4.3039999999999994e-07,10.973584927209988,0.014291906638677082,296286.3327611753
4.3119999999999994e-07,11.091482509159238,0.014528908440787703,296218.17251539935
4.3199999999999995e-07,11.209301636642238,0.014765854954896232,296148.1127558978
4.3279999999999996e-07,11.327033132675385,0.015002744661568666,296076.15392518585
4.3359999999999997e-07,11.444668016556545,0.015239576041729864,296002.2964778183
4.3439999999999997e-07,11.562197503329227,0.01547634757667314,295926.54088038736
4.352e-07,11.679613003246693,0.015713057748069914,295848.88761151914
4.3599999999999993e-07,11.796906121236027,0.015949705037979257,295769.3371618709
4.3679999999999994e-07,11.914075612253036,0.016186287928857655,295687.890034128
4.3759999999999995e-07,12.031131886621303,0.01642280490356851,295604.5467430001
4.3839999999999996e-07,12.148085528551661,0.016659254445391798,295519.307815219
4.3919999999999996e-07,12.264947099867534,0.016895635038033704,295432.17378953437
4.3999999999999997e-07,12.381727140972181,0.017131945165636212,295343.1452167106
4.408e-07,12.498436171816067,0.017368183312786705,295252.2226595234
4.416e-07,12.615084692863984,0.017604347964527627,295159.4066927562
4.4239999999999994e-07,12.731683186062554,0.01784043760636599,295064.6979031968
4.4319999999999995e-07,12.84824211580726,0.018076450724283127,294968.0968896329
4.4399999999999995e-07,12.96477192990983,0.01831238580474413,294869.604262849
4.4479999999999996e-07,13.081273633732884,0.018548241334707512,294769.22064562235
4.4559999999999997e-07,13.19773373354974,0.018784015801634846,294666.9466727189
4.464e-07,13.314138582191099,0.019019707693500296,294562.7829908893
4.472e-07,13.430474576276783,0.019255315498800198,294456.73025886493
4.4799999999999994e-07,13.546728155252431,0.019490837706562677,294348.78914735344
4.4879999999999994e-07,13.6628858004254,0.01972627280635724,294238.9603390351
4.4959999999999995e-07,13.778934034000955,0.019961619288304283,294127.2445285577
4.5039999999999996e-07,13.89485941811871,0.02019687564308473,294013.6424225326
4.5119999999999996e-07,14.010648553888618,0.02043204036194956,293898.15473953035
4.5199999999999997e-07,14.126288080427322,0.020667111936729404,293780.7822100759
4.528e-07,14.241773929595862,0.02090208885984409,293661.5255766438
4.5359999999999993e-07,14.357116920053642,0.0211369696243122,293540.3855936542
4.5439999999999994e-07,14.47232797758863,0.021371752723760656,293417.3630274673
4.5519999999999995e-07,14.587417898925914,0.021606436652434193,293292.4586563787
4.5599999999999995e-07,14.702397352720883,0.021841019905204994,293165.673270615
4.5679999999999996e-07,14.81727688055306,0.022075500977582183,293037.0076723279
4.5759999999999997e-07,14.932066897919633,0.022309878365721344,292906.46267559
4.584e-07,15.046777695228712,0.02254415056643413,292774.039106389
4.592e-07,15.161419438793278,0.022778316077197738,292639.73780262284
4.5999999999999994e-07,15.276002171824441,0.02301237339616441,292503.55961409403
4.6079999999999994e-07,15.390528828755485,0.02324632102217106,292365.5054025047
4.6159999999999995e-07,15.50498994435333,0.02348015745474864,292225.5760414509
4.6239999999999996e-07,15.619376006129464,0.023713881194131783,292083.77241641714
