Bmax (T) =,0.08770634049305799,Freq(Hz) =,90000.0,Hc =,10.025622799031341,Br (T) =,0.018958094622901062,Hmax =,41.59177418314103,µr =,1678.0839365622921,W(J/m³) =,1.1793542946209876,P(W/m³) =,106141.8865158889
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1428571428571427e-06,32.519635371949065,0.05295903674192916,8407.307527591518
2.1485714285714285e-06,32.58283351522612,0.05299641242371434,8411.749275740949
2.1542857142857143e-06,32.64579704747799,0.05303380746213668,8416.018014309415
2.16e-06,32.7086081605446,0.05307122108791439,8420.113585661087
2.165714285714286e-06,32.7714154972907,0.05310865253106881,8424.035833829808
2.1714285714285716e-06,32.83421884374957,0.05314610102093182,8427.784604521214
2.177142857142857e-06,32.896744658518784,0.05318356578615323,8431.359745113881
2.1828571428571428e-06,32.95884077600014,0.05322104605470829,8434.761104661371
2.1885714285714286e-06,33.02065619974096,0.053258541053905074,8437.988533893476
2.1942857142857143e-06,33.082334187052126,0.05329605001039199,8441.041885218046
2.2e-06,33.14380678826949,0.05333357215016519,8443.921012722412
2.205714285714286e-06,33.20503947959757,0.05337110669857607,8446.625772175092
2.2114285714285717e-06,33.26620089033609,0.05340865288033874,8449.156021027067
2.217142857142857e-06,33.327297217061776,0.0534462099195375,8451.51161841365
2.222857142857143e-06,33.388226516682266,0.05348377703963431,8453.692425155636
2.2285714285714286e-06,33.448996647797856,0.05352135346347636,8455.698303761106
2.2342857142857144e-06,33.50939037974936,0.05355893841330344,8457.52911842674
2.24e-06,33.56930127453617,0.05359653111075559,8459.184735039347
2.245714285714286e-06,33.62910174630803,0.05363413077688051,8460.665021177207
2.2514285714285713e-06,33.68898576484689,0.05367173663214116,8461.969846111731
2.257142857142857e-06,33.748701139045366,0.0537093478964232,8463.099080808703
2.262857142857143e-06,33.80805077851387,0.05374696378904262,8464.052597929649
2.2685714285714286e-06,33.86716167404137,0.053784583528753205,8464.830271833403
2.2742857142857144e-06,33.926162044635035,0.05382220633375412,8465.431978577464
2.28e-06,33.9849826660606,0.053859831421697445,8465.85759591916
2.285714285714286e-06,34.043605523345654,0.053897458009695746,8466.107003317271
2.2914285714285713e-06,34.10207548660394,0.05393508531432964,8466.180081933164
2.297142857142857e-06,34.16040908334826,0.05397271255165534,8466.076714632185
2.302857142857143e-06,34.21851561530774,0.05401033893721227,8465.796785985047
2.3085714285714287e-06,34.27626180860782,0.054047963686030605,8465.340182268948
2.3142857142857145e-06,34.33371195017346,0.05408558601263891,8464.70679146902
2.3200000000000002e-06,34.39088736458458,0.05412320513107168,8463.89650327948
2.3257142857142856e-06,34.4478134269646,0.054160820254876986,8462.909209105008
2.3314285714285714e-06,34.50467466584595,0.05419843059712402,8461.7448020617
2.337142857142857e-06,34.56145232548417,0.05423603537041078,8460.403176978656
2.342857142857143e-06,34.618055355851425,0.05427363378687162,8458.88423039902
2.3485714285714287e-06,34.674441009411346,0.05431122505818491,8457.187860581018
2.3542857142857145e-06,34.73051599625495,0.05434880839558064,8455.313967499424
2.36e-06,34.786306745773494,0.05438638300984808,8453.262452846478
2.3657142857142856e-06,34.84189984565093,0.054423948111343365,8451.033220033154
2.3714285714285714e-06,34.89735791423578,0.0544615029099972,8448.626174190345
2.377142857142857e-06,34.95270633639136,0.054499046615322434,8446.041222169772
2.382857142857143e-06,35.007863169021206,0.054536578436421804,8443.278272545323
2.3885714285714288e-06,35.062785268921836,0.054574097581995495,8440.337235613977
2.3942857142857145e-06,35.11757898900093,0.05461160326034885,8437.218023396978
2.4e-06,35.17222034291537,0.054649094679400045,8433.920549640849
2.4057142857142857e-06,35.22659945066161,0.05468657104668773,8430.444729818353
2.4114285714285715e-06,35.28072686166487,0.05472403156937873,8426.790481129729
2.4171428571428572e-06,35.33467134816053,0.054761475454275683,8422.957722503526
2.422857142857143e-06,35.3885400058533,0.054798901907824805,8418.946374597655
2.428571428571429e-06,35.44230450620925,0.054836310136123466,8414.756359800376
2.434285714285714e-06,35.4957408210409,0.05487369934492798,8410.3876022313
2.44e-06,35.548789149399916,0.054911068739661256,8405.840027742237
2.4457142857142857e-06,35.601637182117145,0.0549484175254205,8401.113563918352
2.4514285714285715e-06,35.654296907021156,0.05498574490698495,8396.208140078843
2.4571428571428573e-06,35.70664512696662,0.055023050088823515,8391.123687277955
2.462857142857143e-06,35.75877040835737,0.05506033227510258,8385.860138305941
2.4685714285714284e-06,35.810656858228036,0.055097590669693684,8380.417427689834
2.474285714285714e-06,35.862137571056984,0.05513482447618121,8374.795491694393
2.48e-06,35.91336786272485,0.05517203289787014,8368.994268322875
2.4857142857142858e-06,35.96466243322675,0.055209215137793775,8363.013697318003
2.4914285714285715e-06,36.01584495576056,0.055246370398721524,8356.853720162595
2.4971428571428573e-06,36.0666330592403,0.0552834978831665,8350.514280080564
2.502857142857143e-06,36.11718780114443,0.05532059679339343,8343.99532203752
2.5085714285714285e-06,36.16766698543101,0.055357666331426275,8337.296792741789
2.5142857142857142e-06,36.218125510877556,0.055394705699056024,8330.418640644895
2.52e-06,36.26849811181057,0.055431714097848445,8323.36081594257
2.525714285714286e-06,36.31853653284955,0.05546869072915181,8316.123270575234
2.5314285714285716e-06,36.36808167585311,0.05550563479410471,8308.705958228933
2.5371428571428574e-06,36.417097412578606,0.055542545493643736,8301.108834335893
2.5428571428571427e-06,36.46598448956503,0.05557942202851132,8293.331856075298
2.5485714285714285e-06,36.51512703146157,0.05561626359926344,8285.374982373945
2.5542857142857143e-06,36.5641619311243,0.05565306940627739,8277.238173906748
2.56e-06,36.612839025313356,0.05568983864975962,8268.921393097637
2.565714285714286e-06,36.66127004428826,0.05572657052975344,8260.424604120026
2.5714285714285716e-06,36.70942297970488,0.05576326424614681,8251.74777289753
2.5771428571428574e-06,36.757379595353314,0.05579991899868015,8242.89086710428
2.5828571428571428e-06,36.80524508882069,0.05583653398695409,8233.853856165915
2.5885714285714285e-06,36.852822504266854,0.05587310841043725,8224.63671125989
2.5942857142857143e-06,36.89998958570824,0.05590964146847408,8215.239405316042
2.6e-06,36.94694395035348,0.05594613236029261,8205.661913017262
2.605714285714286e-06,36.993718888417874,0.0559825802850122,8195.904210799812
2.6114285714285717e-06,37.04021296942333,0.056018984441651425,8185.966276853991
2.617142857142857e-06,37.0866784456178,0.05605534402913583,8175.848091124652
2.622857142857143e-06,37.133180652978346,0.05609165824630568,8165.549635311514
2.6285714285714286e-06,37.179324206827694,0.05612792629192386,8155.070892869709
2.6342857142857144e-06,37.22504041713545,0.05616414736468359,8144.411849010362
2.64e-06,37.27048626550516,0.05620032066321629,8133.572490700725
2.645714285714286e-06,37.315715122366434,0.05623644538609932,8122.55280666491
2.6514285714285717e-06,37.3608341158121,0.05627252073186388,8111.352787384064
2.657142857142857e-06,37.405728962868636,0.05630854589900272,8099.972425096858
2.662857142857143e-06,37.45030831781478,0.056344520085978046,8088.411713799868
2.6685714285714286e-06,37.49476583034877,0.05638044249122927,8076.670649247811
2.6742857142857144e-06,37.53912792534886,0.056416312313180825,8064.749228954137
2.68e-06,37.58323557426236,0.05645212875025003,8052.647452190972
2.685714285714286e-06,37.62701022183567,0.056487891000854884,8040.365319989872
2.6914285714285713e-06,37.67049474080137,0.05652359826342184,8027.902835141757
2.697142857142857e-06,37.71383845798622,0.05655924973639371,8015.260002197378
2.702857142857143e-06,37.75710158989081,0.056594844618237404,8002.436827467538
2.7085714285714287e-06,37.800049622452015,0.05663038210745184,7989.433319023362
2.7142857142857144e-06,37.84254303932377,0.05666586140257565,7976.24948669639
2.7200000000000002e-06,37.88483975583797,0.05670128170219515,7962.885342079162
2.7257142857142856e-06,37.92714206741499,0.05673664220495206,7949.3408985248925
2.7314285714285714e-06,37.969304321351345,0.056771942109551325,7935.616171148202
2.737142857142857e-06,38.01114010006649,0.05680718061476904,7921.711176824834
2.742857142857143e-06,38.052665184049694,0.05684235691946019,7907.625934192177
2.7485714285714287e-06,38.09395665840202,0.056877470222566506,7893.360463649192
2.7542857142857145e-06,38.13501005600999,0.056912519723124305,7878.914787356531
2.7600000000000003e-06,38.175845353192535,0.05694750462027228,7864.288929236847
2.7657142857142856e-06,38.216524199878826,0.056982424113259426,7849.482914974695
2.7714285714285714e-06,38.25698080963768,0.05701727740145273,7834.496772016662
2.777142857142857e-06,38.29717801073478,0.05705206368434515,7819.330529571573
2.782857142857143e-06,38.33721584986689,0.057086782161563335,7803.984218610344
2.7885714285714287e-06,38.37712950445902,0.0571214320328755,7788.4578718661
2.7942857142857145e-06,38.416867051169945,0.05715601249819928,7772.75152383432
2.8e-06,38.456199870318365,0.05719052275760952,7756.86521077259
2.8057142857142857e-06,38.49489876600577,0.05722496201134612,7740.7989707008865
2.8114285714285714e-06,38.533382914524914,0.057259329459821914,7724.552843401301
2.8171428571428572e-06,38.57206716626235,0.0572936243036304,7708.12687041818
2.822857142857143e-06,38.6104915058541,0.057327845743553665,7691.521095057991
2.8285714285714288e-06,38.64837555846442,0.05736199298057022,7674.735562389244
2.834285714285714e-06,38.686172595070985,0.05739606521586274,7657.7703192424815
2.84e-06,38.72409269405989,0.05743006165082597,7640.625414210148
2.8457142857142857e-06,38.761985439077904,0.05746398148707453,7623.300897646323
2.8514285714285715e-06,38.79968141713547,0.05749782392645079,7605.796821666939
2.8571428571428573e-06,38.83693049895373,0.0575315881710326,7588.113240149266
2.862857142857143e-06,38.87368665007765,0.05756527342314123,7570.250208732102
2.868571428571429e-06,38.910120710733345,0.057598878885349106,7552.207784815208
2.874285714285714e-06,38.94634660067983,0.05763240376048773,7533.986027559567
2.88e-06,38.98231641361849,0.057665847251655376,7515.584997886726
2.8857142857142857e-06,39.01797248458244,0.05769920856222509,7497.004758478897
2.8914285714285715e-06,39.05343556181529,0.05773248689585232,7478.245373778625
2.8971428571428573e-06,39.08878568842493,0.05776568145648291,7459.30690998859
2.902857142857143e-06,39.123914410092176,0.05779879144836082,7440.189435071202
2.9085714285714284e-06,39.158746791626044,0.05783181607603598,7420.893018748423
2.9142857142857142e-06,39.19331180977822,0.057864754544372086,7401.417732501548
2.92e-06,39.22762836045591,0.057897606058554485,7381.763649570657
2.9257142857142858e-06,39.26170011149842,0.05793036982409787,7361.930844954584
2.9314285714285716e-06,39.29564213117755,0.057963045046854234,7341.919395410424
2.9371428571428573e-06,39.32947446050808,0.05799563093302059,7321.729379453047
2.942857142857143e-06,39.36305207603359,0.05802812668914684,7301.360877355053
2.9485714285714285e-06,39.39621462196381,0.05806053152214351,7280.81397114608
2.9542857142857143e-06,39.42896577581253,0.05809284463928963,7260.088744612608
2.96e-06,39.46147398660238,0.05812506524824055,7239.1852832974055
2.965714285714286e-06,39.493767919092086,0.05815719255703565,7218.103674499206
2.9714285714285716e-06,39.52575649036569,0.058189225774106255,7196.844007272195
2.9771428571428574e-06,39.55742872738952,0.05822116410828336,7175.406372425557
2.9828571428571427e-06,39.588963039879346,0.05825300676880547,7153.79086252299
2.9885714285714285e-06,39.62057811598417,0.05828475296532637,7131.9975718823
2.9942857142857143e-06,39.65213414424074,0.05831640190792294,7110.026596574804
3e-06,39.68324843514018,0.058347952807102935,7087.87803442486
3.005714285714286e-06,39.713895986290986,0.05837940487381279,7065.5519850092405
3.0114285714285716e-06,39.74440382719774,0.05841075731944539,7043.048549656689
3.0171428571428574e-06,39.77478656958414,0.05844200935584784,7020.367831447364
3.0228571428571428e-06,39.80475878833643,0.0584731601953293,6997.5099352120515
3.0285714285714286e-06,39.83437604263834,0.058504209050668735,6974.474967531946
3.0342857142857143e-06,39.86392430963431,0.05853515513512267,6951.263036737648
3.04e-06,39.89339436519777,0.05856599766243299,6927.874252908775
3.045714285714286e-06,39.922503810700476,0.05859673584683473,6904.308727873179
3.0514285714285717e-06,39.95105946684533,0.058627368903063797,6880.56657520653
3.057142857142857e-06,39.979293480363644,0.058657896046364774,6856.647910231252
3.062857142857143e-06,40.007582832925294,0.05868831649249866,6832.552850016231
3.0685714285714286e-06,40.0356872734439,0.05871862945775064,6808.281513375885
3.0742857142857144e-06,40.06328740386281,0.05874883415893784,6783.834020869433
3.08e-06,40.09069425030375,0.05877892981341712,6759.210494800398
3.085714285714286e-06,40.11806184841017,0.05880891563909271,6734.411059215532
3.0914285714285713e-06,40.14526914978449,0.058838790854424075,6709.435839904333
3.097142857142857e-06,40.172383540666246,0.058868554678433646,6684.284964398013
3.102857142857143e-06,40.19932687615229,0.058898206330714464,6658.9585619690715
3.1085714285714286e-06,40.22589116689428,0.058927745031438016,6633.456763630078
3.1142857142857144e-06,40.25199031580984,0.05895717000136193,6607.779702133004
3.12e-06,40.27782549066023,0.05898648046183771,6581.927511968595
3.125714285714286e-06,40.30359862803055,0.05901567563481845,6555.9003293651795
3.1314285714285713e-06,40.32901757248879,0.05904475474286658,6529.698292288057
3.137142857142857e-06,40.35396466432315,0.059073717009161524,6503.3215404385155
3.142857142857143e-06,40.37879629896005,0.059102561657507505,6476.770215252801
3.1485714285714287e-06,40.40353917839212,0.05913128791234117,6450.044459901539
3.1542857142857145e-06,40.42806620686633,0.059159894998739374,6423.144419288481
3.1600000000000002e-06,40.452452946994875,0.0591883821424268,6396.070240049798
3.1657142857142856e-06,40.47661352497086,0.05921674856978369,6368.8220705528265
3.1714285714285714e-06,40.50034138985648,0.059244993507853574,6341.400060895565
3.177142857142857e-06,40.52355131162867,0.05927311618435091,6313.80436290515
3.182857142857143e-06,40.54658741949537,0.05930111582766878,6286.035130137265
3.1885714285714287e-06,40.56976071624666,0.059328991666886585,6258.092517874903
3.1942857142857145e-06,40.59290871203793,0.0593567429317777,6229.976683127495
3.2e-06,40.615802066287934,0.05938436885281717,6201.68778462967
3.2057142857142856e-06,40.638226297485396,0.059411868661189325,6173.225982840336
3.2114285714285714e-06,40.66022414659251,0.0594392415887955,6144.59143994158
3.217142857142857e-06,40.682039938029796,0.05946648686826168,6115.784319837537
3.222857142857143e-06,40.703626904276305,0.0594936037329461,6086.804788153315
3.2285714285714288e-06,40.72482111006263,0.05952059141694696,6057.653012233883
3.2342857142857145e-06,40.7457545348016,0.05954744915511002,6028.3291611428795
3.24e-06,40.76660887835143,0.059574176183036245,5998.833405661549
3.2457142857142857e-06,40.78721659259562,0.05960077173708946,5969.165918287474
3.2514285714285715e-06,40.80738763364628,0.059627235054403954,5939.326873233489
3.2571428571428572e-06,40.82727249487375,0.0596535653728921,5909.316446426423
3.262857142857143e-06,40.84708131725666,0.05967976193125195,5879.134815505885
