Bmax (T) =,0.06348481392096263,Freq(Hz) =,80000.0,Hc =,12.198764147659777,Br (T) =,0.016088050069475578,Hmax =,31.26340037232979,µr =,1615.9345794856376,W(J/m³) =,1.5057753072404485,P(W/m³) =,120462.02457923588
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.15e-06,-26.880043055394715,0.052496753550795854,-14795.676911020044
8.155e-06,-26.840606762108166,0.05242266927440267,-14838.03364624769
8.16e-06,-26.801072702454125,0.05234837345156479,-14880.295488908441
8.165e-06,-26.76126127597782,0.05227386655729396,-14922.462219419185
8.17e-06,-26.72101715559163,0.05219914906769859,-14964.533618736712
8.175e-06,-26.680492113486256,0.052124221459980837,-15006.50946835886
8.18e-06,-26.639963549169263,0.052049084212434135,-15048.389550325748
8.185e-06,-26.59947015355302,0.051973737804440256,-15090.17364722091
8.19e-06,-26.55858708338553,0.05189818271646678,-15131.861542172477
8.195e-06,-26.51740830100881,0.051822419430064194,-15173.453018854356
8.2e-06,-26.476336268983268,0.051746448427863356,-15214.947861487346
8.205e-06,-26.434929894895355,0.05167027019357253,-15256.34585484042
8.210000000000001e-06,-26.393040148012535,0.05159388521197484,-15297.64678423169
8.215e-06,-26.35121390537923,0.05151729396892546,-15338.850435529741
8.220000000000001e-06,-26.30946745642815,0.05144049695134874,-15379.956595154687
8.225e-06,-26.267557843503454,0.05136349464723568,-15420.965050079385
8.23e-06,-26.22533532758228,0.05128628754564089,-15461.875587830491
8.235e-06,-26.182896871591865,0.05120887613668011,-15502.687996489714
8.24e-06,-26.140218040910124,0.05113126091152713,-15543.402064694803
8.245e-06,-26.097145452112855,0.051053442362411314,-15584.017581640892
8.25e-06,-26.053905626406717,0.0509754209826145,-15624.534337081468
8.255e-06,-26.010676804733283,0.05089719726646848,-15664.952121329516
8.26e-06,-25.967396110509153,0.05081877170935199,-15705.270725258726
8.265e-06,-25.923948409669357,0.050740144807688105,-15745.489940304575
8.27e-06,-25.880359575786066,0.050661317058941155,-15785.609558465434
8.275e-06,-25.836734345698407,0.05058228896161425,-15825.629372303683
8.28e-06,-25.792813091166106,0.05050306101524612,-15865.549174946904
8.285e-06,-25.748617982593412,0.05042363372040854,-15905.368760088824
8.29e-06,-25.70443892569347,0.05034400757870333,-15945.08792199066
8.295e-06,-25.65989570907879,0.05026418309275967,-15984.706455481983
8.3e-06,-25.614799691540174,0.05018416076623105,-16024.22415596198
8.305000000000001e-06,-25.56951948999792,0.05010394110379264,-16063.640819400522
8.31e-06,-25.52429232499686,0.05002352461113831,-16102.956242339174
8.315000000000001e-06,-25.479202922301365,0.049942911794977715,-16142.17022189244
8.32e-06,-25.433971482480604,0.04986210316303363,-16181.282555748714
8.325e-06,-25.388601099918567,0.04978109922403882,-16220.293042171437
8.33e-06,-25.343245924331114,0.049699900487733394,-16259.20148000014
8.335e-06,-25.297709669199804,0.04961850746486176,-16298.007668651593
8.34e-06,-25.251767338716924,0.04953692066716984,-16336.711408120784
8.345e-06,-25.205451285665895,0.049455140607402075,-16375.312498982072
8.35e-06,-25.159025161679327,0.04937316779929866,-16413.810742390226
8.355e-06,-25.112457724264356,0.04929100275759247,-16452.205940081476
8.36e-06,-25.06573786252151,0.04920864599800634,-16490.497894374646
8.365e-06,-25.019057820895377,0.04912609803724996,-16528.686408172074
8.37e-06,-24.97228184319286,0.04904335939301715,-16566.77128496085
8.375e-06,-24.925034771536403,0.04896043058398271,-16604.75232881372
8.38e-06,-24.877512415611758,0.04887731212979971,-16642.62934439019
8.385e-06,-24.830054930583813,0.04879400455109638,-16680.402136937613
8.390000000000001e-06,-24.782458981744277,0.04871050836947329,-16718.070512292183
8.395e-06,-24.734581258033895,0.04862682410750038,-16755.63427687997
8.400000000000001e-06,-24.686493735182026,0.04854295228871387,-16793.093237718018
8.405e-06,-24.638173081962215,0.048458893437613566,-16830.447202415275
8.41e-06,-24.589687770498383,0.04837464807965958,-16867.695979173794
8.415e-06,-24.541268347449247,0.04829021674126968,-16904.8393767895
8.42e-06,-24.492780146376955,0.04820559994981606,-16941.877204653487
8.425e-06,-24.444079589614077,0.04812079823362256,-16978.809272752904
8.43e-06,-24.395164458503416,0.048035812121961494,-17015.635391671927
8.435e-06,-24.346078609167456,0.04795064214505084,-17052.355372592894
8.44e-06,-24.296789818571746,0.04786528883405111,-17088.969027297248
8.445e-06,-24.24741014046999,0.04777975272106246,-17125.47616816649
8.45e-06,-24.198011074004373,0.047694034339121574,-17161.87660818334
8.455e-06,-24.148331697811887,0.0476081342221988,-17198.170160932576
8.46e-06,-24.098447848438177,0.04752205290519494,-17234.356640602087
8.465e-06,-24.04829169783262,0.047435790923938494,-17270.43586198396
8.47e-06,-23.99775901013133,0.047349348815182345,-17306.40764047531
8.475000000000001e-06,-23.947023679262525,0.04726272711660095,-17342.27179207936
8.48e-06,-23.89625145521407,0.047175926366787246,-17378.02813340645
8.485000000000001e-06,-23.845336819496968,0.04708894710524954,-17413.67648167494
8.49e-06,-23.794252603292335,0.04700178987240857,-17449.216654712207
8.495e-06,-23.74291867784444,0.046914455209594384,-17484.648470955723
8.5e-06,-23.691428035129384,0.046826943659043385,-17519.97174945381
8.505e-06,-23.640116072125288,0.04673925576389506,-17555.186309866855
8.51e-06,-23.588926999380767,0.04665139206818923,-17590.29197246813
8.515e-06,-23.53761461673921,0.04656335311686269,-17625.288558144694
8.52e-06,-23.48590670388431,0.046475139455746356,-17660.175888398553
8.525e-06,-23.433880292085124,0.04638675163156197,-17694.9537853474
8.53e-06,-23.381827978095643,0.04629819019191932,-17729.62207172571
8.535e-06,-23.329554076765955,0.04620945568531277,-17764.18057088558
8.54e-06,-23.27698353512026,0.04612054866111857,-17798.629106797798
8.545e-06,-23.224332913874804,0.04603146966959142,-17832.96750405263
8.55e-06,-23.171530539126667,0.04594221926186164,-17867.195587860937
8.555e-06,-23.118521036558658,0.04585279798993183,-17901.3131840549
8.56e-06,-23.065414469349506,0.04576320640667399,-17935.320119089116
8.565e-06,-23.012223817385518,0.04567344506582614,-17969.216220041468
8.570000000000001e-06,-22.958796104189684,0.04558351452198949,-18003.00131461401
8.575e-06,-22.905006307617956,0.04549341533062513,-18036.675231133944
8.580000000000001e-06,-22.851114578458375,0.0454031480480509,-18070.23779855448
8.585e-06,-22.797330305813812,0.045312713231438394,-18103.688846455818
8.59e-06,-22.74368313035811,0.04522211143880962,-18137.028205045986
8.595e-06,-22.689876167023552,0.04513134322903412,-18170.255705161777
8.6e-06,-22.63546878246404,0.04504040916182552,-18203.37117826965
8.605e-06,-22.58076285955432,0.044949309797738694,-18236.37445646663
8.61e-06,-22.525981516755778,0.04485804569816631,-18269.265372481197
8.615e-06,-22.470854565979277,0.044766617425335935,-18302.043759674172
8.62e-06,-22.41563153956803,0.044675025542306644,-18334.709452039613
8.625e-06,-22.360651592034387,0.04458327061296605,-18367.262284205695
8.63e-06,-22.30568043609465,0.04449135320202694,-18399.702091435527
8.635e-06,-22.250570154417893,0.044399273875024306,-18432.02870962821
8.64e-06,-22.19506968280387,0.04430703319831191,-18464.24197531951
8.645e-06,-22.13916289576652,0.04421463173905942,-18496.341725682847
8.65e-06,-22.08316480418943,0.04412207006524887,-18528.32779853009
8.655000000000001e-06,-22.02706958121194,0.04402934874567175,-18560.200032312405
8.66e-06,-21.97072547446063,0.04393646834992568,-18591.9582661213
8.665000000000001e-06,-21.91440290621152,0.04384342944841114,-18623.602339689205
8.67e-06,-21.85820294221761,0.04375023261232845,-18655.132093390544
8.675e-06,-21.801925181522503,0.043656878413674355,-18686.547368242453
8.68e-06,-21.745617962367362,0.04356336742523901,-18717.848005905664
8.685e-06,-21.689031474383913,0.043469700220602515,-18749.033848685387
8.69e-06,-21.63204423431516,0.043375877374131996,-18780.10473953211
8.695e-06,-21.5750345937821,0.04328189946097804,-18811.060522042375
8.7e-06,-21.517807756020513,0.04318776705707181,-18841.901040459725
8.705e-06,-21.460319039600595,0.04309348073912146,-18872.626139675467
8.71e-06,-21.402728993980375,0.04299904108460921,-18903.235665229462
8.715e-06,-21.34506041170063,0.04290444867178785,-18933.729463311036
8.72e-06,-21.287354388384678,0.042809704079677685,-18964.107380759728
8.725e-06,-21.22961989836402,0.04271480788806312,-18994.369265066056
8.73e-06,-21.17192154227833,0.042619760677489536,-19024.514964372458
8.735e-06,-21.114012814936906,0.0425245630292599,-19054.544327474025
8.740000000000001e-06,-21.05575171896603,0.042429215525431656,-19084.457203819253
8.745e-06,-20.9973925997292,0.04233371874881335,-19114.253443510905
8.750000000000001e-06,-20.93870590000835,0.0422380732829613,-19143.932897306793
8.755e-06,-20.879713987673526,0.042142279712176496,-19173.4954166206
8.76e-06,-20.82094264374621,0.04204633862150112,-19202.940853522556
8.765e-06,-20.76200327313449,0.041950250596715484,-19232.26906074036
8.77e-06,-20.70268478672765,0.041854016224334475,-19261.47989165989
8.775e-06,-20.64342671357004,0.04175763609160452,-19290.573200325936
8.78e-06,-20.584208043640835,0.041661110786500075,-19319.548841443037
8.785e-06,-20.52487450221622,0.041564440897720545,-19348.406670376255
8.79e-06,-20.46524831295669,0.04146762701468671,-19377.14654315194
8.795e-06,-20.405404253041116,0.0413706697275377,-19405.768316458387
8.8e-06,-20.34550940097284,0.041273569627127416,-19434.271847646716
8.805e-06,-20.285479873497433,0.041176327305021486,-19462.656994731587
8.81e-06,-20.2252394332159,0.041078943353493665,-19490.92361639194
8.815e-06,-20.164887641708827,0.04098141836552278,-19519.07157197176
8.82e-06,-20.104524894679667,0.040883752934789123,-19547.10072148078
8.825e-06,-20.04404321869734,0.04078594765567145,-19575.010925595263
8.83e-06,-19.983432776887913,0.04068800312324331,-19602.802045658675
8.835000000000001e-06,-19.922723439831014,0.040589919933269936,-19630.473943682533
8.84e-06,-19.86190623859312,0.040491698682204876,-19658.026482347028
8.845000000000001e-06,-19.80103127091146,0.04039333996718648,-19685.459525001766
8.85e-06,-19.73997414784919,0.04029484438603482,-19712.77293566652
8.855e-06,-19.67867783176968,0.040196212537248054,-19739.966579031927
8.86e-06,-19.617423479089158,0.040097445019999345,-19767.040320460153
8.865e-06,-19.556024336583175,0.039998542434133214,-19793.994025985747
8.87e-06,-19.494490726262185,0.03989950538016248,-19820.827562316197
8.875e-06,-19.4329864315809,0.039800334459264584,-19847.54079683268
8.88e-06,-19.371167253706417,0.03970103027327855,-19874.133597590775
8.885e-06,-19.308947628682184,0.039601593424701244,-19900.605833321155
8.89e-06,-19.24672079903258,0.03950202451668439,-19926.957373430236
8.895e-06,-19.184656958194193,0.0394023241530308,-19953.18808800094
8.9e-06,-19.12247465635857,0.039302492938191325,-19979.297847793303
8.905e-06,-19.060007279318615,0.0392025314772612,-20005.286524245228
8.91e-06,-18.9974638159422,0.03910244037597693,-20031.153989473045
8.915e-06,-18.93475489691294,0.03900222024071255,-20056.900116272293
8.920000000000001e-06,-18.871838430777437,0.03890187167847654,-20082.52477811838
8.925e-06,-18.808921209299992,0.038801395296908354,-20108.027849167167
8.930000000000001e-06,-18.746101359383935,0.038700791704274776,-20133.409204255688
8.935e-06,-18.68315398661832,0.038600061509466904,-20158.668718902816
8.94e-06,-18.619729810370323,0.03849920532199636,-20183.806269309873
8.945e-06,-18.55603457011907,0.03839822375199221,-20208.821732361284
8.95e-06,-18.492351846631312,0.03829711741019722,-20233.71498562529
8.955e-06,-18.42873979324897,0.0381958869079648,-20258.48590735449
8.96e-06,-18.36516203785995,0.03809453285725518,-20283.13437648655
8.965e-06,-18.301080552359767,0.03799305587063237,-20307.660272644767
8.97e-06,-18.236504912612784,0.037891456561260396,-20332.06347613881
8.975e-06,-18.172242140225105,0.03778973554290014,-20356.343867965217
8.98e-06,-18.108082549107245,0.03768789342990569,-20380.501329808125
8.985e-06,-18.0433783213123,0.03758593083722108,-20404.535744039793
8.99e-06,-17.97843929070694,0.03748384838037666,-20428.446993721296
8.995e-06,-17.913652484059973,0.03738164667548586,-20452.234962603136
9e-06,-17.849068086879043,0.037279326339241525,-20475.899535125718
9.005000000000001e-06,-17.784503160417806,0.03717688798891265,-20499.440596420183
9.01e-06,-17.719562412136483,0.03707433224234084,-20522.85803230873
9.015000000000001e-06,-17.6544056420725,0.036971659717936804,-20546.15172930545
9.02e-06,-17.589317450585554,0.036868871034677,-20569.321574616828
9.025e-06,-17.524183238024328,0.036765966812100086,-20592.367456142274
9.03e-06,-17.458811248626656,0.03666294767030356,-20615.289262474806
9.035e-06,-17.393263181463652,0.0365598142299401,-20638.086882901523
9.04e-06,-17.32744060017186,0.036456567112214344,-20660.76020740431
9.045e-06,-17.26133592538053,0.03635320693887917,-20683.30912666029
9.05e-06,-17.195222962159708,0.03624973433223242,-20705.733532042454
9.055e-06,-17.129174579616556,0.03614614991511325,-20728.033315620232
9.06e-06,-17.06319889634227,0.03604245431089881,-20750.20837016001
9.065e-06,-16.9970286592211,0.03593864814350058,-20772.258589125682
9.07e-06,-16.930625853087264,0.035834732037361094,-20794.18386667932
9.075e-06,-16.864119048948133,0.03573070661745018,-20815.984097681554
9.08e-06,-16.797473922288717,0.035626572509261774,-20837.659177692218
9.085e-06,-16.730649611183082,0.0355223303388101,-20859.20900297088
9.09e-06,-16.663636465528818,0.0354179807326265,-20880.633470477373
9.095e-06,-16.59654470763422,0.03531352431775562,-20901.932477872288
9.100000000000001e-06,-16.529601983080425,0.03520896172175213,-20923.105923517614
9.105e-06,-16.462757911596835,0.03510429357267716,-20944.15370647709
9.110000000000001e-06,-16.395689734183282,0.03499952049909465,-20965.075726516876
9.115e-06,-16.3282804956086,0.03489464313006811,-20985.871884106036
9.12e-06,-16.26058346996662,0.03478966209515679,-21006.542080417024
9.125e-06,-16.192803682375914,0.03468457802441246,-21027.086217326185
9.13e-06,-16.12508102621325,0.0345793915483756,-21047.504197414288
9.135e-06,-16.057460366975207,0.03447410329807217,-21067.795923967027
9.14e-06,-15.9897132395838,0.0343687139050098,-21087.961300975523
9.145e-06,-15.92161084442671,0.03426322400117453,-21108.000233136747
9.15e-06,-15.853418045786926,0.03415763421902704,-21127.912625854176
9.155e-06,-15.785171938344373,0.03405194519149934,-21147.69838523808
9.16e-06,-15.716820206180143,0.03394615755199096,-21167.35741810614
9.165e-06,-15.648336233895645,0.03384027193436576,-21186.889631983893
9.17e-06,-15.579815515987873,0.03373428897294802,-21206.294935105172
9.175e-06,-15.511556961657647,0.033628209302519245,-21225.57323641261
9.18e-06,-15.443316384259585,0.0335220335583143,-21244.72444555812
9.185000000000001e-06,-15.374736139946444,0.03341576237601813,-21263.74847290328
9.19e-06,-15.305906350671831,0.033309396391762086,-21282.645229519938
9.195000000000001e-06,-15.236967817837108,0.033202936242120284,-21301.414627190476
9.2e-06,-15.167864677066781,0.0330963825641063,-21320.05657840846
9.205e-06,-15.09868000102852,0.03298973599516931,-21338.57099637889
9.21e-06,-15.029464984763878,0.03288299717319083,-21356.95779501882
9.215e-06,-14.960108340689827,0.032776166736480865,-21375.216888957715
9.22e-06,-14.890580027358201,0.032669245323774646,-21393.348193537797
9.225e-06,-14.820881505409316,0.032562233574228744,-21411.351624814713
9.23e-06,-14.750993139715733,0.032455132127417824,-21429.22709955768
9.235e-06,-14.681136728190713,0.03234794162333078,-21446.974535250145
9.24e-06,-14.61145543488674,0.03224066270236745,-21464.593850090037
9.245e-06,-14.541617963233623,0.03213329600533474,-21482.0849629903
9.25e-06,-14.47141197204588,0.03202584217344333,-21499.44779357922
9.255e-06,-14.401122596917917,0.031918301848303854,-21516.682262200877
9.26e-06,-14.330998566025288,0.031810675671923576,-21533.788289915534
9.265e-06,-14.260814575035566,0.03170296428670252,-21550.765798500066
9.270000000000001e-06,-14.190408324436415,0.03159516833543013,-21567.61471044827
9.275e-06,-14.119835811274122,0.031487288461281605,-21584.334948971387
9.280000000000001e-06,-14.048952631915977,0.03137932530781416,-21600.926437998347
9.285e-06,-13.977855400204954,0.03127127951896374,-21617.389102176287
9.29e-06,-13.906739198184663,0.03116315173904111,-21633.722866870838
9.295e-06,-13.83578885932842,0.03105494261272854,-21649.927658166493
9.3e-06,-13.765093369975627,0.030946652785075943,-21666.003402867096
9.305e-06,-13.694522086785367,0.03083828290149755,-21681.95002849602
9.31e-06,-13.623862902141,0.030729833607768046,-21697.767463296736
9.315e-06,-13.552950255554517,0.030621305550019236,-21713.455636233048
9.32e-06,-13.48160380989163,0.030512699374736163,-21729.014476989425
9.325e-06,-13.410005596886558,0.030404015728753783,-21744.443915971413
9.33e-06,-13.338318562226302,0.030295255259253064,-21759.743884306066
9.335e-06,-13.26643326925087,0.030186418613757718,-21774.914313842073
9.34e-06,-13.194463024798361,0.030077506440130214,-21789.95513715028
9.345e-06,-13.12266178844348,0.02996851938656854,-21804.866287523957
9.35e-06,-13.05109932584109,0.02985945810160226,-21819.647698979126
9.355e-06,-12.979539195821383,0.0297503232340892,-21834.299306254874
9.36e-06,-12.907860849275643,0.029641115433211507,-21848.82104481378
9.365000000000001e-06,-12.836257183891275,0.029531835348472348,-21863.212850842083
9.37e-06,-12.764747519433676,0.029422483629692145,-21877.474661250064
9.375000000000001e-06,-12.692962053264273,0.02931306092700482,-21891.606413672427
9.38e-06,-12.620778625474339,0.02920356789085448,-21905.608046468504
9.385e-06,-12.548449910787417,0.029094005171991493,-21919.479498722554
9.39e-06,-12.475852908715003,0.0289843734214691,-21933.220710244215
9.395e-06,-12.402953779167412,0.028874673290639544,-21946.83162156855
9.4e-06,-12.330232849663782,0.028764905431150758,-21960.312173956565
9.405e-06,-12.257620103124593,0.028655070494942366,-21973.662309395422
9.41e-06,-12.184917383597057,0.028545169134242404,-21986.88197059864
9.415e-06,-12.112393391944787,0.028435202001563374,-21999.97110100648
9.42e-06,-12.03994304440206,0.02832516974969892,-22012.929644786203
9.425e-06,-11.967327497805838,0.02821507303171986,-22025.757546832254
9.43e-06,-11.89468350378542,0.028104912500970886,-22038.454752766636
9.435e-06,-11.821909793302,0.027994688811066606,-22051.02120893917
9.44e-06,-11.748751969917649,0.0278844026158882,-22063.45686242764
9.445e-06,-11.675432127051788,0.02777405456957952,-22075.761661038185
9.450000000000001e-06,-11.60212988173133,0.02766364532654364,-22087.935553305415
9.455e-06,-11.528746361271054,0.027553175541439167,-22099.97848849281
9.460000000000001e-06,-11.455393082131645,0.027442645869176434,-22111.890416592825
9.465e-06,-11.38216671594949,0.027332056964914156,-22123.67128832724
9.47e-06,-11.308914747794852,0.027221409484055457,-22135.3210551473
9.475e-06,-11.235512285861782,0.027110704082244527,-22146.839669233985
9.48e-06,-11.161949619844648,0.02699994141536268,-22158.22708349826
9.485e-06,-11.088168520607201,0.026889122139525004,-22169.483251581285
9.49e-06,-11.014169284289286,0.026778246911076404,-22180.608127854553
9.495e-06,-10.94005796160638,0.026667316386588234,-22191.60166742031
9.5e-06,-10.866069455243156,0.02655633122285438,-22202.463826111496
9.505e-06,-10.792045046778323,0.026445292076887887,-22213.194560492146
9.51e-06,-10.717841667762418,0.026334199605917,-22223.793827857568
9.515e-06,-10.643745262348084,0.026223054467381796,-22234.261586234406
9.52e-06,-10.569795553813945,0.02611185731893025,-22244.597794381025
9.525e-06,-10.495695009457918,0.026000608818414844,-22254.80241178757
9.53e-06,-10.42139065978863,0.025889309623888662,-22264.875398676213
9.535000000000001e-06,-10.346888142380594,0.02577796039360196,-22274.81671600127
9.54e-06,-10.27223792197014,0.025666561785998347,-22284.626325449473
9.545000000000001e-06,-10.19755519590476,0.025555114459711113,-22294.304189440074
9.55e-06,-10.122728964996725,0.02544361907355973,-22303.85027112499
9.555e-06,-10.047883421673143,0.02533207628654593,-22313.264534389098
9.56e-06,-9.973265665438582,0.025220486757850363,-22322.54694385026
9.565e-06,-9.898783397287225,0.025108851146828568,-22331.69746485952
9.57e-06,-9.824317028781662,0.02499717011300768,-22340.71606350129
9.575e-06,-9.749703147233218,0.02488544431608242,-22349.602706593487
9.58e-06,-9.674889547583424,0.024773674415911738,-22358.357361687635
9.585e-06,-9.600158193354552,0.024661861072514824,-22366.97999706908
9.59e-06,-9.525359598918033,0.024550004946067773,-22375.47058175706
9.595e-06,-9.450345415174318,0.024438106696899605,-22383.829085504905
9.6e-06,-9.375136072205919,0.024326166985488864,-22392.05547880006
9.605e-06,-9.299701767663446,0.024214186472459685,-22400.149732864327
9.61e-06,-9.224267956814469,0.024102165818578408,-22408.111819653943
9.615e-06,-9.149064226924486,0.02399010568474961,-22415.94171185962
9.62e-06,-9.074026850663802,0.023878006732012704,-22423.639382906822
9.625e-06,-8.998773491825721,0.02376586962153803,-22431.20480695576
9.630000000000001e-06,-8.923371709218301,0.02365369501462336,-22438.637958901465
9.635e-06,-8.84792815590387,0.0235414835726902,-22445.938814373927
9.640000000000001e-06,-8.772108887154458,0.0234292359572799,-22453.107349738286
9.645e-06,-8.696115577673163,0.023316952830050346,-22460.14354209477
9.65e-06,-8.620404542275073,0.0232046348527719,-22467.04736927893
9.655e-06,-8.544806578477552,0.023092282687324064,-22473.818809861554
9.66e-06,-8.469045073954721,0.022979896995691522,-22480.45784314893
9.665e-06,-8.393265790509147,0.022867478439960717,-22486.96444918276
9.67e-06,-8.317544487040957,0.02275502768231589,-22493.33860874039
9.675e-06,-8.241774471673462,0.022642545385035722,-22499.580303334707
9.68e-06,-8.165946913963769,0.022530032210489333,-22505.689515214366
9.685e-06,-8.089933123111573,0.022417488821132908,-22511.6662273637
9.69e-06,-8.01377940272334,0.02230491587950572,-22517.510423502918
9.695e-06,-7.937752725014416,0.02219231404822676,-22523.22208808806
9.7e-06,-7.861700769704126,0.02207968398999075,-22528.801206311047
9.705e-06,-7.785574816412379,0.02196702636756474,-22534.247764099844
9.71e-06,-7.709441126849634,0.021854341843784177,-22539.561748118263
9.715000000000001e-06,-7.633185672491248,0.021741631081549452,-22544.743145766246
9.72e-06,-7.556941148124714,0.021628894743822107,-22549.791945179793
9.725000000000001e-06,-7.480670847162226,0.021516133493621057,-22554.708135230907
9.73e-06,-7.403977570206271,0.021403347994019186,-22559.491705527773
9.735e-06,-7.32713385395502,0.02129053890813931,-22564.142646414708
9.74e-06,-7.250488862833249,0.021177706899150862,-22568.660948972076
9.745e-06,-7.174009046431309,0.021064852630265873,-22573.04660501648
9.75e-06,-7.097624691619804,0.020951976764735605,-22577.29960710068
9.755e-06,-7.0211671313903254,0.02083907996584655,-22581.419948513536
9.76e-06,-6.944519888577665,0.02072616289691709,-22585.407623280138
9.765e-06,-6.867832352658581,0.02061322622129346,-22589.26262616166
9.77e-06,-6.791142950790885,0.020500270602346438,-22592.98495265549
9.775e-06,-6.714515671752626,0.020387296703467297,-22596.574598995077
9.78e-06,-6.6379417325023615,0.020274305188064452,-22600.031562150052
9.785e-06,-6.561091264628602,0.020161296719559497,-22603.35583982606
9.79e-06,-6.483971605145409,0.02004827196138379,-22606.547430464885
9.795e-06,-6.407046349501072,0.0199352315769745,-22609.606333244326
9.800000000000001e-06,-6.3302670590648145,0.01982217622977117,-22612.53254807815
9.805e-06,-6.253266844194955,0.019709106583211962,-22615.326075616085
9.810000000000001e-06,-6.176145469892763,0.01959602330072979,-22617.986917243845
9.815e-06,-6.099089543346899,0.019482927045748992,-22620.515075082974
9.820000000000001e-06,-6.022105116452513,0.019369818481681293,-22622.910551990797
9.825e-06,-5.944944474777729,0.019256698271922435,-22625.17335156051
9.83e-06,-5.867902176863154,0.019143567079848208,-22627.303478120928
9.835e-06,-5.791058223489376,0.01903042556881108,-22629.30093673656
9.84e-06,-5.7138185254491995,0.018917274402136204,-22631.165733207494
9.845e-06,-5.6363606434241875,0.018804114243118036,-22632.897874069306
9.85e-06,-5.559046720889595,0.018690945755016366,-22634.497366593034
9.855e-06,-5.481737410744441,0.018577769601052944,-22635.964218785073
9.86e-06,-5.404439051126661,0.01846458644440749,-22637.298439387057
9.865e-06,-5.327124360163518,0.018351396948214357,-22638.50003787586
9.87e-06,-5.249613271136099,0.018238201775558488,-22639.569024463428
9.875e-06,-5.172151143775754,0.01812500158947211,-22640.505410096684
9.88e-06,-5.094759639161503,0.018011797052930708,-22641.309206457467
9.885e-06,-5.017263696960451,0.017898588828849676,-22641.980425962465
9.89e-06,-4.939909575232894,0.01778537758008035,-22642.51908176297
9.895000000000001e-06,-4.862611762402261,0.017672163969406563,-22642.92518774492
9.9e-06,-4.785147995264042,0.0175589486595409,-22643.198758528728
9.905000000000001e-06,-4.707614585423392,0.017445732313120885,-22643.339809469027
9.91e-06,-4.630048871073525,0.017332515592705596,-22643.348356654842
9.915e-06,-4.552308250393207,0.01721929916077167,-22643.224416909205
9.92e-06,-4.474406050279695,0.017106083679709942,-22642.96800778908
9.925e-06,-4.396570624075205,0.016992869811821493,-22642.57914758534
9.93e-06,-4.318968747806907,0.01687965821931424,-22642.057855322448
9.935e-06,-4.2413828269940534,0.016766449564299016,-22641.40415075849
9.94e-06,-4.163605088079154,0.016653244508786177,-22640.618054384886
9.945e-06,-4.085669723917035,0.01654004371468163,-22639.69958742639
9.95e-06,-4.007780552727754,0.016426847843783485,-22638.64877184071
9.955e-06,-3.930257977911303,0.01631365755777807,-22637.46563031857
9.96e-06,-3.8526914160151664,0.016200473518236586,-22636.15018628341
9.965e-06,-3.774757464250076,0.016087296386611133,-22634.702463891328
9.97e-06,-3.696871595567287,0.015974126824231348,-22633.122488030775
9.975e-06,-3.61897320278684,0.015860965492300448,-22631.410284322443
9.980000000000001e-06,-3.5409346514102076,0.015747813051891827,-22629.565879119167
9.985e-06,-3.463007781222912,0.015634670163945284,-22627.589299505536
9.990000000000001e-06,-3.385170445388246,0.015521537489263253,-22625.480573297984
9.995e-06,-3.30718989991158,0.015408415688507416,-22623.23972904428
1e-05,-3.228876311032656,0.015295305422194727,-22620.866796023638
1.0005e-05,-3.150477807472391,0.015182207350694078,-22618.361804246273
1.001e-05,-3.0723744690794605,0.015069122134222313,-22615.72478445334
1.0015e-05,-2.994481535402877,0.01495605043284091,-22612.955768116655
1.002e-05,-2.916645952298184,0.014842992906452,-22610.054787438567
1.0025e-05,-2.838646894295831,0.014729950214795041,-22607.021875351576
1.003e-05,-2.7605440691667553,0.014616923017442851,-22603.85706551834
1.0035e-05,-2.682484307790545,0.014503911973798245,-22600.560392331212
1.004e-05,-2.6042297129797336,0.01439091774309012,-22597.13189091221
1.0045e-05,-2.52587059125884,0.01427794098437008,-22593.57159711267
1.005e-05,-2.447655229823277,0.014164982356508494,-22589.879547513072
1.0055e-05,-2.369552546390513,0.014052042518191178,-22586.0557794227
1.006e-05,-2.2915213955145104,0.013939122127915406,-22582.100330879515
1.0065000000000001e-05,-2.2135087955961623,0.01382622184398656,-22578.013240649823
1.007e-05,-2.135460658070433,0.013713342324514387,-22573.79454822812
1.0075000000000001e-05,-2.0574167819348874,0.013600484227409207,-22569.444293836656
1.008e-05,-1.9791146101489172,0.013487648210378568,-22564.962518425393
1.0085000000000001e-05,-1.9004438395408354,0.013374834930923306,-22560.349263671545
1.009e-05,-1.8218491137145072,0.013262045046334202,-22555.604571979493
1.0095e-05,-1.7433895721990398,0.013149279213688038,-22550.72848648031
1.01e-05,-1.66490177569996,0.01303653808984428,-22545.721051031654
1.0105e-05,-1.5867496130595062,0.012923822331441138,-22540.582310217407
1.011e-05,-1.508921013090616,0.012811132594892244,-22535.312309347384
1.0115e-05,-1.4309946355941232,0.012698469536382711,-22529.91109445711
1.012e-05,-1.3528515771196734,0.012585833811865817,-22524.37871230742
1.0125e-05,-1.2746146168426582,0.012473226077059066,-22518.715210384253
1.013e-05,-1.1963434806938267,0.012360646987440879,-22512.92063689832
1.0135e-05,-1.1180929899849732,0.012248097198246651,-22506.995040784794
1.014e-05,-1.0397395187663123,0.012135577364465449,-22500.93847170297
1.0145e-05,-0.9611621035863822,0.01202308814083608,-22494.75098003605
