Bmax (T) =,0.18340562594458384,Freq(Hz) =,20000.0,Hc =,20.326565685931275,Br (T) =,0.051211499587193274,Hmax =,64.57974574174673,µr =,2259.989693724843,W(J/m³) =,9.222032324649845,P(W/m³) =,184440.6464929969
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.268e-05,-81.20280775572223,-0.18253791685057105,2164.8907740270947
3.27e-05,-81.21051294496436,-0.18258065723113015,2109.1472818886723
3.272e-05,-81.21734840070248,-0.18262226484357447,2051.6139625409064
3.274e-05,-81.22395486110995,-0.18266273322984666,1995.2246646810502
3.276e-05,-81.23003598122641,-0.18270207745147218,1939.1974978667952
3.278e-05,-81.23547599186426,-0.18274030511376488,1883.568731403753
3.28e-05,-81.2402081621657,-0.18277741250074123,1827.1699662295764
3.282e-05,-81.24489746814729,-0.18281340338877536,1771.9188371841908
3.2840000000000004e-05,-81.24907627389896,-0.1828482923655188,1716.9788371646289
3.286e-05,-81.25245790774852,-0.18288208756513094,1662.5411240482413
3.2880000000000004e-05,-81.25604429747676,-0.18291480226142853,1608.9285057131624
3.29e-05,-81.25845242271944,-0.18294644441600827,1555.286952256993
3.292e-05,-81.26085914630318,-0.1829770097973895,1501.251185870154
3.294e-05,-81.26248012606733,-0.1830064885415056,1446.6232257383695
3.296e-05,-81.26374952114934,-0.18303486850014364,1391.3726380608348
3.298e-05,-81.26388786049772,-0.18306214822914346,1336.6002619205779
3.3e-05,-81.26443394004492,-0.18308833370415398,1281.9472391300733
3.302e-05,-81.264397895252,-0.18311345417095315,1230.0994407889978
3.304e-05,-81.26349942020124,-0.1831375225295388,1176.736417780756
3.306e-05,-81.2621082795989,-0.18316053126041065,1124.1366694046883
3.308e-05,-81.26009380042596,-0.1831824991514976,1072.652439291302
3.31e-05,-81.25746911920803,-0.1832034286863892,1020.3010498694118
3.312e-05,-81.25445871557585,-0.18322331212846116,968.0431573280765
3.314e-05,-81.2517260697945,-0.18324215002671543,915.7466680960313
3.316e-05,-81.24792020478574,-0.18325995077406126,864.3280664888966
3.318e-05,-81.24385617145937,-0.18327670519839231,811.1143666191174
3.32e-05,-81.23910784677197,-0.18329240269115685,758.6349098348679
3.3220000000000004e-05,-81.23401374126264,-0.18330705233259784,706.3292342607967
3.324e-05,-81.22839284419891,-0.18332067160365353,655.5978713042734
3.3260000000000003e-05,-81.22234755840931,-0.18333327957469178,605.1992325252409
3.328e-05,-81.21569659064687,-0.18334487643414915,554.4867132102409
3.33e-05,-81.20867718941136,-0.18335545214069304,503.0839411760869
3.332e-05,-81.20124442256427,-0.1833649897796212,450.67995164462627
3.334e-05,-81.19332508559417,-0.18337350144773967,400.4868601984477
3.336e-05,-81.18469009308915,-0.18338100699059198,350.06742503677174
3.338e-05,-81.17548747806516,-0.183387503820065,299.6155222633409
3.34e-05,-81.16579285931981,-0.1833930128006072,251.28253196114565
3.342e-05,-81.15574656650132,-0.18339754253992224,201.69139954135582
3.344e-05,-81.14521791605306,-0.1834010672912737,150.7837356041286
3.346e-05,-81.13437902136766,-0.183403585672052,101.05434222129337
3.348e-05,-81.12286141349843,-0.1834051014328063,50.52173321333778
3.35e-05,-81.11103821394138,-0.18340562594458384,1.9294445423756081
3.352e-05,-81.09827211671706,-0.183405183045299,-46.219373032083304
3.354e-05,-81.08506523286668,-0.1834037926864102,-92.81651584854683
3.3560000000000004e-05,-81.07147603491622,-0.18340143177494125,-143.27463104291337
3.358e-05,-81.05746311770001,-0.18339808995758233,-190.9071048496499
3.3600000000000004e-05,-81.04330932682157,-0.18339378960758393,-239.1278949916771
3.362e-05,-81.02797611251653,-0.18338852194439836,-287.6384235642369
3.364e-05,-81.01226534714817,-0.18338229406911036,-335.1491052327962
3.366e-05,-80.99661845550874,-0.1833750922912359,-385.0286822151804
3.368e-05,-80.98035803208553,-0.1833669023398561,-433.9664557659805
3.37e-05,-80.9633691116756,-0.18335776021333353,-480.24619649275024
3.372e-05,-80.94655486812063,-0.18334768248978495,-527.5261583609953
3.374e-05,-80.9287321919993,-0.18333667719622113,-573.0031980264222
3.376e-05,-80.91013994309617,-0.18332476213706259,-618.5027178279198
3.378e-05,-80.89128864280347,-0.18331194629188083,-663.0818003461671
3.38e-05,-80.87204920499973,-0.18329822146753644,-709.4006340959456
3.382e-05,-80.85203722603529,-0.18328357971092188,-754.775027359291
3.384e-05,-80.83126648688886,-0.18326801885951655,-801.3101131721014
3.386e-05,-80.81043602462304,-0.18325154478786237,-846.0970522410909
3.388e-05,-80.78910821044502,-0.18323418270674063,-890.1110599378845
3.3900000000000004e-05,-80.76693470480784,-0.18321592702883785,-935.4567303356977
3.392e-05,-80.74462392053947,-0.18319677663565911,-979.5825875395403
3.3940000000000004e-05,-80.72201056155185,-0.18317676282845924,-1021.7981324494796
3.396e-05,-80.69845395604996,-0.1831558871150985,-1065.7732036209334
3.398e-05,-80.67465653025239,-0.18313414817132498,-1108.1211737347865
3.4e-05,-80.6503774788398,-0.18311157057637406,-1149.6383213553659
3.402e-05,-80.6255692243651,-0.18308813356644407,-1194.062671636858
3.404e-05,-80.60035190610564,-0.18306383401747464,-1235.8922253139306
3.406e-05,-80.57484042943621,-0.18303870408857503,-1277.100664643319
3.408e-05,-80.54876210329657,-0.18301273282214045,-1320.0259788182534
3.41e-05,-80.52181978896665,-0.18298590734688483,-1362.5215467427422
3.412e-05,-80.49421892787102,-0.18295823060201244,-1405.1529404981352
3.414e-05,-80.4664455954819,-0.1829297042762928,-1447.479631463984
3.416e-05,-80.43812866243842,-0.18290034575364075,-1488.3726337369694
3.418e-05,-80.40947075580674,-0.1828701607075801,-1530.1319723311867
3.42e-05,-80.38013730518622,-0.182839149452469,-1570.9935387770315
3.422e-05,-80.35026834840376,-0.1828073560238407,-1608.349324053821
3.424e-05,-80.32025403459093,-0.1827748016593338,-1647.0871266413612
3.426e-05,-80.28903086548233,-0.18274145026992095,-1688.0518146408774
3.4280000000000004e-05,-80.25803429305806,-0.18270729643056766,-1727.3321206890516
3.43e-05,-80.22623979108505,-0.18267233543739897,-1768.767196183536
3.4320000000000003e-05,-80.19387367070246,-0.18263656187350613,-1808.5891930960179
3.434e-05,-80.16153215651123,-0.18260003870275832,-1843.7278816905964
3.436e-05,-80.12822454928504,-0.18256278680121069,-1881.4622730726137
3.438e-05,-80.09505952091077,-0.18252478056526827,-1919.1613211722668
3.44e-05,-80.06068468714747,-0.18248601527203626,-1957.3680020257843
3.442e-05,-80.02628403467402,-0.18244646686649077,-1997.4725525283752
3.444e-05,-79.99102830698678,-0.18240614304747985,-2034.909348560693
3.446e-05,-79.9554622556908,-0.18236505778080475,-2073.6173189539045
3.448e-05,-79.91953416880183,-0.1823232075784168,-2111.4029198381277
3.45e-05,-79.88318598701841,-0.18228061173786358,-2148.181135490112
3.452e-05,-79.84665744032587,-0.1822372606952042,-2186.9231304435007
3.454e-05,-79.80912838337251,-0.182193149254073,-2224.2209826753165
3.456e-05,-79.77156424242058,-0.18214825280153873,-2265.424270756124
3.458e-05,-79.73298066903533,-0.18210257707804978,-2302.14807813833
3.46e-05,-79.69418694352989,-0.1820561593516411,-2339.6245627264743
3.4620000000000004e-05,-79.65428384985326,-0.18200897666606694,-2378.6439946886744
3.464e-05,-79.61428102594444,-0.18196104155333387,-2414.86727862088
3.4660000000000004e-05,-79.57368997781252,-0.1819123625640345,-2453.031651314607
3.468e-05,-79.5325457973435,-0.18186293357934344,-2489.866817795329
3.47e-05,-79.49139241929895,-0.18181276767292087,-2526.723824458065
3.472e-05,-79.44960783049892,-0.18176186316926268,-2563.726541366311
3.474e-05,-79.40716809648784,-0.18171022123916847,-2600.466468049664
3.476e-05,-79.36431788451215,-0.18165783806086916,-2637.8513618871843
3.478e-05,-79.32111428259456,-0.18160471155316305,-2674.7994087206334
3.48e-05,-79.27731019394274,-0.18155085083793504,-2711.2721140791828
3.482e-05,-79.23289817127855,-0.18149625582651988,-2748.2290274356897
3.484e-05,-79.18811575965834,-0.18144092349934807,-2785.003689748785
3.486e-05,-79.14284167392432,-0.18138486823242733,-2820.523002321631
3.488e-05,-79.09723804382844,-0.1813281008820851,-2856.2120319042674
3.49e-05,-79.05091524085535,-0.181270601921512,-2893.6840253997907
3.492e-05,-79.00386203212409,-0.18121239451808932,-2927.0563168757785
3.494e-05,-78.95664579184064,-0.18115348608167126,-2963.78732492775
3.4960000000000004e-05,-78.90905762758986,-0.18109384174437354,-3000.6464048420926
3.498e-05,-78.86058354047988,-0.1810334672438598,-3036.8036465308774
3.5000000000000004e-05,-78.81246839701045,-0.18097235033621945,-3074.887117507393
3.502e-05,-78.76354628803858,-0.18091048786231967,-3111.3602724666052
3.504e-05,-78.71392049572239,-0.18084792308725867,-3145.117233631129
3.506e-05,-78.6642917330626,-0.1807846566001825,-3181.5314739900573
3.508e-05,-78.61378238583343,-0.18072067227838273,-3216.900705987215
3.51e-05,-78.56237233538621,-0.18065598243270783,-3252.08386150199
3.512e-05,-78.51051792095676,-0.18059056629827497,-3289.52958178054
3.514e-05,-78.4582041864052,-0.18052443336840204,-3323.763405514561
3.516e-05,-78.40573592640148,-0.18045759819589047,-3359.7538456417205
3.518e-05,-78.35250005973187,-0.18039004109433499,-3395.9563099032766
3.52e-05,-78.29889976987825,-0.18032178838843638,-3429.31427996115
3.522e-05,-78.24500352583473,-0.18025284486218046,-3465.03834563008
3.524e-05,-78.19054069652867,-0.1801831666635204,-3502.781520373985
3.526e-05,-78.13564566913259,-0.18011276150319516,-3537.7345121556923
3.528e-05,-78.08027588836804,-0.18004164500091813,-3573.915715545495
3.53e-05,-78.02476139438905,-0.17996980197474866,-3610.3869014025836
3.532e-05,-77.96854147385484,-0.17989724395480575,-3645.415092884509
3.5340000000000004e-05,-77.9117168787804,-0.17982398006366856,-3680.9740208345083
3.536e-05,-77.85374983051284,-0.17975000027246613,-3717.0050994138264
3.5380000000000003e-05,-77.79567534018874,-0.17967531086719501,-3751.9354276947843
3.54e-05,-77.73752719236202,-0.17959989457268713,-3789.694023095948
3.542e-05,-77.67857846742211,-0.17952373749741732,-3826.013503881559
3.544e-05,-77.61946370168799,-0.1794468650888202,-3861.227355831416
3.546e-05,-77.55960359265907,-0.17936928324512147,-3896.957014042667
3.548e-05,-77.49935136343906,-0.17929097502254898,-3933.865243203622
3.55e-05,-77.43831117659637,-0.1792119464655209,-3968.9904596070037
3.552e-05,-77.37697767880641,-0.17913218259074973,-4007.397017510648
3.554e-05,-77.31502149516704,-0.17905168607195057,-4042.2548624068795
3.556e-05,-77.25323064376776,-0.178970497550157,-4076.5973169480367
3.558e-05,-77.19059904512709,-0.1788886139920659,-4111.758492162173
3.56e-05,-77.12792410378181,-0.1788060351873848,-4146.121975954343
3.562e-05,-77.06469222679769,-0.17872276003205087,-4181.393557433941
3.564e-05,-77.00067063779645,-0.17863875559121128,-4219.050526524936
3.566e-05,-76.93638867432986,-0.17855402848205498,-4253.660389106038
3.5680000000000004e-05,-76.87097468399,-0.17846859110759405,-4290.077056988382
3.57e-05,-76.80539445174541,-0.17838242566732346,-4326.466970073905
3.5720000000000004e-05,-76.73974571587532,-0.17829554984106322,-4361.1156559418105
3.574e-05,-76.67369816300025,-0.17820796780931478,-4397.087518904781
3.576e-05,-76.60672663710264,-0.17811968359702848,-4431.333709724978
3.578e-05,-76.53911770879522,-0.1780307011995041,-4466.906042711771
3.58e-05,-76.47145548306236,-0.17794101105256774,-4502.108650926978
3.582e-05,-76.40270004531138,-0.17785060176393208,-4538.820212637667
3.584e-05,-76.33452433759044,-0.1777594848330257,-4572.872877995787
3.586e-05,-76.265422790241,-0.1776676823363738,-4607.376787201949
3.588e-05,-76.19567785815008,-0.17757517980470205,-4642.876379973323
3.59e-05,-76.12531452969594,-0.17748197197724683,-4677.906365548857
3.592e-05,-76.05485689548695,-0.1773880721743701,-4712.07392211688
3.594e-05,-75.98400834253917,-0.1772934764488305,-4747.498631842609
3.596e-05,-75.91222143782606,-0.17719818533970969,-4781.612280240129
3.598e-05,-75.84020275757159,-0.1771022033038795,-4816.591302780266
3.6e-05,-75.76794286888105,-0.17700550098202936,-4853.640882236534
3.6020000000000004e-05,-75.69495659962993,-0.1769081085271058,-4885.604610114394
3.604e-05,-75.62165704496077,-0.17681004939692366,-4920.308408099053
3.6060000000000004e-05,-75.54792066652647,-0.17671127633514633,-4956.9977696368105
3.608e-05,-75.47380756689779,-0.17661180157031042,-4990.478713952708
3.61e-05,-75.3987145514022,-0.17651163346645304,-5026.331671783889
3.612e-05,-75.32325374254015,-0.17641075349541377,-5061.665432142127
3.614e-05,-75.24790159954628,-0.17630919655619434,-5094.028489806248
3.616e-05,-75.17196398232686,-0.1762069607235877,-5129.554770856655
3.618e-05,-75.09581656674646,-0.1761040240658368,-5164.1110042259415
3.62e-05,-75.0184875658148,-0.17600040367588093,-5197.92799136388
3.622e-05,-74.94089355320168,-0.17589608415069724,-5234.024527002684
3.624e-05,-74.86295114064401,-0.175791061067257,-5268.283817022409
3.626e-05,-74.78444687531803,-0.1756853597200216,-5301.8509065192975
3.628e-05,-74.70552645575205,-0.17557896616064445,-5337.505031198807
3.63e-05,-74.62615805736759,-0.1754718717503614,-5371.935997104078
3.632e-05,-74.54629307823363,-0.17536410074090225,-5405.164948814527
3.634e-05,-74.46586382903598,-0.17525564470348126,-5440.438793284291
3.636e-05,-74.38539519585663,-0.1751464902671971,-5475.004835129642
3.638e-05,-74.30427232719335,-0.1750366237328059,-5511.648603992635
3.6400000000000004e-05,-74.22282740322882,-0.17492603030632858,-5547.694043733983
3.642e-05,-74.14084134537974,-0.1748147296471028,-5582.371878850476
3.6440000000000003e-05,-74.05812832804615,-0.1747027319445526,-5617.39837616799
3.646e-05,-73.97502025239919,-0.17459002342294272,-5653.453784820104
3.648e-05,-73.89162657553108,-0.17447660370886442,-5688.517623009388
3.65e-05,-73.80762490665576,-0.17436248249723807,-5723.603539625475
3.652e-05,-73.72309365232053,-0.1742476523942139,-5759.406762792864
3.654e-05,-73.63806706144109,-0.17413212022971547,-5793.809687046366
3.656e-05,-73.55282723478821,-0.17401588788971725,-5829.424312777281
3.658e-05,-73.46721013830883,-0.173898926982343,-5866.666424651156
3.66e-05,-73.38089512887544,-0.17378122798645665,-5903.233163983322
3.662e-05,-73.29437588546737,-0.1736627884197791,-5940.723503773786
3.664e-05,-73.20759427487239,-0.1735435935186433,-5978.766609802536
3.666e-05,-73.12008532131867,-0.173423666985916,-6013.886662935235
3.668e-05,-73.03223788482026,-0.17330301383523244,-6051.428405416151
3.67e-05,-72.94371075291154,-0.17318163110245097,-6086.844872732451
3.672e-05,-72.85507804882599,-0.1730595475422988,-6121.511142482766
3.6740000000000004e-05,-72.766080923252,-0.17293675648862514,-6157.594224881705
3.676e-05,-72.67631516114336,-0.17281324543088203,-6193.5115494318925
3.6780000000000004e-05,-72.58634804798844,-0.1726890039017505,-6230.641363718641
3.68e-05,-72.49506198388318,-0.17256403860673045,-6265.888138289254
3.682e-05,-72.40398729950603,-0.17243836489985886,-6301.482548866561
3.684e-05,-72.3124594218577,-0.1723119827091319,-6336.7365238331895
3.686e-05,-72.22069118939785,-0.1721848955082707,-6371.983562282716
3.688e-05,-72.12837285751631,-0.17205709397108826,-6408.170155963906
3.69e-05,-72.0350781893729,-0.17192858402743616,-6442.824209245393
3.692e-05,-71.9420099221609,-0.17179937604540987,-6477.973993385871
3.694e-05,-71.84848962029065,-0.17166947114037093,-6512.516510506176
3.696e-05,-71.75455015494076,-0.17153886920135183,-6547.677391407992
3.698e-05,-71.6599655757543,-0.17140754907717817,-6584.335025955763
3.7e-05,-71.56487832585249,-0.1712755115684298,-6619.41584888401
3.702e-05,-71.46945490172175,-0.1711427996616027,-6651.774833822943
3.704e-05,-71.3734139060498,-0.17100939410984753,-6688.780341694888
3.706e-05,-71.27701056227454,-0.17087526590674493,-6724.0399685628545
3.7080000000000004e-05,-71.18021050397363,-0.17074044683549394,-6757.8671565329005
3.71e-05,-71.08302228235942,-0.17060494659887013,-6792.156505852379
3.7120000000000004e-05,-70.98525078320374,-0.17046874093750175,-6828.409630980875
3.714e-05,-70.88728631548304,-0.17033183408259767,-6862.275859432669
3.716e-05,-70.78852789448074,-0.17019423451567461,-6897.680832868181
3.718e-05,-70.68964840309326,-0.1700559348148715,-6932.289247446284
3.72e-05,-70.59077970487732,-0.16991693347791684,-6967.844448016703
3.722e-05,-70.49084963562434,-0.16977721527122105,-7003.976221562446
3.724e-05,-70.39112262983846,-0.16963678669630863,-7038.881269677258
3.726e-05,-70.29018702793653,-0.16949565102901068,-7074.685460118636
3.728e-05,-70.18927022048496,-0.169353800176273,-7110.399813648065
3.73e-05,-70.08782378349042,-0.16921123093740087,-7146.524073569189
3.732e-05,-69.98597865508661,-0.1690679310800944,-7183.461657074434
3.734e-05,-69.88366013066789,-0.16892390328759724,-7219.317592646362
3.736e-05,-69.78059798028862,-0.1687791543075909,-7255.580407984254
3.738e-05,-69.6771714926362,-0.16863368186742886,-7291.663608224299
3.74e-05,-69.57328958018846,-0.16848751610508925,-7324.912625734714
3.742e-05,-69.4688230593281,-0.16834063785761783,-7362.912121407356
3.744e-05,-69.36432548002638,-0.16819301144493193,-7399.729147180731
3.7460000000000004e-05,-69.25926909160306,-0.16804467126102676,-7434.2892433368925
3.748e-05,-69.15348685822399,-0.167895625353185,-7470.30154084106
3.7500000000000003e-05,-69.04706990034107,-0.1677458591936305,-7506.314414607944
3.752e-05,-68.94072832544359,-0.16759538223855067,-7541.381093376401
3.754e-05,-68.8337193050663,-0.1674441814986571,-7578.6928959741035
3.756e-05,-68.72623901919334,-0.16729224836399617,-7614.620570124219
3.758e-05,-68.61839037439569,-0.16713958358849457,-7651.856980034162
3.76e-05,-68.509617026088,-0.16698617857988457,-7688.643880968942
3.762e-05,-68.40124823245,-0.1668320428605198,-7724.928055503672
3.764e-05,-68.29226855765825,-0.1666771993616449,-7759.421831987269
3.766e-05,-68.18258895223491,-0.16652165455254514,-7795.059077985161
3.768e-05,-68.07290510821996,-0.16636539516258683,-7830.879917849131
3.77e-05,-67.96311909040588,-0.1662084235735678,-7866.278984054836
3.772e-05,-67.8521441899691,-0.16605071441393662,-7904.636979067781
3.774e-05,-67.74121385840503,-0.1658922659715489,-7940.207259697287
3.776e-05,-67.63053087757552,-0.16573309968028696,-7976.421866502272
3.778e-05,-67.51883370420467,-0.16557320161325317,-8013.384836873968
3.7800000000000004e-05,-67.40704056158111,-0.16541258178907345,-8048.597581093768
3.782e-05,-67.2949581188428,-0.16525125148578523,-8084.432747730663
3.7840000000000004e-05,-67.18311764579599,-0.1650891989100361,-8120.824827179978
3.786e-05,-67.0703281269916,-0.16492642349825642,-8156.716350789128
3.788e-05,-66.95734710846585,-0.1647629216005271,-8193.473422139874
3.79e-05,-66.84377454551651,-0.16459869439457625,-8229.24717294854
3.792e-05,-66.72998582403034,-0.16443374839517563,-8265.352767109875
3.794e-05,-66.61592843342515,-0.16426808379666874,-8301.107083585008
3.796e-05,-66.50148827258195,-0.16410169490311263,-8337.782272023132
3.798e-05,-66.38649448005704,-0.16393457393850663,-8374.314188580183
3.8e-05,-66.2711979230549,-0.16376673047693438,-8410.031968641202
3.802e-05,-66.15563225868512,-0.16359817455138234,-8445.560586565825
3.804e-05,-66.03965468369009,-0.16342889510373296,-8482.384178370232
3.806e-05,-65.9232674984958,-0.16325889907643212,-8517.218551715197
3.808e-05,-65.80629216180913,-0.1630881964919662,-8553.039894874953
3.81e-05,-65.6891258480175,-0.16291677512932076,-8589.096369674346
3.812e-05,-65.57165122263052,-0.16274463432142747,-8624.984419652908
3.8140000000000004e-05,-65.45363636087522,-0.1625717838599805,-8660.06172503801
3.816e-05,-65.33575498729196,-0.16239820491689416,-8697.83258360077
3.8180000000000004e-05,-65.21657700967594,-0.16222388293426085,-8734.3656797262
3.82e-05,-65.09719230993791,-0.16204881639101512,-8772.288644849095
3.822e-05,-64.977378194608,-0.16187301082286404,-8808.268170257352
3.824e-05,-64.85813928441843,-0.16169647543851443,-8845.270264706987
3.826e-05,-64.73746431004486,-0.16151920747743675,-8881.52584305649
3.828e-05,-64.61657228860012,-0.16134120048783637,-8919.173116985236
3.83e-05,-64.49516371627077,-0.16116243991567628,-8956.884099021305
3.832e-05,-64.37308668710827,-0.16098293594585647,-8993.512882964296
3.834e-05,-64.25134528877925,-0.1608027162375969,-9028.457942987416
3.836e-05,-64.12875166283118,-0.1606217671495328,-9066.450863428767
3.838e-05,-64.00573538616096,-0.16044007632084112,-9102.632005734507
3.84e-05,-63.88242132058779,-0.16025766407381403,-9138.592696975875
3.842e-05,-63.7586647021574,-0.16007449097337023,-9178.717347400367
3.844e-05,-63.63471885772701,-0.15989056109346478,-9214.27064315117
3.846e-05,-63.51068739282566,-0.15970591286591915,-9250.55211140744
3.848e-05,-63.385717928178686,-0.15952052606577957,-9288.127902554483
3.85e-05,-63.26053258456649,-0.15933440361818868,-9324.11685653195
3.8520000000000004e-05,-63.13459246944784,-0.15914753494792971,-9362.750169359942
3.854e-05,-63.00885708575461,-0.1589598942326097,-9401.321362643734
3.8560000000000004e-05,-62.882099404977296,-0.15877150962655162,-9437.139243161802
3.858e-05,-62.75561911807932,-0.1585823985460644,-9473.968805564624
3.86e-05,-62.62840496278964,-0.15839253679420162,-9512.206380710486
3.862e-05,-62.500720563627866,-0.15820193456212295,-9548.01682716347
3.864e-05,-62.372770419972596,-0.15801060563550293,-9584.87583483559
3.866e-05,-62.24449392094124,-0.15781851480680975,-9624.207034483925
3.868e-05,-62.11574270440327,-0.15762564270958038,-9663.002688449958
3.87e-05,-61.986272042846394,-0.15743200907501978,-9700.360767615124
3.872e-05,-61.85705165015411,-0.1572376195340388,-9738.593330476075
3.874e-05,-61.72726046779447,-0.15704249794484246,-9773.56558916334
3.876e-05,-61.5971882914338,-0.15684664427197198,-9811.801697883726
3.878e-05,-61.466848520626435,-0.15665004789228154,-9847.83627116473
3.88e-05,-61.33608186479797,-0.15645272751179137,-9884.20177784956
3.882e-05,-61.204728245569015,-0.1562546608833162,-9922.461069673307
3.884e-05,-61.07347132023852,-0.15605583151910557,-9960.475351385436
3.8860000000000004e-05,-60.94208025491336,-0.15585625593083136,-9997.08347603166
3.888e-05,-60.809903222854864,-0.1556559336015674,-10035.149450366955
3.8900000000000004e-05,-60.67747125534092,-0.15545485766556214,-10072.444150158046
3.892e-05,-60.54473695444812,-0.1552530325478416,-10110.067621898901
3.894e-05,-60.41174859276357,-0.15505046904474717,-10146.282687536803
3.896e-05,-60.27813091587374,-0.15484717240980336,-10183.380806849585
3.898e-05,-60.14426195575296,-0.15464314798213674,-10219.061959806128
3.9e-05,-60.01011821824557,-0.1544383993163872,-10255.804615152538
3.902e-05,-59.876101420563934,-0.15423291808823966,-10292.318199597132
3.904e-05,-59.740986094016975,-0.15402671131089898,-10328.35953447347
3.906e-05,-59.606225004928724,-0.1538197717323126,-10365.5983241635
3.908e-05,-59.470932379678885,-0.1536120815878181,-10403.416125287913
3.91e-05,-59.33518215886833,-0.15340364737414455,-10440.005242064452
3.912e-05,-59.199358649857345,-0.15319447411266152,-10477.320906244242
3.914e-05,-59.0628191538449,-0.1529845440449646,-10515.6858634452
3.916e-05,-58.92603646993763,-0.15277385287227757,-10553.431405259764
3.918e-05,-58.789352401644265,-0.1525624094509479,-10590.910727703817
3.9200000000000004e-05,-58.65174924959225,-0.15235020846659306,-10629.187707776948
3.922e-05,-58.513870442472175,-0.15213725260211647,-10666.398739884462
3.9240000000000004e-05,-58.3757174455656,-0.15192352790795025,-10706.07067673586
3.926e-05,-58.23719911358765,-0.15170904739881577,-10741.980236714278
3.9280000000000003e-05,-58.0987110211466,-0.15149380940727603,-10781.818917256478
3.93e-05,-57.959934803975756,-0.15127780331441829,-10818.790368522392
3.932e-05,-57.82056429518256,-0.15106105842639844,-10855.69843345575
3.934e-05,-57.680937142846794,-0.15084356739683707,-10893.404522686349
3.936e-05,-57.54111848433786,-0.1506253103615151,-10932.299009506885
3.938e-05,-57.4008240029762,-0.15040628846176185,-10969.890965824166
3.94e-05,-57.26036085479765,-0.15018651075201234,-11007.880009121798
3.942e-05,-57.11926659627063,-0.14996597399200312,-11045.795991802519
3.944e-05,-56.97809123458788,-0.14974469295384182,-11082.307824320875
3.946e-05,-56.83661491648486,-0.14952268161809587,-11118.825750276908
3.948e-05,-56.69513058951654,-0.14929993850104417,-11155.485954891665
3.95e-05,-56.55267605898679,-0.1490764528975253,-11193.074396999611
3.952e-05,-56.41037586911235,-0.14885221085056494,-11231.13029903069
3.954e-05,-56.26746052905517,-0.14862722571756823,-11267.383000642765
3.956e-05,-56.12419754285024,-0.1484014968343096,-11305.50532521761
3.9580000000000004e-05,-55.98054009425974,-0.14817501086388504,-11343.091717232954
3.96e-05,-55.836367312996735,-0.14794774443059663,-11383.551611613462
3.9620000000000004e-05,-55.69256877361224,-0.14771969451507483,-11421.439940562925
3.964e-05,-55.54801783890984,-0.14749088107515346,-11459.904051576628
3.966e-05,-55.403445119811906,-0.14726127550469925,-11500.652993839647
3.968e-05,-55.25783524695699,-0.1470309044681202,-11536.450664071706
3.97e-05,-55.11223192991925,-0.14679978807632182,-11575.188515761918
3.972e-05,-54.966644089064054,-0.1465678939121778,-11614.227898643656
3.974e-05,-54.82018619882476,-0.14633525066414785,-11650.096904351865
3.976e-05,-54.673707126891834,-0.14610184267032286,-11690.702478150051
3.978e-05,-54.52703759406089,-0.1458676644706438,-11727.11748974913
3.98e-05,-54.38006907222546,-0.14563273909400168,-11765.420174468469
3.982e-05,-54.232886892875364,-0.14539702593267143,-11805.895958554103
3.984e-05,-54.085306576649,-0.14516054176425405,-11842.520883185134
3.986e-05,-53.93751803974339,-0.14492331036476763,-11880.619065454543
3.988e-05,-53.78931275019919,-0.14468529373004246,-11921.0444070698
3.99e-05,-53.64099446396283,-0.1444464890903168,-11959.41956549029
3.9920000000000004e-05,-53.49244447986166,-0.14420692094053486,-11997.39541269767
3.994e-05,-53.34373624613393,-0.14396660699140115,-12033.999500679845
3.9960000000000004e-05,-53.194346983622296,-0.1437255315821953,-12073.541419902054
3.998e-05,-53.04506284515482,-0.14348368250206034,-12111.366593596566
4e-05,-52.8946536983966,-0.14324105824613764,-12151.058998670953
4.002e-05,-52.74505412065576,-0.1429976479694945,-12189.968665649118
4.004e-05,-52.59466962277327,-0.14275345334596853,-12229.49368694392
4.006e-05,-52.44369580209373,-0.14250844738699753,-12271.102210160168
4.008e-05,-52.29264168619571,-0.14226263423423177,-12310.213066411507
4.01e-05,-52.140998317877255,-0.1420160425583751,-12348.954519261342
4.012e-05,-51.98950856840074,-0.14176865912380965,-12389.388937281967
4.014e-05,-51.83738053461536,-0.14152046953461686,-12429.56998200296
4.016e-05,-51.685477166564205,-0.1412714857746211,-12468.806017572326
4.018e-05,-51.53300423913398,-0.1410217086999134,-12508.90145319808
4.02e-05,-51.38048290867987,-0.14077114025279241,-12547.943258897327
4.022e-05,-51.22760664565329,-0.14051978423171255,-12587.658849094369
4.024e-05,-51.0744736646058,-0.14026761781238842,-12628.98308331286
4.0260000000000004e-05,-50.92130277014807,-0.14001465735751556,-12667.062403968534
4.028e-05,-50.767836502173324,-0.1397609060469089,-12708.068656702248
4.0300000000000004e-05,-50.614162646372925,-0.1395063523732232,-12747.298711866395
4.032e-05,-50.46028826681495,-0.13925100637299054,-12787.301311403067
4.0340000000000003e-05,-50.305939668336116,-0.13899484274299656,-12829.061687991449
4.036e-05,-50.15160853486392,-0.1387378518771208,-12870.024899592525
4.038e-05,-49.9965993818908,-0.1384800440959392,-12910.753218563323
4.04e-05,-49.841138444074744,-0.1382214211030015,-12951.5460752095
4.042e-05,-49.68541322967386,-0.13796199207952833,-12991.35627210308
