Bmax (T) =,0.19902013112272807,Freq(Hz) =,10000.0,Hc =,16.342841116059482,Br (T) =,0.0420407478653293,Hmax =,75.69041466641131,µr =,2092.407458895557,W(J/m³) =,10.044627925800443,P(W/m³) =,100446.27925800443
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.54e-05,-38.30112334155525,-0.061994246652800206,-11781.212352368664
6.544e-05,-38.45528447784399,-0.0624652957045542,-11771.2402353353
6.548e-05,-38.60954500970495,-0.06293594438725525,-11761.193899713518
6.552e-05,-38.763349647927306,-0.06340618973342861,-11751.07340895899
6.556e-05,-38.917118307732245,-0.06387602877814778,-11740.87882699581
6.56e-05,-39.07040901907097,-0.06434545855905194,-11730.610218216047
6.564e-05,-39.22367109008195,-0.06481447611636593,-11720.267647479375
6.568000000000001e-05,-39.37683000966468,-0.06528307849291784,-11709.851180112644
6.572e-05,-39.529589247170286,-0.0657512627341582,-11699.36088190947
6.576000000000001e-05,-39.681867486521426,-0.06621902588817906,-11688.796819129824
6.58e-05,-39.833952748568635,-0.06668636500573155,-11678.159058499608
6.584e-05,-39.98615102231166,-0.06715327714024583,-11667.447667210234
6.588e-05,-40.13779806130876,-0.06761975934784831,-11656.66271291821
6.592e-05,-40.28945474186887,-0.06808580868738164,-11645.804263744698
6.596e-05,-40.440799837915144,-0.06855142222042195,-11634.872388275091
6.6e-05,-40.59210497977,-0.0690165970112987,-11623.867155558579
6.604e-05,-40.742636108594205,-0.06948133012711194,-11612.788635107707
6.608e-05,-40.89305257400494,-0.06994561863775213,-11601.636896897957
6.612e-05,-41.04278278250328,-0.07040945961591735,-11590.41201136727
6.616e-05,-41.19231092518424,-0.07087285013713308,-11579.114049415643
6.62e-05,-41.34249451395316,-0.0713357872797694,-11567.743082404642
6.624e-05,-41.49190444649477,-0.07179826812506072,-11556.29918215698
6.628e-05,-41.64082260589938,-0.0722602897571229,-11544.782420956044
6.632e-05,-41.78954481248762,-0.07272184926297301,-11533.19287154546
6.636e-05,-41.93840524686965,-0.0731829437325464,-11521.530607128607
6.64e-05,-42.08710861167286,-0.07364357025871641,-11509.79570136817
6.644000000000001e-05,-42.23581191493239,-0.07410372593731156,-11497.988228385677
6.648e-05,-42.383978362419015,-0.07456340786713442,-11486.108262761032
6.652000000000001e-05,-42.53222779504462,-0.07502261314998036,-11474.155879532022
6.656e-05,-42.68022212954434,-0.07548133889065478,-11462.131154193874
6.66e-05,-42.82837929574635,-0.07593958219699272,-11450.034162698757
6.664e-05,-42.97623143019265,-0.07639734017987572,-11437.864981455314
6.668e-05,-43.12416430595685,-0.07685460995325145,-11425.623687328165
6.672e-05,-43.27138353809563,-0.07731138863415069,-11413.310357637438
6.676e-05,-43.41825298834387,-0.07776767334270668,-11400.92507015827
6.68e-05,-43.5648334722863,-0.07822346120217216,-11388.467903120325
6.684e-05,-43.7105025992764,-0.07867874933893879,-11375.938935207289
6.688e-05,-43.856009500560035,-0.07913353488255398,-11363.338245556375
6.692e-05,-44.000236226254074,-0.07958781496574033,-11350.665913757826
6.696e-05,-44.14463152503327,-0.0800415867244125,-11337.922019854423
6.7e-05,-44.28822540249313,-0.08049484729769649,-11325.106644340953
6.704e-05,-44.43204051228666,-0.08094759382794649,-11312.21986816373
6.708e-05,-44.57538856777522,-0.08139982346076424,-11299.261772720061
6.712000000000001e-05,-44.71894491265568,-0.08185153334501587,-11286.23243985775
6.716e-05,-44.86200965006272,-0.08230272063285043,-11273.131951874559
6.720000000000001e-05,-45.00496036811316,-0.08275338247971835,-11259.960391517709
6.724e-05,-45.14804414019456,-0.08320351604438829,-11246.717841983353
6.728e-05,-45.29196789653012,-0.08365311848896635,-11233.404386916036
6.732e-05,-45.43615779149437,-0.08410218697891275,-11220.020110408184
6.736e-05,-45.58036200927812,-0.08455071868306098,-11206.565096999566
6.74e-05,-45.7243316308861,-0.08499871077363443,-11193.03943167676
6.744e-05,-45.867847673140496,-0.08544616042626547,-11179.443199872623
6.748e-05,-46.01177249961834,-0.08589306482001216,-11165.776487465726
6.752e-05,-46.15502340259138,-0.08633942113737715,-11152.039380779854
6.756e-05,-46.298118551025546,-0.08678522656432434,-11138.231966583413
6.76e-05,-46.44089510538578,-0.08723047829029786,-11124.354332088931
6.764e-05,-46.58360182782163,-0.08767517350823859,-11110.40656495246
6.768e-05,-46.726070459687655,-0.08811930941460318,-11096.388753273057
6.772e-05,-46.868050207027565,-0.08856288320938041,-11082.300985592216
6.776e-05,-47.00969988446217,-0.08900589209611019,-11068.143350893302
6.780000000000001e-05,-47.15083617740086,-0.08944833328190013,-11053.915938600996
6.784e-05,-47.29179460934255,-0.08989020397744371,-11039.618838580727
6.788000000000001e-05,-47.432762975096836,-0.09033150139703815,-11025.252141138115
6.792e-05,-47.57261738708029,-0.0907722227586012,-11010.81593701838
6.796e-05,-47.71248582280171,-0.09121236528368974,-10996.310317405787
6.8e-05,-47.85104267388271,-0.09165192619751625,-10981.73537392306
6.804e-05,-47.9899851607266,-0.0920909027289674,-10967.091198630815
6.808e-05,-48.12864421303671,-0.09252929211062047,-10952.377884026962
6.812e-05,-48.26714431678015,-0.09296709157876201,-10937.595523046135
6.816e-05,-48.405046655550045,-0.09340429837340403,-10922.744209059085
6.82e-05,-48.54298090760289,-0.09384090973830272,-10907.824035872129
6.824e-05,-48.68093125320621,-0.09427692292097462,-10892.835097726513
6.828e-05,-48.81856816351067,-0.09471233517271518,-10877.777489297838
6.832e-05,-48.95544801151718,-0.09514714374861497,-10862.651305695472
6.836e-05,-49.09213200904611,-0.09558134590757818,-10847.45664246193
6.84e-05,-49.22908522664077,-0.0960149389123388,-10832.193595572273
6.844e-05,-49.36559748340749,-0.09644792002947898,-10816.862261433524
6.848e-05,-49.5021102628538,-0.09688028652944525,-10801.462736884023
6.852e-05,-49.63826471032793,-0.09731203568656685,-10785.995119192841
6.856000000000001e-05,-49.77488126280899,-0.09774316477907197,-10770.459506059164
6.86e-05,-49.910743952780535,-0.0981736710891053,-10754.85599561167
6.864000000000001e-05,-50.04669977895023,-0.09860355190274576,-10739.184686407902
6.868e-05,-50.18145494156724,-0.09903280451002253,-10723.445677433658
6.872e-05,-50.316400957484156,-0.0994614262049333,-10707.639068102368
6.876e-05,-50.45141275152262,-0.09988941428546037,-10691.76495825445
6.88e-05,-50.5856707389608,-0.10031676605358865,-10675.823448156694
6.884e-05,-50.71959263449228,-0.10074347881532174,-10659.814638501617
6.888e-05,-50.853777653999316,-0.10116954988069998,-10643.73863040684
6.892e-05,-50.987608863761956,-0.10159497656381633,-10627.595525414443
6.896e-05,-51.12146006710573,-0.1020197561828345,-10611.385425490316
6.9e-05,-51.254904318075006,-0.10244388606000471,-10595.108433023528
6.904e-05,-51.387627942864015,-0.10286736352168174,-10578.764650825675
6.908e-05,-51.520405987427736,-0.1032901858983408,-10562.354182130226
6.912e-05,-51.652872353026616,-0.1037123505245953,-10545.87713059188
6.916e-05,-51.784786839877796,-0.10413385473921279,-10529.333600285894
6.92e-05,-51.91650470497805,-0.10455469588513272,-10512.723695707456
6.924000000000001e-05,-52.04781568677309,-0.10497487130948235,-10496.047521770997
6.928e-05,-52.178078259226574,-0.10539437836359387,-10479.305183809533
6.932000000000001e-05,-52.30819633348004,-0.10581321440302163,-10462.496787574015
6.936e-05,-52.43865694940538,-0.10623137678755767,-10445.622439232646
6.94e-05,-52.56865065679985,-0.10664886288124982,-10428.682245370213
6.944e-05,-52.698591825535004,-0.10706567005241689,-10411.676312987414
6.948e-05,-52.82811381344341,-0.10748179567366671,-10394.604749500197
6.952e-05,-52.95723045338312,-0.10789723712191142,-10377.467662739056
6.956e-05,-53.086061268295545,-0.10831199177838524,-10360.265160948366
6.96e-05,-53.21479259143554,-0.10872605702865984,-10342.997352785691
6.964e-05,-53.342882390784695,-0.10913943026266204,-10325.664347321108
6.968e-05,-53.4710190213814,-0.10955210887468912,-10308.266254036522
6.972e-05,-53.59941217233726,-0.10996409026342642,-10290.803182824942
6.976e-05,-53.72721387893783,-0.11037537183196264,-10273.275243989823
6.98e-05,-53.854843457311404,-0.11078595098780739,-10255.682548244366
6.984e-05,-53.98214087904054,-0.11119582514290641,-10238.025206710785
6.988e-05,-54.10945735177957,-0.11160499171365909,-10220.303330919649
6.992000000000001e-05,-54.23622802870892,-0.11201344812093372,-10202.517032809146
6.996e-05,-54.362748586109014,-0.11242119179008433,-10184.666424724388
7.000000000000001e-05,-54.488841162509665,-0.11282822015096722,-10166.75161941671
7.004e-05,-54.61488220141869,-0.11323453063795633,-10148.772730042938
7.008e-05,-54.74055501088602,-0.11364012068996056,-10130.72987016469
7.012e-05,-54.86568893048834,-0.11404498775043873,-10112.623153747652
7.016e-05,-54.99033987421862,-0.11444912926741696,-10094.452695160859
7.02e-05,-55.11515351862871,-0.11485254269350362,-10076.218609175969
7.024e-05,-55.238933052206406,-0.11525522548590654,-10057.921010966553
7.028e-05,-55.36288026492638,-0.11565717510644795,-10039.560016107347
7.032e-05,-55.485990231942,-0.11605838902158162,-10021.13574057353
7.036e-05,-55.609395246736064,-0.11645886470240784,-10002.648300740007
7.04e-05,-55.73201426953893,-0.1168585996246903,-9984.097813380646
7.044e-05,-55.85456325193356,-0.11725759126887121,-9965.48439566756
7.048e-05,-55.97675639892354,-0.11765583712008802,-9946.808165170354
7.052e-05,-56.09864435833646,-0.11805333466818846,-9928.069239855407
7.056e-05,-56.22021054671577,-0.11845008140774733,-9909.267738085087
7.06e-05,-56.341619830415205,-0.11884607483808131,-9890.40377861704
7.064e-05,-56.46290818341566,-0.11924131246326579,-9871.47748060343
7.068000000000001e-05,-56.583313032718536,-0.11963579179214971,-9852.488963590165
7.072e-05,-56.70388307262588,-0.12002951033837178,-9833.438347516174
7.076000000000001e-05,-56.82402152867015,-0.12042246562037641,-9814.325752712624
7.08e-05,-56.94382842949556,-0.12081465516142863,-9795.15129990218
7.084e-05,-57.06320138467174,-0.1212060764896307,-9775.915110198224
7.088e-05,-57.18225851219578,-0.12159672713793669,-9756.61730510411
7.092e-05,-57.301200316284344,-0.12198660464416908,-9737.25800651237
7.096e-05,-57.42018938129887,-0.12237570655103334,-9717.837336703973
7.1e-05,-57.538425937629995,-0.12276403040613443,-9698.355418347526
7.104e-05,-57.65670333847848,-0.12315157376199129,-9678.812374498524
7.108e-05,-57.7743522627239,-0.12353833417605328,-9659.208328598557
7.112e-05,-57.89211991498933,-0.12392430921071466,-9639.54340447453
7.116e-05,-58.00917550422908,-0.12430949643333097,-9619.817726337893
7.12e-05,-58.12595522024447,-0.12469389341623335,-9600.031418783838
7.124e-05,-58.242240579535434,-0.1250774977367449,-9580.184606790524
7.128e-05,-58.358217500334746,-0.125460306977195,-9560.2774157183
7.132e-05,-58.47437908496465,-0.12584231872493562,-9540.309971308885
7.136000000000001e-05,-58.58979264430555,-0.12622353057235552,-9520.282399684585
7.14e-05,-58.704764955833,-0.12660394011689613,-9500.194827347514
7.144000000000001e-05,-58.819899262944006,-0.1269835449610667,-9480.047381178765
7.148e-05,-58.934550450489056,-0.12736234271245897,-9459.840188437638
7.152e-05,-59.04870223757621,-0.127740330983763,-9439.573376760809
7.156e-05,-59.16268920891546,-0.12811750739278138,-9419.247074161536
7.16e-05,-59.2762097558934,-0.12849386956244524,-9398.861409028872
7.164e-05,-59.38895731356112,-0.12886941512082828,-9378.416510126806
7.168e-05,-59.50208349052075,-0.12924414170116275,-9357.912506593493
7.172e-05,-59.61493457590752,-0.12961804694185336,-9337.349527940418
7.176e-05,-59.72680779832694,-0.12999112848649325,-9316.72770405158
7.18e-05,-59.838755059678626,-0.13036338398387787,-9296.047165182676
7.184e-05,-59.950366972202,-0.1307348110880208,-9275.308041960268
7.188e-05,-60.061113559914475,-0.13110540745816757,-9254.510465380985
7.192e-05,-60.17192233441344,-0.13147517075881143,-9233.654566810656
7.196e-05,-60.28246215917376,-0.13184409865970725,-9212.74047798351
7.2e-05,-60.39250856324014,-0.132212188835887,-9191.768331001333
7.204000000000001e-05,-60.502423850064076,-0.13257943896767374,-9170.738258332636
7.208e-05,-60.6119513721882,-0.1329458467406966,-9149.650392811813
7.212000000000001e-05,-60.720951579583875,-0.13331140984590564,-9128.504867638308
7.216e-05,-60.82948652481576,-0.13367612597958586,-9107.301816375779
7.22e-05,-60.93797853808988,-0.13403999284337245,-9086.041372951233
7.224e-05,-61.0464402578056,-0.1344030081442645,-9064.723671654208
7.228e-05,-61.153791242435325,-0.13476516959464035,-9043.348847135901
7.232e-05,-61.26138429688403,-0.13512647491227117,-9021.917034408334
7.236e-05,-61.36883462862335,-0.13548692182033628,-9000.42836884349
7.24e-05,-61.47559882152579,-0.13584650804743653,-8978.882986172466
7.244e-05,-61.58191361181508,-0.13620523132760973,-8957.28102248461
7.248e-05,-61.68827630034971,-0.1365630894003439,-8935.622614226664
7.252e-05,-61.79376396478871,-0.13692008001059253,-8913.907898201902
7.256e-05,-61.8990604340258,-0.13727620090878787,-8892.13701156927
7.26e-05,-62.00360327190847,-0.13763144985085618,-8870.310091842504
7.264e-05,-62.10818745118862,-0.13798582459823075,-8848.427276889282
7.268e-05,-62.21292395773626,-0.13833932291786719,-8826.488704930343
7.272e-05,-62.31690105535309,-0.1386919425822565,-8804.49451453861
7.276e-05,-62.42002342496452,-0.1390436813694401,-8782.444844638329
7.280000000000001e-05,-62.523838583561236,-0.13939453706302302,-8760.339834504164
7.284e-05,-62.62678775066636,-0.13974450745218825,-8738.179623760358
7.288000000000001e-05,-62.729015945032025,-0.1400935903317111,-8715.964352379811
7.292e-05,-62.83138953014574,-0.1404417835019723,-8693.694160683217
7.296e-05,-62.93329528742729,-0.14078908476897278,-8671.369189338177
7.3e-05,-63.03494869321007,-0.14113549194434663,-8648.989579358305
7.304e-05,-63.13627064905234,-0.1414810028453759,-8626.555472102344
7.308e-05,-63.23715182991098,-0.14182561529500337,-8604.067009273263
7.312e-05,-63.33785465942507,-0.14216932712184724,-8581.524332917368
7.316e-05,-63.43768199455087,-0.14251213616021396,-8558.927585423406
7.32e-05,-63.537455137479384,-0.14285404025011295,-8536.276909521664
7.324e-05,-63.63731610649359,-0.14319503723726898,-8513.572448283068
7.328e-05,-63.736944857902984,-0.14353512497313706,-8490.814345118277
7.332e-05,-63.83587346776978,-0.14387430131491488,-8468.002743776777
7.336e-05,-63.934445067599576,-0.1442125641255574,-8445.137788345979
7.34e-05,-64.03228238540962,-0.14454991127378927,-8422.219623250308
7.344e-05,-64.12985791371662,-0.14488634063411934,-8399.24839325027
7.348000000000001e-05,-64.22731000204644,-0.14522185008685323,-8376.224243441577
7.352e-05,-64.32441129802739,-0.1455564375181071,-8353.147319254194
7.356000000000001e-05,-64.42065717600504,-0.14589010081982123,-8330.017766451443
7.36e-05,-64.51726616906173,-0.1462228378897728,-8306.835731129071
7.364e-05,-64.6133207702783,-0.1465546466315897,-8283.601359714328
7.368e-05,-64.70903226461456,-0.14688552495476326,-8260.314798965046
7.372e-05,-64.80453181985577,-0.147215470774662,-8236.976195968717
7.376e-05,-64.89956512568166,-0.14754448201254414,-8213.585698141542
7.38e-05,-64.99409497936647,-0.14787255659557155,-8190.1434532275325
7.384e-05,-65.08877184489523,-0.14819969245682202,-8166.649609297552
7.388e-05,-65.18269107466685,-0.14852588753530296,-8143.104314748387
7.392e-05,-65.276132127,-0.14885113977596393,-8119.507718301811
7.396e-05,-65.36896232644753,-0.14917544712971006,-8095.859969003652
7.4e-05,-65.4614507206429,-0.14949880755341455,-8072.1612162228375
7.404e-05,-65.55346395733235,-0.14982121900993206,-8048.411609650463
7.408e-05,-65.64519259096312,-0.150142679468111,-8024.611299298841
7.412e-05,-65.73711218905814,-0.15046318690280702,-8000.760435500547
7.416000000000001e-05,-65.82837921771397,-0.15078273929489525,-7976.859168907489
7.42e-05,-65.91914060015488,-0.15110133463128314,-7952.907650489933
7.424000000000001e-05,-66.0094932832017,-0.1514189709049237,-7928.906031535563
7.428e-05,-66.09953468894079,-0.15173564611482732,-7904.8544636485285
7.432e-05,-66.18897206676262,-0.1520513582660753,-7880.753098748472
7.436e-05,-66.27848000850811,-0.1523661053698316,-7856.602089069585
7.44e-05,-66.36790643484109,-0.15267988544335626,-7832.4015871596375
7.444e-05,-66.45602594961831,-0.15299269651001696,-7808.151745879014
7.448e-05,-66.54439777741595,-0.1533045365993026,-7783.852718399758
7.452e-05,-66.63207604270929,-0.15361540374683463,-7759.50465820459
7.456e-05,-66.7198230327246,-0.15392529599438048,-7735.107719085942
7.46e-05,-66.80661936115335,-0.15423421138986504,-7710.662055145001
7.464e-05,-66.89323720680528,-0.1545421479873838,-7686.167820790718
7.468e-05,-66.97993965394804,-0.15484910384721437,-7661.625170738839
7.472e-05,-67.06609032383102,-0.1551550770358294,-7637.034260010921
7.476e-05,-67.15203816310056,-0.15546006562590822,-7612.395243933365
7.48e-05,-67.23705088403455,-0.15576406769634968,-7587.708278136435
7.484e-05,-67.32199732916327,-0.1560670813322834,-7562.973518553255
7.488e-05,-67.4064613231166,-0.15636910462508288,-7538.19112141885
7.492000000000001e-05,-67.49057834911052,-0.1566701356723767,-7513.361243269142
7.496e-05,-67.57456807107725,-0.15697017257806084,-7488.484040939964
7.500000000000001e-05,-67.65790213304255,-0.15726921345231099,-7463.559671566077
7.504e-05,-67.74087474899886,-0.15756725641159386,-7438.588292580164
7.508e-05,-67.82348643379248,-0.15786429957867976,-7413.570061711857
7.512e-05,-67.9058788479579,-0.1581603410826537,-7388.505136986714
7.516e-05,-67.98754544948503,-0.15845537905892798,-7363.393676725243
7.52e-05,-68.06873639174825,-0.15874941164925324,-7338.235839541888
7.524e-05,-68.14978895484874,-0.159042437001731,-7313.031784344035
7.528e-05,-68.23050009443297,-0.15933445327082446,-7287.781670331006
7.532e-05,-68.31068620252621,-0.15962545861737099,-7262.485656993049
7.536e-05,-68.3903929452783,-0.15991545120859302,-7237.14390411034
7.54e-05,-68.46971067077952,-0.1602044292181103,-7211.756571751965
7.544e-05,-68.54851787335926,-0.16049239082595082,-7186.323820274913
7.548e-05,-68.62713443104428,-0.1607793342185628,-7160.845810323062
7.552e-05,-68.70516103116105,-0.16106525758882573,-7135.322702826165
7.556e-05,-68.78335986981864,-0.1613501591360623,-7109.75465899883
7.560000000000001e-05,-68.8607044286991,-0.1616340370660491,-7084.1418403395155
7.564e-05,-68.93781695541719,-0.16191688959102843,-7058.484408629484
7.568000000000001e-05,-69.01404990756166,-0.16219871492971968,-7032.782525931808
7.572e-05,-69.09018864533566,-0.16247951130733007,-7007.036354590329
7.576e-05,-69.16555672685502,-0.1627592769555665,-6981.246057228639
7.58e-05,-69.24039975229717,-0.16303801011264601,-6955.41179674905
7.584e-05,-69.31530605412405,-0.16331570902330766,-6929.533736331564
7.588e-05,-69.38994702978485,-0.16359237193882292,-6903.6120394328545
7.592e-05,-69.46383194936656,-0.1638679971170073,-6877.646869785209
7.596e-05,-69.53763043690859,-0.16414258282223088,-6851.638391395527
7.6e-05,-69.61108742733417,-0.1644161273254297,-6825.5867685442545
7.604e-05,-69.68422425123401,-0.16468862890411626,-6799.492165784361
7.608e-05,-69.75700391139557,-0.1649600858423908,-6773.354747940304
7.612e-05,-69.82873153716123,-0.16523049643095167,-6747.174680106979
7.616e-05,-69.90041940279102,-0.16549985896710684,-6720.952127648676
7.62e-05,-69.97138086884073,-0.16576817175478373,-6694.687256198042
7.624e-05,-70.0421932694986,-0.16603543310454083,-6668.380231655027
7.628000000000001e-05,-70.11306524035346,-0.1663016413335777,-6642.031220185853
7.632e-05,-70.18312922254457,-0.16656679476574582,-6615.640388221934
7.636000000000001e-05,-70.25262163494813,-0.1668308917315595,-6589.207902458856
7.64e-05,-70.321744869996,-0.1670939305682057,-6562.733929855305
7.644e-05,-70.390332722528,-0.16735590961955552,-6536.2186376320215
7.648e-05,-70.45857062601651,-0.16761682723617352,-6509.662193270735
7.652e-05,-70.52664228556674,-0.16787668177532925,-6483.064764513116
7.656e-05,-70.59397804048868,-0.16813547160100664,-6456.426519359712
7.66e-05,-70.66094012834036,-0.16839319508391526,-6429.74762606889
7.664e-05,-70.72741928227357,-0.1686498506014997,-6403.028253155764
7.668e-05,-70.7932585641025,-0.16890543653795068,-6376.268569391135
7.672e-05,-70.8587155314601,-0.16915995128421446,-6349.46874380044
7.676e-05,-70.92394803992694,-0.16941339323800378,-6322.628945662659
7.68e-05,-70.98895194244685,-0.16966576080380716,-6295.749344509261
7.684e-05,-71.05329156311181,-0.16991705239289984,-6268.830110123131
7.688e-05,-71.1171917529503,-0.17016726642335303,-6241.871412537497
7.692e-05,-71.18047680628534,-0.1704164013200445,-6214.873422034858
7.696e-05,-71.24376777908563,-0.1706644555146681,-6187.836309145901
7.7e-05,-71.3061751881024,-0.17091142744574403,-6160.7602446484325
7.704000000000001e-05,-71.36819206244377,-0.17115731555862834,-6133.645399566293
7.708e-05,-71.43004219442184,-0.171402118305523,-6106.491945168286
7.712000000000001e-05,-71.4912436485124,-0.17164583414548576,-6079.300052967083
7.716e-05,-71.55232964172262,-0.1718884615444394,-6052.069894718153
7.72e-05,-71.6127339283804,-0.1721299989751822,-6024.801642418665
7.724e-05,-71.67295804312089,-0.17237044491739664,-5997.49546830642
7.728e-05,-71.73227906144399,-0.17260979785765998,-5970.151544858738
7.732e-05,-71.79154172792921,-0.17284805628945296,-5942.770044791389
7.736e-05,-71.8500327652975,-0.17308521871316995,-5915.351141057502
7.74e-05,-71.90852870952169,-0.173321283636128,-5887.895006846446
7.744e-05,-71.96597709677962,-0.1735562495725766,-5860.401815582773
7.748e-05,-72.02313237725568,-0.17379011504370673,-5832.871740925109
7.752e-05,-72.08045779724027,-0.17402287857766055,-5805.30495676503
7.756e-05,-72.13698808299377,-0.17425453870954033,-5777.701637226011
7.76e-05,-72.19287235495024,-0.17448509398141815,-5750.061956662288
7.764e-05,-72.2486967002061,-0.17471454294234454,-5722.386089657774
7.768e-05,-72.3038356911132,-0.1749428841483582,-5694.674211024961
7.772000000000001e-05,-72.35864751996914,-0.1751701161624948,-5666.926495803796
7.776e-05,-72.41338395628733,-0.17539623755479603,-5639.143119260587
7.780000000000001e-05,-72.46704690652537,-0.175621246902319,-5611.324256886911
7.784e-05,-72.5202939572763,-0.1758451427891447,-5583.470084398474
7.788e-05,-72.57320677749631,-0.17606792380638736,-5555.580777734029
7.792e-05,-72.62553011480618,-0.17628958855220314,-5527.656513054244
7.796e-05,-72.67780883295674,-0.17651013563179904,-5499.6974667406075
7.8e-05,-72.72950471268774,-0.1767295636574417,-5471.7038153942985
7.804e-05,-72.78069994165566,-0.17694787124846634,-5443.675735835085
7.808e-05,-72.83131064757116,-0.17716505703128502,-5415.613405100192
7.812e-05,-72.88165991698881,-0.17738111963939593,-5387.5170004432
7.816e-05,-72.93151808989494,-0.17759605771339138,-5359.386699332905
7.82e-05,-72.98080450144009,-0.17780986990096712,-5331.222679452225
7.824e-05,-73.02987094921468,-0.17802255485693005,-5303.0251186970445
7.828e-05,-73.07833109358904,-0.17823411124320754,-5274.794195175123
7.832e-05,-73.12648701703137,-0.1784445377288551,-5246.53008720495
7.836e-05,-73.17454206631751,-0.17865383299006554,-5218.232973314622
7.840000000000001e-05,-73.22164141332544,-0.17886199571017666,-5189.903032240714
7.844e-05,-73.26827191101872,-0.17906902457968,-5161.540442927163
7.848000000000001e-05,-73.31416871198745,-0.17927491829622905,-5133.145384524121
7.852e-05,-73.36013436452421,-0.1794796755646472,-5104.718036386831
7.856000000000001e-05,-73.40532240117442,-0.17968329509693645,-5076.258578074493
7.86e-05,-73.4502610887413,-0.1798857756122849,-5047.767189349129
7.864e-05,-73.49485407206538,-0.1800871158370754,-5019.244050174456
7.868e-05,-73.53878144379021,-0.18028731450489316,-4990.689340714732
7.872e-05,-73.58269430276151,-0.1804863703565342,-4962.103241333633
7.876e-05,-73.6255227296243,-0.18068428214001264,-4933.485932593112
7.88e-05,-73.6683559886397,-0.1808810486105696,-4904.837595252251
7.884e-05,-73.71033423234115,-0.18107666853067994,-4876.158410266123
7.888e-05,-73.75264662907247,-0.18127114067006098,-4847.448558784649
7.892e-05,-73.7938140566726,-0.18146446380567965,-4818.7082221514565
7.896e-05,-73.83469903026861,-0.1816566367217608,-4789.937581902736
7.9e-05,-73.8751943727694,-0.18184765820979415,-4761.136819766079
7.904e-05,-73.91506536414738,-0.18203752706854268,-4732.3061176593465
7.908e-05,-73.95456172627847,-0.18222624210404964,-4703.445657689519
7.912e-05,-73.99270025036996,-0.18241380212964647,-4674.555622151539
7.916000000000001e-05,-74.0313772871135,-0.18260020596596008,-4645.636193527162
7.92e-05,-74.06903431252196,-0.18278545244092026,-4616.687554483798
7.924000000000001e-05,-74.10635172119675,-0.18296954038976743,-4587.709887873372
7.928e-05,-74.14346350158372,-0.1831524686550595,-4558.703376731162
7.932e-05,-74.17999883512167,-0.18333423608667962,-4529.668204274634
7.936e-05,-74.21587748418933,-0.18351484154184314,-4500.6045539023
7.94e-05,-74.25200313375339,-0.18369428388510506,-4471.512609192546
7.944e-05,-74.28737138537429,-0.18387256198836693,-4442.392553902477
7.948e-05,-74.3220546346352,-0.18404967473088432,-4413.244571966774
7.952e-05,-74.35613294721367,-0.1842256209992736,-4384.068847496491
7.956e-05,-74.38980994499634,-0.1844003996875191,-4354.865564777934
7.96e-05,-74.42287782915906,-0.18457400969698004,-4325.63490827148
7.964e-05,-74.45566480180143,-0.18474644993639772,-4296.377062610401
7.968e-05,-74.4882555438141,-0.18491771932190187,-4267.092212599718
7.972e-05,-74.52003430246116,-0.1850878167770182,-4237.780543215022
7.976e-05,-74.55119722873573,-0.18525674123267452,-4208.442239601302
7.98e-05,-74.58187835997994,-0.185424491627208,-4179.077487071791
7.984000000000001e-05,-74.61243101629991,-0.18559106690637156,-4149.686471106774
7.988e-05,-74.64239962751186,-0.1857564660233407,-4120.269377352443
7.992000000000001e-05,-74.67204053489931,-0.18592068793872019,-4090.8263916197016
7.996e-05,-74.70111495748488,-0.18608373162055022,-4061.357699882992
8e-05,-74.72963060734018,-0.1862455960443135,-4031.8634882791407
8.004e-05,-74.7571168309056,-0.18640628019294114,-4002.3439431061647
8.008e-05,-74.78435877831674,-0.18656578305681976,-3972.7992508220946
8.012e-05,-74.81152472401831,-0.18672410363379705,-3943.229598043811
8.016e-05,-74.8383059557641,-0.18688124092918887,-3913.635171545845
8.02e-05,-74.86410217340858,-0.18703719395578491,-3884.0161582592236
8.024e-05,-74.8891645863315,-0.18719196173385552,-3854.3727452702665
8.028e-05,-74.91406492973965,-0.18734554329115732,-3824.705119819416
8.032e-05,-74.93830814487737,-0.1874979376629397,-3795.013469300049
8.036e-05,-74.96248781700746,-0.18764914389195084,-3765.2979812573008
8.04e-05,-74.98626585280137,-0.18779916102844374,-3735.5588433868706
8.044e-05,-75.00941088912629,-0.18794798813018213,-3705.796243533846
8.048e-05,-75.0323330708475,-0.18809562426244666,-3676.010369691507
8.052000000000001e-05,-75.05431543014052,-0.18824206849804054,-3646.201410000144
8.056e-05,-75.07574285974447,-0.18838731991729543,-3616.36955274587
8.060000000000001e-05,-75.09709098363662,-0.18853137760807756,-3586.5149863594274
8.064e-05,-75.11761842061622,-0.188674240665793,-3556.637899415001
8.068000000000001e-05,-75.13742236936055,-0.18881590819339392,-3526.7384806290297
8.072e-05,-75.15710115246316,-0.18895637930138362,-3496.8169188590023
8.076e-05,-75.17643904277465,-0.1890956531078229,-3466.873403102279
8.08e-05,-75.19511240925667,-0.1892337287383348,-3436.9081224948895
8.084e-05,-75.2134687865905,-0.18937060532611094,-3406.921266310343
8.088e-05,-75.23140974327164,-0.18950628201191627,-3376.9130239584274
8.092e-05,-75.24843230470188,-0.18964075794409516,-3346.883584984013
8.096e-05,-75.26460967494725,-0.18977403227857614,-3316.833139065862
