Bmax (T) =,0.10038991559689538,Freq(Hz) =,50000.0,Hc =,5.078827767230641,Br (T) =,0.010794981961101034,Hmax =,46.737085088553805,µr =,1709.3012191016016,W(J/m³) =,1.686754761641634,P(W/m³) =,84337.7380820817
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-10.256037621269472,-0.027252451787784085,28325.39729923422
3.056e-06,-10.14091148285075,-0.027025746143672896,28351.0137285644
3.0640000000000002e-06,-10.02531954531376,-0.02679883629081306,28376.44948639287
3.0720000000000004e-06,-9.909651378600232,-0.026571723675219233,28401.704412062798
3.08e-06,-9.793845627302566,-0.026344409744186753,28426.778346059586
3.0880000000000003e-06,-9.678160452398506,-0.026116895946282463,28451.671130011848
3.096e-06,-9.562711806049737,-0.025889183731335655,28476.382606692503
3.1040000000000003e-06,-9.446707466130372,-0.025661274550428798,28500.912620019666
3.112e-06,-9.331068417050536,-0.02543316985588849,28525.261015057684
3.12e-06,-9.215076911197487,-0.025204871101276182,28549.427638018133
3.1280000000000004e-06,-9.09919855243226,-0.024976379741379066,28573.41233626072
3.136e-06,-8.983236418338501,-0.02474769723220085,28597.21495829432
3.1440000000000003e-06,-8.867459754044543,-0.024518825030952554,28620.83535377791
3.152e-06,-8.751341417502735,-0.02428976459604336,28644.273373521486
3.1600000000000002e-06,-8.635304460374458,-0.024060517387071323,28667.528869487058
3.168e-06,-8.519001026048713,-0.023831084864814223,28690.601694789533
3.176e-06,-8.402624252938153,-0.023601468491220266,28713.491703697713
3.1840000000000003e-06,-8.286350478161078,-0.023371669729398924,28736.198751635104
3.192e-06,-8.170047828410302,-0.023141690043611666,28758.72269518096
3.2000000000000003e-06,-8.054092617778549,-0.022911530899262657,28781.063392071093
3.208e-06,-7.937889748610175,-0.022681193762889584,28803.220701198807
3.216e-06,-7.821414256450382,-0.022450680102154324,28825.194482615778
3.2240000000000004e-06,-7.705070506630349,-0.022219991385833724,28846.98459753299
3.232e-06,-7.588678716931781,-0.02198912908381031,28868.590908321505
3.2400000000000003e-06,-7.472354334937262,-0.021758094667062963,28890.013278513437
3.248e-06,-7.355684748259612,-0.021526889607657706,28911.251572802765
3.2560000000000003e-06,-7.23899044345535,-0.02129551537873831,28932.30565704619
3.264e-06,-7.122425219985104,-0.021063973454517073,28953.17539826398
3.272e-06,-7.006149032287727,-0.020832265310265444,28973.86066464083
3.2800000000000004e-06,-6.889722800820243,-0.02060039242230477,28994.361325526672
3.288e-06,-6.772914008975055,-0.02036835626799692,29014.677251437533
3.2960000000000003e-06,-6.6560018683562205,-0.02013615832573494,29034.80831405629
3.304e-06,-6.539025181410481,-0.019903800074933784,29054.754386233548
3.3120000000000002e-06,-6.422431680920897,-0.019671282996020893,29074.515341988412
3.3200000000000004e-06,-6.305659129876962,-0.019438608570426893,29094.091056509285
3.328e-06,-6.188902752784199,-0.019205778280576243,29113.481406154653
3.3360000000000003e-06,-6.07194594299863,-0.018972793609877803,29132.686268453872
3.344e-06,-5.954668878906914,-0.018739656042715564,29151.705522107943
3.3520000000000003e-06,-5.837641708489025,-0.01850636706443917,29170.539046990285
3.36e-06,-5.7204940581536485,-0.01827292816135462,29189.18672414745
3.368e-06,-5.60344073180481,-0.01803934082071483,29207.648435799958
3.3760000000000004e-06,-5.486612370671286,-0.01780560653071025,29225.924065342944
3.384e-06,-5.369677618057787,-0.017571726780459495,29244.013497346972
3.3920000000000003e-06,-5.252162101667868,-0.01733770305999987,29261.91661755872
3.4e-06,-5.135050784784129,-0.017103536860278032,29279.633312901726
3.4080000000000002e-06,-5.018321453191819,-0.01686922967314051,29297.16347147708
3.4160000000000004e-06,-4.901377060744918,-0.016634782991324343,29314.506982564173
3.424e-06,-4.783977462411539,-0.016400198308447612,29331.663736621296
3.4320000000000003e-06,-4.666841804255473,-0.016165477118999974,29348.63362528649
3.44e-06,-4.549553412084415,-0.015930620918333322,29365.416541378076
3.4480000000000003e-06,-4.4322162947097645,-0.01569563120265222,29382.012378895444
3.456e-06,-4.314994080898802,-0.01546050946900457,29398.421033019626
3.464e-06,-4.1975331157947275,-0.01522525721527203,29414.642400114073
3.4720000000000004e-06,-4.0801256674878665,-0.014989875940160671,29430.67637772518
3.48e-06,-3.9625873034250607,-0.01475436714319145,29446.52286458306
3.4880000000000003e-06,-3.8456519146111217,-0.014518732324690701,29462.181760602056
3.496e-06,-3.7286831049119216,-0.014282972985780778,29477.652966881524
3.5040000000000002e-06,-3.6113454522809945,-0.01404709062837042,29492.93638570628
3.5120000000000004e-06,-3.4938159345563466,-0.013811086755145396,29508.031920547397
3.52e-06,-3.3762043328656532,-0.013574962869558962,29522.93947606265
3.5280000000000004e-06,-3.2585893321223147,-0.01333872047582232,29537.658958097265
3.536e-06,-3.141239520289281,-0.0131023610788952,29552.190273684388
3.5440000000000003e-06,-3.02370375769802,-0.012865886184476271,29566.533331045783
3.552e-06,-2.9062356915891736,-0.012629297298993722,29580.6880395923
3.5600000000000002e-06,-2.788710580250934,-0.012392595929595646,29594.654309924565
3.5680000000000004e-06,-2.671192230745845,-0.012155783584140606,29608.432053833436
3.576e-06,-2.553761405542048,-0.011918861771188078,29622.02118430064
3.5840000000000003e-06,-2.4362707861374693,-0.011681831999988877,29635.42161549928
3.592e-06,-2.318807322763667,-0.011444695780475708,29648.633262794385
3.6000000000000003e-06,-2.200860914273774,-0.011207454623253548,29661.656042743456
3.608e-06,-2.08290352920852,-0.010970110039590197,29674.489873096994
3.616e-06,-1.9652606568458264,-0.010732663541406607,29687.13467279897
3.6240000000000004e-06,-1.8478666055404207,-0.010495116641267453,29699.59036198744
3.632e-06,-1.7307236723277253,-0.010257470852371529,29711.85686199494
3.6400000000000003e-06,-1.6134093831069407,-0.010019727688542144,29723.934095349046
3.648e-06,-1.4954825451110347,-0.009781888664217659,29735.821985772847
3.6560000000000002e-06,-1.377875497243563,-0.009543955294441823,29747.52045818544
3.6640000000000004e-06,-1.2603117770609762,-0.009305929094854263,29759.029438702364
3.672e-06,-1.1424843063240355,-0.009067811581680916,29770.34885463613
3.6800000000000003e-06,-1.0247753397253287,-0.008829604271724382,29781.47863449659
3.688e-06,-0.9071974425328393,-0.008591308682354432,29792.418707991525
3.6960000000000003e-06,-0.7898791932864203,-0.008352926331498355,29803.16900602692
3.704e-06,-0.6723448903589014,-0.008114458737631423,29813.729460707542
3.712e-06,-0.5546238674368158,-0.007875907419767235,29824.100005337306
3.7200000000000004e-06,-0.43716333008858993,-0.007637273897448197,29834.2805744197
3.728e-06,-0.3198569973921526,-0.007398559690735894,29844.27110365818
3.7360000000000003e-06,-0.20228163515523234,-0.007159766320201433,29854.071529956655
3.744e-06,-0.0845353227593747,-0.006920895306915935,29863.68179141976
3.7520000000000002e-06,0.033041585467861734,-0.006681948172440836,29873.101827353385
3.7600000000000004e-06,0.15063792400592402,-0.006442926438818358,29882.331578264926
3.768e-06,0.2680648964520409,-0.006203831628561851,29891.370985863796
3.7760000000000004e-06,0.3856463715125543,-0.005964665264646149,29900.21999306165
3.784e-06,0.5030431245875141,-0.005725428870498017,29908.87854397287
3.7920000000000003e-06,0.6204959669206237,-0.005486123969986461,29917.346583914838
3.8e-06,0.7377831920360155,-0.005246752087413173,29925.624059408332
3.8080000000000002e-06,0.8551393465514282,-0.005007314747502827,29933.710918177807
3.816e-06,0.9724026946273757,-0.0047678134753935,29941.60710915179
3.824e-06,1.0899204491804473,-0.004528249796627049,29949.31258246317
3.832e-06,1.2073369135314462,-0.004288625237139403,29956.82728944949
3.8400000000000005e-06,1.324644925852982,-0.004048941323250975,29964.151182653317
3.848e-06,1.4421426009477818,-0.003809199581657077,29971.284215822463
3.856e-06,1.5595697035141654,-0.003569401539418151,29978.226343910334
3.864000000000001e-06,1.6769101766126822,-0.0033295487239501896,29984.977523076228
3.872e-06,1.7941851349349158,-0.003089642663015151,29991.537710685523
3.88e-06,1.9115158201525118,-0.0028496848847111783,29997.906865310062
3.888e-06,2.0286753005418854,-0.002609676917463033,30004.08494672833
3.8960000000000005e-06,2.1460990861939226,-0.0023696202900124006,30010.071915925728
3.904e-06,2.2632850946522804,-0.0021295165314083255,30015.867735094867
3.912e-06,2.3810571078319724,-0.0018893671709974097,30021.472367635713
3.920000000000001e-06,2.498401367081571,-0.001649173738414228,30026.88577815592
3.928e-06,2.615627180568759,-0.00140893776357173,30032.107932470997
3.936e-06,2.7327283834297122,-0.0011686607766514332,30037.138797604497
3.944e-06,2.8494911052733767,-0.0009283443080938732,30041.97834178832
3.9520000000000004e-06,2.9666814319594548,-0.0006879898885888544,30046.62653446279
3.96e-06,3.083664248446429,-0.00044759904906590094,30051.08334627697
3.968e-06,3.2009527693311637,-0.00020717332068443916,30055.348749088756
3.9760000000000006e-06,3.3180196159893702,3.328576517578954e-05,30059.422715965127
3.984e-06,3.4352250879535013,0.0002737766769243731,30063.305221182225
3.992e-06,3.551869005387445,0.0005142978827699891,30066.99624022561
4.000000000000001e-06,3.668730595797504,0.000754847850730078,30070.495749790338
4.008e-06,3.7856286346260015,0.0009954250486403533,30073.80372778121
4.016e-06,3.902416076893326,0.0012360279441647158,30076.920153312767
4.024e-06,4.019349468785703,0.0014766550048048014,30079.84500670956
4.0320000000000005e-06,4.136136742930945,0.001717304697909684,30082.578269506183
4.04e-06,4.252618609522069,0.0019579754906855003,30085.11992444744
4.048e-06,4.3694592812739685,0.0021986658502052307,30087.469955488432
4.056000000000001e-06,4.486199925930089,0.0024393742434183794,30089.628347794667
4.064e-06,4.6027161986720095,0.002680099137160527,30091.595087742124
4.072e-06,4.718767213438401,0.0029208389981631626,30093.3701629174
4.08e-06,4.835063693191449,0.0031615922930632954,30094.953562117724
4.0880000000000005e-06,4.951182462461469,0.003402357488413191,30096.345275351083
4.096e-06,5.067846823666799,0.003643133050689941,30097.545293836243
4.104e-06,5.184052897528905,0.003883917446305282,30098.55361000281
4.112000000000001e-06,5.30056118373117,0.004124709141615275,30099.3702174913
4.12e-06,5.416848227800758,0.00436550660292984,30099.99511115319
4.128e-06,5.533467200960846,0.004606308296522645,30100.42828705086
4.136e-06,5.649505500028,0.004847112688640678,30100.669742457772
4.1440000000000005e-06,5.765984918904211,0.005087918245513968,30100.71947585834
4.152e-06,5.8823102927008035,0.005328723433365187,30100.57748694801
4.16e-06,5.998148560936974,0.005569526718419513,30100.243776633266
4.168000000000001e-06,6.113725887274111,0.005810326566914193,30099.718347031612
4.176e-06,6.229522104619425,0.006051121445108207,30099.00120147154
4.184e-06,6.345509832449729,0.00629190981929205,30098.092344492532
4.192e-06,6.461628972155689,0.006532690155797393,30096.99178184504
4.2000000000000004e-06,6.5772662137872056,0.006773460921006751,30095.699520490412
4.208e-06,6.692731897431673,0.007014220581363102,30094.21556860088
4.216e-06,6.8081780980474,0.007254967603379728,30092.539935559507
4.2240000000000006e-06,6.923659025282138,0.007495700453649825,30090.672631960115
4.232e-06,7.0392868016364325,0.007736417598856082,30088.61366960722
4.24e-06,7.154753610505001,0.00797711750578056,30086.36306151596
4.248000000000001e-06,7.269769988560104,0.008217798641314281,30083.920821912023
4.256e-06,7.384769192678467,0.008458459472466854,30081.286966231513
4.264e-06,7.499758041146313,0.008699098466376263,30078.461511120953
4.272e-06,7.614983006307753,0.008939714090318492,30075.444474437034
4.2800000000000005e-06,7.730008304041148,0.009180304811717247,30072.235875246657
4.288e-06,7.845599712992378,0.009420869098153536,30068.835733826676
4.296e-06,7.960232211937795,0.0096614054173755,30065.244071663878
4.304000000000001e-06,8.074984679149264,0.009901912237307983,30061.460911454764
4.312e-06,8.189509064456743,0.010142388026062217,30057.48627710546
4.32e-06,8.304475188977253,0.010382831251945559,30053.320193731546
4.328e-06,8.419222431208917,0.010623240383471115,30048.96268765792
4.3360000000000005e-06,8.533988443603317,0.010863613889367433,30044.413786418558
4.344e-06,8.648473800265553,0.011103950238588133,30039.673518756445
4.352e-06,8.762785736993584,0.011344247900321644,30034.74191462332
4.360000000000001e-06,8.877118732109818,0.011584505344000871,30029.619005179517
4.368e-06,8.991920904802328,0.01182472103931276,30024.30482279374
4.376e-06,9.106459783218359,0.012064893456208103,30018.799401042907
4.384e-06,9.220816305844032,0.012305021064911112,30013.10277471187
4.3920000000000005e-06,9.334501713084435,0.012545102335929158,30007.214979793287
4.4e-06,9.448209913802302,0.01278513574006228,30001.136053487302
4.408e-06,9.561965267496642,0.013025119748413026,29994.86603420136
4.416000000000001e-06,9.676054140723465,0.013265052832396054,29988.40496154994
4.424e-06,9.790013479194904,0.013504933463747665,29981.752876354374
4.432e-06,9.903687735146166,0.013744760114535636,29974.90982064245
4.440000000000001e-06,10.017265650977633,0.013984531257168814,29967.875837648313
4.4480000000000004e-06,10.13075528423663,0.014224245364406656,29960.650971812032
4.456e-06,10.244575882813567,0.01446390090936901,29953.235268779474
4.464e-06,10.358499462123762,0.014703496365545734,29945.6287754019
4.4720000000000006e-06,10.472123984158632,0.014943030206806299,29937.831539735686
4.48e-06,10.585440253550395,0.015182500907409394,29929.843611042073
4.488e-06,10.69827648884792,0.015421906942012694,29921.66503978682
4.496000000000001e-06,10.811229695772287,0.015661246785682422,29913.295877639877
4.504e-06,10.92470163480259,0.015900518913902883,29904.736177475097
4.512e-06,11.038110907632564,0.016139721802586264,29895.98599336983
4.52e-06,11.151137160339667,0.016378853928082155,29887.04538060467
4.5280000000000005e-06,11.263667875712725,0.016617913767187246,29877.91439566305
4.536e-06,11.376384328367982,0.016856899797154812,29868.593096230878
4.544e-06,11.489153000085034,0.017095810495704515,29859.081541196214
4.552000000000001e-06,11.60201649195955,0.017334644341031918,29849.379790648894
4.56e-06,11.714492861292051,0.017573399811818026,29839.48790588009
4.568e-06,11.826996927471018,0.01781207538723906,29829.405949382
4.576e-06,11.939289620496336,0.018050669546975963,29819.133984847376
4.5840000000000005e-06,12.051652485598778,0.01828918077122405,29808.67207716925
4.592e-06,12.164004669480153,0.018527607540702477,29798.02029244032
4.6e-06,12.276456361958092,0.01876594833666404,29787.178697952768
4.608000000000001e-06,12.388653213568029,0.019004201640904654,29776.147362197644
4.616e-06,12.500344427552205,0.0192423659357729,29764.926354864543
4.624e-06,12.612047388758635,0.019480439704179717,29753.5157468411
4.632e-06,12.723853756417162,0.019718421429607922,29741.915610212614
4.6400000000000005e-06,12.835980584927302,0.019956309596121838,29730.126018261486
4.648e-06,12.947680762336192,0.020194102688376736,29718.147045466907
4.656e-06,13.059064323522826,0.020431799191628616,29705.97876750421
4.664000000000001e-06,13.170447763371602,0.020669397591743622,29693.62126124456
4.672e-06,13.281823033747898,0.020906896375207606,29681.074604754333
4.68e-06,13.393292786500924,0.021144294029135795,29668.338877294733
4.688000000000001e-06,13.504803929181103,0.021381589041282283,29655.414159321183
4.6960000000000004e-06,13.616111149927988,0.021618779900049498,29642.30053248294
4.704e-06,13.727047975306956,0.02185586509449791,29628.998079622437
4.712e-06,13.837767667654749,0.022092843114355495,29615.506884774913
4.7200000000000005e-06,13.948406251353411,0.02232971245002729,29601.82703316774
4.728e-06,14.059324744451397,0.02256647159260484,29587.958611219994
4.736e-06,14.170439002965143,0.022803119033875874,29573.901706541823
4.744000000000001e-06,14.281298275825726,0.02303965326633379,29559.656407933984
4.752e-06,14.39214454165561,0.023276072783187073,29545.222805387188
4.76e-06,14.502970739216941,0.023512376078368948,29530.60099008162
4.768e-06,14.613555543911747,0.023748561646546804,29515.79105438627
4.7760000000000005e-06,14.723953967878192,0.023984627983131803,29500.79309185844
4.784e-06,14.834386350874242,0.02422057358428821,29485.607197243084
4.792e-06,14.94486975230318,0.024456396946943067,29470.233466472262
4.800000000000001e-06,15.054833453007392,0.02469209656879564,29454.67199666449
