Bmax (T) =,0.04987126568409722,Freq(Hz) =,300000.0,Hc =,2.174739921210981,Br (T) =,0.0038945578533592096,Hmax =,28.905802284992173,µr =,1372.9524566758512,W(J/m³) =,0.3131827549179166,P(W/m³) =,93954.82647537497
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.826666666666666e-07,-28.388411759101725,-0.04942001721437872,-12460.131711605054
4.839999999999999e-07,-28.373661660050427,-0.049403251461908895,-12688.496993140323
4.853333333333333e-07,-28.35876623172584,-0.04938618127204571,-12916.787801636914
4.866666666666666e-07,-28.343722879670274,-0.049368806745054165,-13145.002685673311
4.88e-07,-28.328527166288623,-0.04935112798313418,-13373.140194307513
4.893333333333333e-07,-28.313171944966857,-0.04933314509041991,-13601.198877086157
4.906666666666666e-07,-28.297658422441266,-0.049314858172979155,-13829.177284053854
4.92e-07,-28.28199719289106,-0.049296267338812615,-14057.073965762318
4.933333333333333e-07,-28.26619898982633,-0.04927737269785325,-14284.88747327963
4.946666666666666e-07,-28.25027468210572,-0.049258174361965605,-14512.616358199342
4.96e-07,-28.234229543955717,-0.049238672444945036,-14740.259172649763
4.973333333333333e-07,-28.21805999389665,-0.04921886706251706,-14967.81446930312
4.986666666666667e-07,-28.201759387463238,-0.049198758332336605,-15195.280801384752
5e-07,-28.18531772352314,-0.04917834637398723,-15422.656722682259
5.013333333333333e-07,-28.168725294981833,-0.049157631308980404,-15649.9407875548
5.026666666666667e-07,-28.151972690022703,-0.04913661326075474,-15877.13155094209
5.04e-07,-28.135055941533178,-0.0491152923546752,-16104.227568373773
5.053333333333334e-07,-28.11797949244327,-0.04909366871803229,-16331.227395978403
5.066666666666667e-07,-28.10073831325409,-0.04907174248004131,-16558.129590492805
5.079999999999999e-07,-28.083316575634345,-0.04904951377184147,-16784.93270927108
5.093333333333333e-07,-28.06569806376004,-0.0490269827264951,-17011.635310293845
5.106666666666666e-07,-28.04786617955887,-0.049004149478986785,-17238.23595217737
5.119999999999999e-07,-28.029810937821743,-0.048981014166222546,-17464.73319418277
5.133333333333333e-07,-28.011533041624226,-0.048957576927028935,-17691.125596225014
5.146666666666666e-07,-27.99304212763634,-0.0489338379021522,-17917.411718882307
5.16e-07,-27.97435787401617,-0.04890979723425734,-18143.59012340498
5.173333333333333e-07,-27.955499612467577,-0.04888545506792725,-18369.659371724803
5.186666666666666e-07,-27.936486322683514,-0.0488608115496618,-18595.618026464024
5.2e-07,-27.917319163116243,-0.04883586682787685,-18821.464650944556
5.213333333333333e-07,-27.89797117391751,-0.04881062105290343,-19047.197809197027
5.226666666666667e-07,-27.878420120618948,-0.048785074376986655,-19272.81606596997
5.24e-07,-27.858649499012003,-0.04875922695428484,-19498.317986738915
5.253333333333333e-07,-27.838643572472783,-0.04873307894086854,-19723.702137715463
5.266666666666667e-07,-27.818387366928437,-0.048706630494719495,-19948.967085856424
5.28e-07,-27.797882475744665,-0.048679881775729676,-20174.1113988729
5.293333333333334e-07,-27.777156483499187,-0.04865283294570027,-20399.133645239417
5.306666666666667e-07,-27.756227997467235,-0.048625484168340644,-20624.032394202975
5.319999999999999e-07,-27.735104976700523,-0.04859783560926731,-20848.80621579211
5.333333333333333e-07,-27.713794905562082,-0.04856988743600289,-21073.45368082606
5.346666666666666e-07,-27.692304802640738,-0.04854163981797506,-21297.97336092377
5.359999999999999e-07,-27.670638485118715,-0.04851309292651545,-21522.36382851298
5.373333333333333e-07,-27.648794919063008,-0.04848424693485853,-21746.623656839256
5.386666666666666e-07,-27.626790497768482,-0.04845510201814066,-21970.75141997514
5.4e-07,-27.604661731697718,-0.04842565835339879,-22194.745692829125
5.413333333333333e-07,-27.58244558508641,-0.04839591611956947,-22418.60505115473
5.426666666666666e-07,-27.560179461410026,-0.048365875497487665,-22642.32807155952
5.44e-07,-27.537891000010024,-0.04833553666988561,-22865.913331514195
5.453333333333333e-07,-27.51559185338328,-0.048304899821391696,-23089.35940936157
5.466666666666667e-07,-27.493262913018693,-0.04827396513852924,-23312.664884325663
5.48e-07,-27.47084973714317,-0.04824273280971534,-23535.82833652061
5.493333333333333e-07,-27.448297504761083,-0.04821120302525969,-23758.848346959865
5.506666666666667e-07,-27.425551044616398,-0.04817937597736333,-23981.723497564933
5.52e-07,-27.40256504496772,-0.04814725186011751,-24204.4523711747
5.533333333333333e-07,-27.379310349877784,-0.048114830869502356,-24427.033551554163
5.546666666666667e-07,-27.35577864739688,-0.048082113203385714,-24649.46562340358
5.56e-07,-27.331985619480292,-0.04804909906152187,-24871.747172367355
5.573333333333333e-07,-27.307946974628305,-0.048015788645550256,-25093.87678504316
5.586666666666666e-07,-27.28367842447754,-0.04798218215899424,-25315.853048990735
5.599999999999999e-07,-27.25919550659113,-0.047948279807259755,-25537.674552740955
5.613333333333333e-07,-27.23451347440503,-0.04791408179763405,-25759.33988580483
5.626666666666666e-07,-27.20964296311927,-0.04787958833928439,-25980.847638682357
5.64e-07,-27.184589239642904,-0.04784479964325669,-26202.196402871527
5.653333333333333e-07,-27.159357386435634,-0.04780971592247419,-26423.38477087732
5.666666666666666e-07,-27.133952307694127,-0.04777433739173613,-26644.41133622051
5.68e-07,-27.108372271637595,-0.04773866426771635,-26865.274693446765
5.693333333333333e-07,-27.082604837796577,-0.047702696768961966,-27085.973438135377
5.706666666666667e-07,-27.056641778713338,-0.047666435115891935,-27306.50616690838
5.72e-07,-27.03047994878631,-0.0476298795307957,-27526.87147743928
5.733333333333333e-07,-27.004116556418023,-0.04759303023783177,-27747.067968462125
5.746666666666667e-07,-26.977549158214263,-0.047555887463026275,-27967.09423978025
5.76e-07,-26.95078339091682,-0.04751845143427157,-28186.948892275315
5.773333333333333e-07,-26.923837901632666,-0.04748072238132478,-28406.630527916037
5.786666666666667e-07,-26.896736749380274,-0.04744270053580631,-28626.137749767226
5.8e-07,-26.86951012713571,-0.047404386131198475,-28845.469161998495
5.813333333333334e-07,-26.842188395909005,-0.04736577940284388,-29064.623369893266
5.826666666666666e-07,-26.81480207958581,-0.04732688058794404,-29283.598979857517
5.839999999999999e-07,-26.787370811634595,-0.04728768992555785,-29502.39459942873
5.853333333333333e-07,-26.759896210603703,-0.047248207656600046,-29721.008837284637
5.866666666666666e-07,-26.73235817121258,-0.047208434023839695,-29939.44030325212
5.88e-07,-26.704711177250065,-0.047168369271898644,-30157.687608316002
5.893333333333333e-07,-26.6769094906404,-0.047128013647250014,-30375.74936462791
5.906666666666666e-07,-26.64890718138435,-0.04708736739821659,-30593.62418551502
5.92e-07,-26.6206700927056,-0.04704643077496925,-30811.310685488967
5.933333333333333e-07,-26.59218363667766,-0.047005204029525426,-31028.807480254476
5.946666666666666e-07,-26.563450899505987,-0.04696368741574744,-31246.11318671841
5.96e-07,-26.534495678640518,-0.046921881189340965,-31463.226422998203
5.973333333333333e-07,-26.505341731973097,-0.046879785607853344,-31680.145808431014
5.986666666666667e-07,-26.476012750161026,-0.046837400930672,-31896.869963582194
6e-07,-26.44652762853832,-0.046794727419022776,-32113.397510254214
6.013333333333333e-07,-26.41689735351446,-0.046751765335968275,-32329.727071495316
6.026666666666667e-07,-26.3871237455877,-0.04670851494640621,-32545.857271608376
6.04e-07,-26.357197837235493,-0.04666497651706769,-32761.7867361595
6.053333333333334e-07,-26.327110442869543,-0.0466211503165156,-32977.51409198687
6.066666666666666e-07,-26.29685217407314,-0.0465770366151428,-33193.037967209384
6.079999999999999e-07,-26.266415424855175,-0.046532635685170506,-33408.356991235414
6.093333333333333e-07,-26.23579569303564,-0.046487947800646495,-33623.469794771474
6.106666666666666e-07,-26.204997444753413,-0.046442973237443425,-33838.37500983095
6.12e-07,-26.174035858554983,-0.04639771227325704,-34053.07126974276
6.133333333333333e-07,-26.142926216148137,-0.04635216518760445,-34267.55720916008
6.146666666666666e-07,-26.111683886728198,-0.04630633226182229,-34481.8314640689
6.16e-07,-26.080315477187714,-0.04626021377906505,-34695.892671796835
6.173333333333333e-07,-26.04881287837097,-0.04621381002430317,-34909.73947102168
6.186666666666666e-07,-26.017159384048338,-0.0461671212843213,-35123.37050178011
6.2e-07,-25.985328152186,-0.04612014784771646,-35336.784405476195
6.213333333333333e-07,-25.953292509368374,-0.04607289000489623,-35549.97982489024
6.226666666666667e-07,-25.921025966021105,-0.04602534804807684,-35762.95540418717
6.24e-07,-25.8885133382385,-0.04597752227128143,-35975.709788925364
6.253333333333333e-07,-25.85575830890292,-0.045929412970338104,-36188.24162606504
6.266666666666667e-07,-25.822773165285017,-0.04588102044287807,-36400.549563977016
6.28e-07,-25.789580272681015,-0.04583234498833379,-36612.6322524512
6.293333333333334e-07,-25.75620196228375,-0.04578338690793701,-36824.48834270521
6.306666666666666e-07,-25.722660514918626,-0.04573414650471695,-37036.1164873929
6.319999999999999e-07,-25.68897436654017,-0.045684624083498285,-37247.515340612954
6.333333333333333e-07,-25.655155501815383,-0.045634819950899255,-37458.68355791739
6.346666666666666e-07,-25.621218205711312,-0.04558473441532977,-37669.61979632017
6.359999999999999e-07,-25.58717965050804,-0.045534367786989355,-37880.32271430563
6.373333333333333e-07,-25.55305727710172,-0.04548372037786526,-38090.790971837094
6.386666666666666e-07,-25.51886879140359,-0.045432792501730455,-38301.02323036528
6.4e-07,-25.48462652673746,-0.04538158447414165,-38511.01815283694
6.413333333333333e-07,-25.450333530651932,-0.045330096612437296,-38720.77440370319
6.426666666666666e-07,-25.415969827921682,-0.04527832923573554,-38930.29064892815
6.44e-07,-25.381487514420133,-0.045226282664932255,-39139.56555599724
6.453333333333333e-07,-25.346838185429426,-0.04517395722269898,-39348.59779392582
6.466666666666667e-07,-25.311972985838807,-0.04512135323348084,-39557.38603326752
6.48e-07,-25.27685153974161,-0.04506847102349459,-39765.92894612276
6.493333333333333e-07,-25.24144821224017,-0.0450153109207264,-39974.22520614711
6.506666666666667e-07,-25.20576437844755,-0.04496187325492993,-40182.27348855974
6.52e-07,-25.169834296817548,-0.04490815835762413,-40390.07247015184
6.533333333333333e-07,-25.13369254905239,-0.04485416656209116,-40597.62082929509
6.546666666666667e-07,-25.09737397530689,-0.044799898203374336,-40804.917245949895
6.559999999999999e-07,-25.06091070188793,-0.04474535361827592,-41011.96040167393
6.573333333333333e-07,-25.024330035952037,-0.044690533145355045,-41218.74897963037
6.586666666666666e-07,-24.987642734415882,-0.04463543712492556,-41425.2816645964
6.599999999999999e-07,-24.950839257237718,-0.044580065899053854,-41631.55714297141
6.613333333333333e-07,-24.91390971357209,-0.04452441981155668,-41837.57410278549
6.626666666666666e-07,-24.876843904415434,-0.044468499207999015,-42043.331233707635
6.64e-07,-24.83962606872353,-0.044412304435691836,-42248.82722705417
6.653333333333333e-07,-24.802231122366443,-0.04435583584368994,-42454.06077579693
6.666666666666666e-07,-24.76464418944852,-0.0442990937827897,-42659.03057457175
6.68e-07,-24.726863187358667,-0.044242078605526855,-42863.73531968653
6.693333333333333e-07,-24.68888649778352,-0.04418479066617432,-43068.17370912971
6.706666666666667e-07,-24.650712938399323,-0.04412723032073984,-43272.3444425784
6.72e-07,-24.612353901432645,-0.04406939792696385,-43476.246221406764
6.733333333333333e-07,-24.57384213071244,-0.044011293844317116,-43679.877748694074
6.746666666666667e-07,-24.53520586278379,-0.0439529184339985,-43883.23772923324
6.76e-07,-24.496467327217054,-0.04389427205893265,-44086.32486953871
6.773333333333333e-07,-24.457648298099944,-0.04383535508376772,-44289.13787785494
6.786666666666667e-07,-24.418770109043855,-0.04377616787487305,-44491.67546416442
6.8e-07,-24.37983467193119,-0.043716710800336796,-44693.93634019598
6.813333333333333e-07,-24.34081061421913,-0.04365698422996372,-44895.91921943293
6.826666666666666e-07,-24.30166519712679,-0.04359698853527268,-45097.622817121206
6.839999999999999e-07,-24.26236460389475,-0.04353672408949442,-45299.04585027761
6.853333333333333e-07,-24.222875574076873,-0.04347619126756909,-45500.18703769781
6.866666666666666e-07,-24.183165404864283,-0.04341539044614399,-45701.04509996469
6.88e-07,-24.143217600780122,-0.04335432200357103,-45901.61875945626
6.893333333333333e-07,-24.103043417306207,-0.0432929863199045,-46101.90674035385
6.906666666666666e-07,-24.062654903174163,-0.0432313837768985,-46301.907768650315
6.92e-07,-24.022064525514903,-0.04316951475800462,-46501.620572157946
6.933333333333333e-07,-23.981284453083383,-0.043107379648369505,-46701.043880516714
6.946666666666666e-07,-23.940326555252813,-0.04304497883483237,-46900.17642520216
6.96e-07,-23.89920019625431,-0.04298231270592254,-47099.01693953368
6.973333333333333e-07,-23.857910592082373,-0.04291938165185707,-47297.56415868232
6.986666666666667e-07,-23.816461387077887,-0.04285618606453815,-47495.81681967901
7e-07,-23.774854392178465,-0.042792726337550754,-47693.773661422456
7.013333333333333e-07,-23.733091183001868,-0.042729002866160014,-47891.43342468724
7.026666666666667e-07,-23.69117310433341,-0.0426650160473088,-48088.79485213172
7.04e-07,-23.649099950748777,-0.042600766279615176,-48285.85668830612
7.053333333333333e-07,-23.60686897397982,-0.04253625396336986,-48482.617679660405
7.066666666666666e-07,-23.56448711187682,-0.04247147950053372,-48679.07657455233
7.079999999999999e-07,-23.52197360982546,-0.04240644329473518,-48875.23212325529
7.093333333333333e-07,-23.47934803284451,-0.0423411457512677,-49071.083077966374
7.106666666666666e-07,-23.43663023312603,-0.04227558727708718,-49266.62819281418
7.12e-07,-23.393833469746667,-0.04220976828080939,-49461.866223866826
7.133333333333333e-07,-23.35095918163173,-0.04214368917270739,-49656.79592913975
7.146666666666666e-07,-23.30799760119409,-0.042077350364708895,-49851.416068603605
7.16e-07,-23.26492490005518,-0.0420107522703937,-50045.72540419231
7.173333333333333e-07,-23.221717367348344,-0.04194389530499103,-50239.722699810634
7.186666666666666e-07,-23.17835144962076,-0.04187677988537693,-50433.40672134229
7.2e-07,-23.134811085502548,-0.04180940643007159,-50626.776236657606
7.213333333333333e-07,-23.0910933322845,-0.041741775359236746,-50819.83001562144
7.226666666666667e-07,-23.04719567200271,-0.04167388709467292,-51012.566830100965
7.24e-07,-23.00311586200684,-0.041605742059816875,-51204.985453973495
7.253333333333333e-07,-22.95885141475552,-0.041537340679738806,-51397.084663134214
7.266666666666667e-07,-22.91439959591779,-0.04146868338113971,-51588.86323550396
7.28e-07,-22.86976062420153,-0.041399770592348686,-51780.319951037076
7.293333333333334e-07,-22.824940149973777,-0.04133060274332017,-51971.453591729005
7.306666666666666e-07,-22.779952698743088,-0.04126118026563127,-52162.26294162422
7.319999999999999e-07,-22.734824101328257,-0.04119150359247898,-52352.746786823736
7.333333333333333e-07,-22.689580209610355,-0.04112157315867743,-52542.90391549299
7.346666666666666e-07,-22.644246862482596,-0.04105138940065519,-52732.73311786942
7.359999999999999e-07,-22.598839318885485,-0.040980952756452436,-52922.23318627022
7.373333333333333e-07,-22.55335399379653,-0.040910263665718184,-53111.40291509995
7.386666666666666e-07,-22.50777688775819,-0.04083932256970754,-53300.24110085829
7.4e-07,-22.462080978648018,-0.04076812991127887,-53488.74654214757
7.413333333333333e-07,-22.416239316906815,-0.04069668613489099,-53676.91803968047
7.426666666666666e-07,-22.370225066848032,-0.040624991686600345,-53864.75439628761
7.44e-07,-22.32402156587862,-0.040553047014058194,-54052.25441692513
7.453333333333333e-07,-22.277630266824023,-0.0404808525665078,-54239.416908682375
7.466666666666667e-07,-22.23105491021382,-0.04040840879478148,-54426.240680789364
7.48e-07,-22.184301826327292,-0.04033571615129787,-54612.724544624354
7.493333333333333e-07,-22.137376994701437,-0.040262775090058975,-54798.86731372152
7.506666666666667e-07,-22.09028603446625,-0.040189586066647305,-54984.667803778306
7.52e-07,-22.043028028515973,-0.04011614953822301,-55170.12483266313
