Bmax (T) =,0.048747284663101936,Freq(Hz) =,900000.0,Hc =,1.8061083144353474,Br (T) =,0.003828134037617349,Hmax =,26.605148678584914,µr =,1458.0582522144107,W(J/m³) =,0.43974628509842284,P(W/m³) =,395771.6565885806
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5955555555555555e-07,-8.267317510659288,-0.015166878077313886,233461.98854628945
1.6e-07,-8.203670305725556,-0.015063053881163338,233746.89413116986
1.6044444444444443e-07,-8.139963253927494,-0.014959103403222361,234030.25660323052
1.608888888888889e-07,-8.07619792497783,-0.014855027329727735,234312.0741225736
1.6133333333333332e-07,-8.012375851483027,-0.014750826347731772,234592.34485927236
1.6177777777777778e-07,-7.948498528987581,-0.014646501145097843,234871.0669933837
1.622222222222222e-07,-7.8845674160183306,-0.014542052410495991,235148.23871495994
1.6266666666666667e-07,-7.820583934128751,-0.014437480833398431,235423.85822405998
1.631111111111111e-07,-7.75654946794326,-0.01433278710407514,235697.9237307617
1.6355555555555556e-07,-7.692465668972771,-0.014227971913589377,235970.43345517217
1.6399999999999999e-07,-7.62833449129169,-0.014123035953793241,236241.3856274408
1.6444444444444444e-07,-7.5641578650470755,-0.014017979917323193,236510.77848776942
1.6488888888888887e-07,-7.499937696378915,-0.013912804497595598,236778.61028642443
1.6533333333333333e-07,-7.4356753344758575,-0.013807510388802225,237044.8792837476
1.6577777777777776e-07,-7.371371265565907,-0.013702098285905804,237309.58375016807
1.6622222222222222e-07,-7.307025968967351,-0.013596568884635495,237572.7219662122
1.6666666666666665e-07,-7.242639928261519,-0.013490922881482448,237834.29222251583
1.671111111111111e-07,-7.178213631274915,-0.013385160973695255,238094.29281983513
1.6755555555555554e-07,-7.113747570061369,-0.013279283859275508,238352.7220690565
1.68e-07,-7.049242240884176,-0.01317329223697322,238609.57829120953
1.6844444444444443e-07,-6.984698144198266,-0.013067186806282407,238864.8598174757
1.6888888888888888e-07,-6.920115784632314,-0.012960968267436476,239118.56498920053
1.6933333333333331e-07,-6.855495670970932,-0.012854637321403788,239370.69215790342
1.6977777777777777e-07,-6.79083831613677,-0.012748194669883075,239621.23968528924
1.702222222222222e-07,-6.726144237172685,-0.012641641015298955,239870.20594325793
1.7066666666666666e-07,-6.661413955223897,-0.012534977060797358,240117.58931391538
1.7111111111111112e-07,-6.596647995520122,-0.012428203510241022,240363.38818958445
1.7155555555555555e-07,-6.531846752624142,-0.012321321068204934,240607.60097281425
1.72e-07,-6.467010472519139,-0.012214330439971775,240850.22607639173
1.7244444444444444e-07,-6.402139399442936,-0.012107232331527391,241091.26192335016
1.728888888888889e-07,-6.337233775951413,-0.012000027449556205,241330.70694698123
1.7333333333333332e-07,-6.272293373486347,-0.011892716501436694,241568.55959084423
1.7377777777777778e-07,-6.207317213163384,-0.011785300195236775,241804.8183087758
1.742222222222222e-07,-6.142304328640301,-0.011677779239709293,242039.48156490066
1.7466666666666667e-07,-6.077253776497867,-0.011570154344287395,242272.54783364086
1.751111111111111e-07,-6.012164636099378,-0.011462426219079983,242504.0155997258
1.7555555555555556e-07,-5.947036009450246,-0.011354595574867106,242733.88335820273
1.76e-07,-5.881867021057601,-0.011246663123095408,242962.14961444537
1.7644444444444445e-07,-5.816656817789814,-0.01113862957587349,243188.81288416378
1.7688888888888888e-07,-5.751404568736126,-0.011030495645967366,243413.87169341493
1.7733333333333333e-07,-5.68610946506618,-0.010922262046795802,243637.32457861098
1.7777777777777776e-07,-5.620770719889616,-0.010813929492425772,243859.1700865296
1.7822222222222222e-07,-5.555387568115638,-0.010705498697567805,244079.4067743223
1.7866666666666665e-07,-5.489959266312613,-0.010596970377571398,244298.03320952543
1.791111111111111e-07,-5.424485092567597,-0.010488345248420374,244515.0479700675
1.7955555555555554e-07,-5.35896442859425,-0.010379624026728299,244730.44964427987
1.8e-07,-5.29339677180441,-0.010270807429733811,244944.23683090505
1.8044444444444443e-07,-5.227781644278119,-0.010161896175296033,245156.40813910618
1.8088888888888889e-07,-5.162118592555088,-0.010052890981889901,245366.96218847542
1.8133333333333332e-07,-5.096407920287854,-0.009943792568601567,245575.89760904334
1.8177777777777777e-07,-5.030651139111715,-0.00983460165512371,245783.21304128855
1.822222222222222e-07,-4.964849763104596,-0.009725318961750948,245988.90713614423
1.8266666666666666e-07,-4.899005291308661,-0.009615945209375134,246192.97855500935
1.831111111111111e-07,-4.833119207761193,-0.009506481119480745,246395.42596975513
1.8355555555555555e-07,-4.767192981525525,-0.009396927414140187,246596.2480627357
1.8399999999999998e-07,-4.701228066721905,-0.009287284816009185,246795.4435267949
1.8444444444444444e-07,-4.635225902558389,-0.009177554048322057,246993.01106527558
1.8488888888888887e-07,-4.56918791336178,-0.009067735834887106,247188.94939202815
1.8533333333333333e-07,-4.50311550860847,-0.008957830900081891,247383.25723141737
1.8577777777777778e-07,-4.437010082955371,-0.008847839968848612,247575.9333183334
1.8622222222222221e-07,-4.370873016270778,-0.008737763766689385,247766.97639819706
1.8666666666666667e-07,-4.3047056736653335,-0.008627603019661569,247956.3852269693
1.871111111111111e-07,-4.238509405522821,-0.008517358454373099,248144.15857115953
1.8755555555555556e-07,-4.172285745497332,-0.008407030797977765,248330.29520783323
1.88e-07,-4.10603644306739,-0.008296620778170559,248514.79392461912
1.8844444444444445e-07,-4.039763241786328,-0.008186129123182924,248697.65351971844
1.8888888888888888e-07,-3.973467879098336,-0.00807555656177812,248878.87280191114
1.8933333333333333e-07,-3.9071515990317054,-0.007964903823246453,249058.45059056501
1.8977777777777777e-07,-3.8408148421056354,-0.00785417163740063,249236.3857156422
1.9022222222222222e-07,-3.7744580567842987,-0.007743360734570993,249412.67701770764
1.9066666666666665e-07,-3.7080817118318814,-0.0076324718456008515,249587.32334793571
1.911111111111111e-07,-3.641686296271429,-0.007521505701841727,249760.32356811842
1.9155555555555554e-07,-3.5752723193438443,-0.007410463035148666,249931.6765506718
1.92e-07,-3.508840310466793,-0.007299344577875482,250101.38117864492
1.9244444444444443e-07,-3.4423908191936707,-0.00718815106287007,250269.43634572442
1.9288888888888889e-07,-3.3759244151725083,-0.007076883223469631,250435.84095624462
1.9333333333333332e-07,-3.309441688104937,-0.006965541793495981,250600.59392519254
1.9377777777777777e-07,-3.242943247705111,-0.006854127507250775,250763.69417821555
1.942222222222222e-07,-3.176429723658659,-0.006742641099510815,250925.1406516283
1.9466666666666666e-07,-3.109901765581614,-0.006631083305523246,251084.9322924196
1.951111111111111e-07,-3.043360042979347,-0.006519454861000875,251243.0680582596
1.9555555555555555e-07,-2.976805155188017,-0.006407756502117367,251399.54691750582
1.9599999999999998e-07,-2.9102376151081186,-0.006295988965502543,251554.36784920996
1.9644444444444444e-07,-2.8436579513910996,-0.006184152988237578,251707.5298431252
1.9688888888888887e-07,-2.77706670852195,-0.006072249307850286,251859.03189971158
1.9733333333333333e-07,-2.7104649925971493,-0.005960278662310317,252008.87303014362
1.9777777777777776e-07,-2.6438548301777463,-0.005848241790024441,252157.05225631618
1.9822222222222221e-07,-2.5772382485903735,-0.005736139429831736,252303.5686108503
1.9866666666666665e-07,-2.5106172612328184,-0.005623972320998863,252448.42113710032
1.991111111111111e-07,-2.443993867636748,-0.005511741203215248,252591.60888915954
1.9955555555555556e-07,-2.377370053530573,-0.005399446816588349,252733.1309318663
2e-07,-2.3107477909021945,-0.005287089901638867,252872.98634081057
2.0044444444444445e-07,-2.244129038061817,-0.005174671199295941,253011.1742023393
2.0088888888888888e-07,-2.1775157397047513,-0.005062191450892413,253147.69361356233
2.0133333333333334e-07,-2.11090982697422,-0.004949651398159985,253282.54368235893
2.0177777777777777e-07,-2.044313217524105,-0.004837051783224491,253415.72352738283
2.0222222222222222e-07,-1.9777278155818143,-0.004724393348601055,253547.23227806823
2.0266666666666666e-07,-1.911155512010998,-0.0046116768371893485,253677.06907463536
2.031111111111111e-07,-1.8445981843744388,-0.004498902992268738,253805.2330680959
2.0355555555555554e-07,-1.778056257021004,-0.00438607255749355,253931.72342025902
2.04e-07,-1.7115284183969965,-0.004273186276888215,254056.53930373586
2.0444444444444443e-07,-1.645013278671704,-0.0041602448948425096,254179.6799019461
2.048888888888889e-07,-1.5785093722402168,-0.004047249156106713,254301.14440912183
2.0533333333333332e-07,-1.5120138853033858,-0.003934199805786841,254420.9320303139
2.0577777777777778e-07,-1.4455217919305543,-0.003821097589339791,254539.04198139673
2.062222222222222e-07,-1.3790280230564624,-0.003707943252568581,254655.4734890728
2.0666666666666666e-07,-1.312527502529858,-0.003594737541617475,254770.2257908785
2.071111111111111e-07,-1.2460151466473581,-0.003481481202967239,254883.29813518925
2.0755555555555555e-07,-1.1794858636874856,-0.003368174983430257,254994.68978122255
2.0799999999999998e-07,-1.1129345534446289,-0.0032548196301457576,255104.39999904533
2.0844444444444444e-07,-1.0463561067630271,-0.0031414158905749474,255212.4280695764
2.0888888888888887e-07,-0.9797454050707106,-0.0030279645124962466,255318.7732845923
2.0933333333333333e-07,-0.9130973199135557,-0.002914466244000396,255423.43494673233
2.0977777777777776e-07,-0.8464067124891512,-0.00280092183348568,255526.41236950146
2.1022222222222222e-07,-0.7796684331808583,-0.0026873320296530584,255627.70487727644
2.1066666666666665e-07,-0.7128773210917405,-0.0025736975815013777,255727.3118053091
2.111111111111111e-07,-0.6460282035785809,-0.0024600192383224745,255825.23249973083
2.1155555555555554e-07,-0.5791182718567134,-0.002346297749696414,255921.46631755718
2.12e-07,-0.5121475857448496,-0.0022325338654865788,256016.01262669163
2.1244444444444442e-07,-0.4451163010742363,-0.0021187283358348897,256108.87080593032
2.1288888888888888e-07,-0.3780246643545695,-0.0020048819111569086,256200.04024496517
2.1333333333333334e-07,-0.3108747943166632,-0.0018909953421370482,256289.52034438806
2.1377777777777777e-07,-0.24367192993661657,-0.0017770693797237017,256377.3105156956
2.1422222222222223e-07,-0.1764213564681123,-0.0016631047751243678,256463.41018129172
2.1466666666666666e-07,-0.10912835157043244,-0.001549102279800862,256547.81877449222
2.1511111111111111e-07,-0.04179818565150306,-0.0014350626454644078,256630.53573952802
2.1555555555555554e-07,0.025563877789007705,-0.001320986624070838,256711.56053154872
2.16e-07,0.09295258181670452,-0.0012068749678156869,256790.8926166265
2.1644444444444443e-07,0.16036267571941654,-0.0010927284291293807,256868.53147175987
2.168888888888889e-07,0.22778891466410567,-0.0009785477606723495,256944.47658487572
2.1733333333333332e-07,0.2952260593538618,-0.0008643337153301937,257018.7274548337
2.1777777777777778e-07,0.36266887568482087,-0.0007500870462087962,257091.28359143
2.182222222222222e-07,0.4301121344032035,-0.0006358085066295032,257162.14451539874
2.1866666666666667e-07,0.49755061076212304,-0.0005214988501242066,257231.30975841676
2.191111111111111e-07,0.5649790841786961,-0.00040715883043054076,257298.77886310572
2.1955555555555555e-07,0.6323937050647013,-0.00029278920148694925,257364.551383036
2.1999999999999998e-07,0.6997923076303776,-0.00017839071742789647,257428.62688272784
2.2044444444444444e-07,0.7671727930188341,-6.396413257892013e-05,257491.00493765637
2.2088888888888887e-07,0.8345331256308688,5.048979854816705e-05,257551.6851342523
2.2133333333333333e-07,0.9018724557489213,0.00016497032126020544,257610.66706990672
2.2177777777777776e-07,0.9691919304785452,0.00027947668068750605,257667.95035297138
2.2222222222222222e-07,1.0364927334742946,0.0003940081217887836,257723.534602763
2.2266666666666665e-07,1.1037760489067763,0.0005085638893559642,257777.41944956515
2.231111111111111e-07,1.1710430616108036,0.0006231432280191233,257829.6045346307
2.2355555555555554e-07,1.238294957233463,0.0007377453822512985,257880.0895101842
2.24e-07,1.305532922382322,0.0008523695963734367,257928.87403942324
2.2444444444444442e-07,1.3727581447735853,0.0009670151145591975,257975.95779652256
2.2488888888888888e-07,1.4399718133801604,0.0010816811808399003,258021.3404666345
2.253333333333333e-07,1.507175118579899,0.0011963670391093469,258065.02174589143
2.2577777777777777e-07,1.5743692523036765,0.0013110719331287492,258107.00134140844
2.262222222222222e-07,1.6415554081835788,0.001425795106531567,258147.27897128387
2.2666666666666666e-07,1.7087347817009997,0.001540535802828435,258185.85436460262
2.271111111111111e-07,1.7759085703348356,0.0016552932654119953,258222.7272614373
2.2755555555555555e-07,1.84307660212193,0.0017700667375618402,258257.8974128496
2.28e-07,1.9102369989052592,0.0018848554624493437,258291.3645808925
2.2844444444444443e-07,1.977387819919513,0.001999658683142561,258323.12853861062
2.288888888888889e-07,2.04452706586249,0.002114475642611152,258353.18907004353
2.2933333333333332e-07,2.1116531578098856,0.0022293055837312088,258381.5459702265
2.2977777777777778e-07,2.1787652937317317,0.002344147749290192,258408.1990451903
2.302222222222222e-07,2.2458626021785824,0.002459001381991779,258433.14811196493
2.3066666666666667e-07,2.312944125966559,0.002573865724460791,258456.392998579
2.311111111111111e-07,2.380008822191793,0.0026887400192480396,258477.93354406144
2.3155555555555556e-07,2.447055562244686,0.0028036235088352655,258497.76959844283
2.3199999999999999e-07,2.514083131824246,0.002918515435639973,258515.90102275627
2.3244444444444444e-07,2.581090230952385,0.0030334150420203753,258532.3276890379
2.3288888888888887e-07,2.6480754739881727,0.0031483215702802297,258547.04948032793
2.3333333333333333e-07,2.7150373896422613,0.00326323426267379,258560.06629067197
2.3377777777777776e-07,2.7819744209911113,0.0033781523614106294,258571.37802512047
2.3422222222222222e-07,2.848884925491313,0.0034930751086606013,258580.9845997306
2.3466666666666665e-07,2.9157671749939125,0.0036080017465586634,258588.88594156672
2.351111111111111e-07,2.9826193557587546,0.0037229315172098375,258595.08198869985
2.3555555555555554e-07,3.049442108487198,0.0038378636626940333,258599.57269020885
2.36e-07,3.1162391947597046,0.00395279742507101,258602.35800618088
2.3644444444444443e-07,3.18301441311148,0.004067732046385201,258603.43790771096
2.3688888888888888e-07,3.2497715906160254,0.004182666768670677,258602.81237690325
2.3733333333333331e-07,3.3165131675704798,0.004297600833955953,258600.48140687018
2.3777777777777777e-07,3.383239112330666,0.0044125334842689745,258596.44500173294
2.382222222222222e-07,3.4499494524759085,0.004527463961641934,258590.70317662184
2.3866666666666663e-07,3.5166443259511544,0.004642391508116216,258583.25595767517
2.391111111111111e-07,3.583323981210186,0.004757315365747276,258574.10338204022
2.3955555555555555e-07,3.649988777358952,0.004872234776609474,258563.24549787233
2.4e-07,3.716639184298896,0.004987148982801073,258550.68236433456
2.404444444444444e-07,3.783275782870189,0.0051020572264490515,258536.4140515984
2.408888888888889e-07,3.849899264995133,0.005216958749714045,258520.4406408417
2.413333333333333e-07,3.9165104338214123,0.005331852794795168,258502.7622242491
2.4177777777777775e-07,3.9831102038654462,0.005446738603935003,258483.37890501192
2.4222222222222224e-07,4.049699601155614,0.0055616154194244255,258462.29079732634
2.4266666666666667e-07,4.116279763375684,0.0056764824836074675,258439.49802639335
2.431111111111111e-07,4.1828519400079935,0.005791339038886313,258415.00072841818
