Bmax (T) =,0.04977753420530699,Freq(Hz) =,500000.0,Hc =,1.8940921734289833,Br (T) =,0.003480543828054458,Hmax =,28.75741193651787,µr =,1377.4432555316723,W(J/m³) =,0.32272403265089356,P(W/m³) =,161362.01632544678
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9679999999999996e-07,-10.578914344303872,-0.02061848375734179,139454.47911673118
2.9759999999999996e-07,-10.51120657104842,-0.020506852557497814,139623.52049319903
2.9839999999999997e-07,-10.443365957701662,-0.02039508647989577,139791.67351190807
2.992e-07,-10.37537924253031,-0.0202831862356487,139958.93710576784
3e-07,-10.307233247532656,-0.020171152536721058,140125.31021332627
3.008e-07,-10.23892434256624,-0.020058986095924214,140290.79177877636
3.0159999999999995e-07,-10.170462467848948,-0.019946687626911926,140455.38075196277
3.0239999999999995e-07,-10.101857575691241,-0.019834257844175786,140619.0760883887
3.0319999999999996e-07,-10.033119496330754,-0.019721697463040738,140781.87674922228
3.0399999999999997e-07,-9.964257938608348,-0.019609007199660525,140943.78170130335
3.048e-07,-9.895282490644492,-0.019496187771013144,141104.7899171498
3.056e-07,-9.826202620515241,-0.0193832398948963,141264.90037496432
3.064e-07,-9.757027676928717,-0.019270164289922856,141424.1120586407
3.072e-07,-9.687766889901143,-0.019156961675516292,141582.42395777025
3.0799999999999995e-07,-9.618429371433155,-0.019043632771906127,141739.83506764856
3.0879999999999996e-07,-9.549023130775657,-0.01893017830012336,141896.34438928126
3.0959999999999997e-07,-9.479553445415183,-0.018816598981995884,142051.95092939097
3.104e-07,-9.410025679578341,-0.018702895540143958,142206.653700423
3.112e-07,-9.340445354717186,-0.018589068697975566,142360.4517205523
3.12e-07,-9.270818149871916,-0.01847511917968187,142513.34401368897
3.128e-07,-9.201149902033709,-0.018361047710232597,142665.32960948496
3.1359999999999995e-07,-9.131446606507287,-0.018246855015371474,142816.40754334012
3.1439999999999996e-07,-9.061714417273736,-0.018132541821611572,142966.57685640806
3.1519999999999996e-07,-8.991959647353257,-0.018018108856230765,143115.83659560248
3.1599999999999997e-07,-8.922188769167738,-0.017903556847267084,143264.1858136032
3.168e-07,-8.852405367786528,-0.017788886523514097,143411.623568862
3.176e-07,-8.78261095441589,-0.017674098614516312,143558.14892560884
3.184e-07,-8.712806868502371,-0.017559193850564522,143703.7609538575
3.1919999999999995e-07,-8.642994221476176,-0.01744417296269122,143848.45872941177
3.1999999999999995e-07,-8.57317389672492,-0.017329036682665902,143992.24133387097
3.2079999999999996e-07,-8.503346549567404,-0.017213785742990498,144135.1078546362
3.2159999999999997e-07,-8.433512607227263,-0.017098420876894675,144277.05738491568
3.224e-07,-8.363672268806724,-0.016982942818331216,144418.08902373086
3.232e-07,-8.29382550526031,-0.016867352301971356,144558.2018759219
3.24e-07,-8.223972059368565,-0.016751650063200122,144697.39505215347
3.2479999999999994e-07,-8.154110714748334,-0.0166358368381117,144835.66766892024
3.2559999999999995e-07,-8.084237356867398,-0.01651991336350471,144973.0188485528
3.2639999999999996e-07,-8.014347904445444,-0.016403880376877594,145109.44771922275
3.2719999999999997e-07,-7.9444383989035705,-0.016287738616423925,145244.95341494866
3.2799999999999997e-07,-7.8745050040332485,-0.016171488821027705,145379.5350756013
3.288e-07,-7.804544005665241,-0.0160551317302587,145513.1918469093
3.296e-07,-7.7345518113385445,-0.01593866808436775,145645.9228804642
3.304e-07,-7.664524949969321,-0.01582209862428207,145777.72733372636
3.3119999999999995e-07,-7.594460071519837,-0.015705424091600577,145908.60437002985
3.3199999999999996e-07,-7.5243539466674205,-0.015588645228589128,146038.5531585879
3.3279999999999996e-07,-7.454202313253509,-0.015471762778175892,146167.57287449823
3.3359999999999997e-07,-7.3840001663510515,-0.015354777483946593,146295.66269874832
3.344e-07,-7.313742495317378,-0.015237690090139805,146422.8218182203
3.352e-07,-7.24342426108015,-0.015120501341642235,146549.0494256966
3.36e-07,-7.173040395657667,-0.015003211983984008,146674.34471986452
3.3679999999999995e-07,-7.102585801679355,-0.014885822763333941,146798.70690532168
3.3759999999999995e-07,-7.032055351906137,-0.014768334426494778,146922.1351925811
3.3839999999999996e-07,-6.961443888750843,-0.014650747720898513,147044.62879807584
3.3919999999999997e-07,-6.890746223798567,-0.014533063394601614,147166.18694416434
3.4e-07,-6.819957137327174,-0.014415282196280296,147286.80885913514
3.408e-07,-6.749074922196876,-0.014297404875225754,147406.49377721187
3.416e-07,-6.678101916334113,-0.014179432181339444,147525.24093855804
3.4239999999999994e-07,-6.607040590179596,-0.014061364865128314,147643.04958928193
3.4319999999999995e-07,-6.535893545151314,-0.013943203677700024,147759.91898144133
3.4399999999999996e-07,-6.464663513762257,-0.013824949370758226,147875.8483730481
3.4479999999999996e-07,-6.393353359738187,-0.013706602696597774,147990.8370280734
3.4559999999999997e-07,-6.321966078135307,-0.013588164408099965,148104.88421645167
3.464e-07,-6.250504795458014,-0.013469635258727746,148217.9892140858
3.472e-07,-6.178972769776623,-0.013351016002520973,148330.15130285145
3.48e-07,-6.1073733908450984,-0.01323230739409159,148441.36977060168
3.4879999999999995e-07,-6.035710666610235,-0.013113510188618888,148551.64391117147
3.4959999999999995e-07,-5.96399017478037,-0.012994625141844665,148660.97302438217
3.5039999999999996e-07,-5.892217511899687,-0.012875653010068494,148769.35641604595
3.5119999999999997e-07,-5.820398247648182,-0.012756594550142886,148876.7933979702
3.52e-07,-5.748537925128426,-0.012637450519468511,148983.28328796188
3.528e-07,-5.676642061152428,-0.012518221675989394,149088.82540983194
3.536e-07,-5.604716146528415,-0.0123989087781881,149193.41909339945
3.5439999999999994e-07,-5.532765646347652,-0.01227951258508095,149297.06367449596
3.5519999999999995e-07,-5.46079600027122,-0.012160033856213162,149399.75849496963
3.5599999999999996e-07,-5.388812622816873,-0.0120404733516541,149501.50290268956
3.5679999999999997e-07,-5.31681699451596,-0.011920831831992404,149602.29625154976
3.5759999999999997e-07,-5.24480544374348,-0.011801110058331192,149702.1379014732
3.584e-07,-5.172774176409428,-0.011681308792283235,149801.02721841613
3.592e-07,-5.10071930851969,-0.01156142879596612,149898.96357437188
3.5999999999999994e-07,-5.02863686574261,-0.011441470831997426,149995.94634737488
3.6079999999999995e-07,-4.9565227829757745,-0.011321435663489872,150091.97492150465
3.6159999999999996e-07,-4.884372903912617,-0.011201324054046516,150187.0486868897
3.6239999999999996e-07,-4.812182980609063,-0.011081136767755875,150281.16703971126
3.6319999999999997e-07,-4.7399486730502955,-0.010960874569187106,150374.32938220745
3.64e-07,-4.667665548717328,-0.010840538223385153,150466.53512267664
3.648e-07,-4.595334071503352,-0.01072012849586589,150557.78367548148
3.656e-07,-4.522961353844454,-0.010599646152611277,150648.07446105257
3.6639999999999995e-07,-4.450554519101761,-0.010479091960064503,150737.4069058921
3.6719999999999995e-07,-4.3781206499206435,-0.010358466685125115,150825.78044257744
3.6799999999999996e-07,-4.305666788735297,-0.010237771095144177,150913.19450976484
3.6879999999999997e-07,-4.233199938273374,-0.010117005957919393,150999.64855219293
3.696e-07,-4.160727062060625,-0.00999617204169024,151085.14202068618
3.704e-07,-4.0882550849254775,-0.009875270115133101,151169.67437215865
3.712e-07,-4.015790893503705,-0.009754300947356388,151253.24506961694
3.7199999999999994e-07,-3.9433413367430155,-0.009633265307895681,151335.85358216419
3.7279999999999995e-07,-3.8709111071260307,-0.009512163966708813,151417.49938500294
3.7359999999999996e-07,-3.7985020527110365,-0.009390997694171033,151498.18195943875
3.7439999999999996e-07,-3.7261159282891696,-0.009269767261070106,151577.90079288336
3.7519999999999997e-07,-3.6537544142649625,-0.009148473438601408,151656.6553788581
3.76e-07,-3.5814191167684646,-0.009027116998363064,151734.44521699674
3.768e-07,-3.5091115677673614,-0.008905698712351045,151811.26981304924
3.7759999999999994e-07,-3.4368332251790448,-0.008784219352954276,151887.12867888424
3.7839999999999995e-07,-3.364585472982821,-0.008662679692949727,151962.0213324927
3.7919999999999995e-07,-3.2923696213319267,-0.00854108050549753,152035.94729799055
3.7999999999999996e-07,-3.220186906665697,-0.008419422564136086,152108.906105622
3.8079999999999997e-07,-3.148032059023501,-0.008297706642777129,152180.8972917624
3.816e-07,-3.075889138771817,-0.008175933515700855,152251.92039892107
3.824e-07,-3.0037422571986534,-0.008054103957550988,152321.9749757444
3.832e-07,-2.9315757496085113,-0.007932218743329882,152391.06057701862
3.8399999999999994e-07,-2.859374174037902,-0.0078102786483936135,152459.1767636726
3.8479999999999995e-07,-2.787122309970964,-0.007688284448447033,152526.32310278068
3.8559999999999996e-07,-2.7148051570549794,-0.0075662369195388934,152592.49916756543
3.8639999999999997e-07,-2.6424079338159467,-0.007444136838056907,152657.70453740022
3.8719999999999997e-07,-2.5699160763741618,-0.007321984980722819,152721.93879781206
3.88e-07,-2.497315237159765,-0.007199782124587502,152785.20154048424
3.888e-07,-2.424602366593244,-0.007077529047026002,152847.49236325859
3.8959999999999994e-07,-2.3517908539509533,-0.0069552265257326485,152908.81087013858
3.9039999999999995e-07,-2.278894413808841,-0.006832875338716075,152969.15667129136
3.9119999999999996e-07,-2.205926902657125,-0.006710476264294338,153028.5293830504
3.9199999999999996e-07,-2.1329023198183155,-0.006588030081089948,153086.92862791795
3.9279999999999997e-07,-2.0598348083652236,-0.00646553756802495,153144.3540345675
3.936e-07,-1.9867386560389486,-0.006342999504315982,153200.8052378459
3.944e-07,-1.9136282961669007,-0.0062204166694693344,153256.2818787759
3.9519999999999994e-07,-1.8405183085808015,-0.006097789843276008,153310.78360455827
3.9599999999999995e-07,-1.767423420534689,-0.0059751198058067565,153364.3100685743
3.9679999999999995e-07,-1.6943499158918907,-0.0058524073374071695,153416.86093038757
3.9759999999999996e-07,-1.6212935689087802,-0.005729653218692715,153468.43585574662
3.9839999999999997e-07,-1.5482499175583044,-0.0056068582305437795,153519.03451658643
3.992e-07,-1.4752142912791,-0.005484023154100731,153568.65659103132
4e-07,-1.402181810378448,-0.00536114877075896,153617.30176339622
4.008e-07,-1.3291473854352172,-0.005238235862163926,153664.96972418917
4.0159999999999994e-07,-1.2561057167028253,-0.005115285210206215,153711.66017011294
4.0239999999999995e-07,-1.1830512935121695,-0.004992297597016543,153757.37280406736
4.0319999999999996e-07,-1.109978393674587,-0.004869273804960852,153802.1073351507
4.0399999999999996e-07,-1.0368810828847956,-0.004746214616635325,153845.863478662
4.0479999999999997e-07,-0.963759042676459,-0.004623120814861419,153888.6409561026
4.056e-07,-0.890619991180248,-0.004499993182680905,153930.43949517797
4.064e-07,-0.8174715574723805,-0.004376832503350913,153971.2588297993
4.0719999999999994e-07,-0.7443212027331679,-0.004253639560338968,154011.0987000856
4.0799999999999995e-07,-0.671176220778222,-0.004130415137317983,154049.9588523648
4.0879999999999995e-07,-0.5980437385896918,-0.004007160018161364,154087.83903917577
4.0959999999999996e-07,-0.5249307168474601,-0.0038838749869379865,154124.73901926968
4.1039999999999997e-07,-0.4518439504604014,-0.003760560827907232,154160.65855761175
4.112e-07,-0.37879006909758983,-0.003637218325514034,154195.59742538244
4.12e-07,-0.30577553771952104,-0.0035138482643838854,154229.55539997906
4.1279999999999994e-07,-0.23280385584900135,-0.003390451429317897,154262.53226501733
4.1359999999999994e-07,-0.15987313674337753,-0.0032670286052877582,154294.5278103324
4.1439999999999995e-07,-0.08698144501436408,-0.0031435805774308314,154325.54183198052
4.1519999999999996e-07,-0.014126912330200303,-0.0030201081310451457,154355.57413224017
4.1599999999999997e-07,0.05869226272016176,-0.002896612051584401,154384.62451961322
4.1679999999999997e-07,0.1314778147629224,-0.0027730931246530213,154412.6928088265
4.176e-07,0.20423141177524695,-0.002649552136001158,154439.77882083258
4.1839999999999993e-07,0.2769546552211167,-0.0025259898715197064,154465.88238281116
4.1919999999999994e-07,0.3496490801871591,-0.0024024071172353166,154491.00332816996
4.1999999999999995e-07,0.42231615551849555,-0.0022788046593054286,154515.14149654604
4.2079999999999996e-07,0.4949573683176519,-0.002155183284013286,154538.29673380646
4.2159999999999996e-07,0.5675743110221889,-0.0020315437777629407,154560.46889204983
4.2239999999999997e-07,0.6401685050306433,-0.0019078869270742766,154581.6578296065
4.232e-07,0.7127413964485442,-0.0017842135185780134,154601.86341104013
4.24e-07,0.7852943562457184,-0.00166052433901074,154621.0855071481
4.2479999999999994e-07,0.8578286804135922,-0.0015368201752099008,154639.3239949626
4.2559999999999995e-07,0.930345590122525,-0.0014131018141088178,154656.57875775124
4.2639999999999995e-07,1.002846231879097,-0.0012893700427317057,154672.84968501804
4.2719999999999996e-07,1.0753316776834354,-0.0011656256481886954,154688.1366725037
4.2799999999999997e-07,1.1478029251865192,-0.0010418694176708191,154702.43962218665
4.288e-07,1.2202613091882508,-0.0009181021384450335,154715.75844228355
4.296e-07,1.2927086469169153,-0.0007943245978492156,154728.09304724983
4.3039999999999994e-07,1.3651466966210972,-0.0006705375832872144,154739.44335778034
4.3119999999999994e-07,1.4375771540180209,-0.0005467418822237788,154749.80930080972
4.3199999999999995e-07,1.510001652527701,-0.00042293828217964855,154759.1908095129
4.3279999999999996e-07,1.582421763507129,-0.0002991275707265198,154767.58782330563
4.3359999999999997e-07,1.6548389964844359,-0.00017531053548205984,154775.00028784468
4.3439999999999997e-07,1.727254799393073,-5.1487964104911035e-05,154781.42815502846
4.352e-07,1.7996705588059547,7.23393557103046e-05,154786.87138299702
4.3599999999999993e-07,1.8720876001696802,0.00019617063623795204,154791.32993613253
4.3679999999999994e-07,1.9445079818030933,0.0003200050897264271,154794.8037850594
4.3759999999999995e-07,2.0169349897094078,0.0004438419284031133,154797.29290664452
4.3839999999999996e-07,2.089371849995471,0.0005676803644793679,154798.79728399735
4.3919999999999996e-07,2.1618217080558213,0.0006915196101555561,154799.3169064702
4.3999999999999997e-07,2.234287628976428,0.000815358877626008,154798.85176965804
4.408e-07,2.3067725979384273,0.0009391973790840332,154797.40187539867
4.416e-07,2.3792795206219135,0.001063034326726907,154794.96723177284
4.4239999999999994e-07,2.4518112236096408,0.001186868932760847,154791.5478531038
4.4319999999999995e-07,2.5243704547907995,0.0013107004094060756,154787.14375995778
4.4399999999999995e-07,2.59695988376476,0.0014345279689017187,154781.75497914333
4.4479999999999996e-07,2.6695784963910105,0.001558350823510861,154775.38154371144
4.4559999999999997e-07,2.7422184956035403,0.0016821681855255298,154768.0234929553
4.464e-07,2.8148721133668273,0.0018059792672716725,154759.68087240992
4.472e-07,2.8875317640329285,0.001929783281114181,154750.35373385213
4.4799999999999994e-07,2.960190043890341,0.0020535794394618383,154740.04213529994
4.4879999999999994e-07,3.0328397307128836,0.002177366954772363,154728.74614101223
4.4959999999999995e-07,3.105473783308585,0.002301145039557367,154716.4658214886
4.5039999999999996e-07,3.1780853410685457,0.0024249129063873493,154703.2012534686
4.5119999999999996e-07,3.2506677235158628,0.002548669767896712,154688.9525199314
4.5199999999999997e-07,3.323214429854437,0.002672414836788727,154673.71971009538
4.528e-07,3.395722115387787,0.0027961473258405305,154657.50291941725
4.5359999999999993e-07,3.4681929682473767,0.00291986644790813,154640.30224959177
4.5439999999999994e-07,3.5406292998364655,0.0030435714159313893,154622.11780855086
4.5519999999999995e-07,3.613033429391362,0.0031672614429389943,154602.94971046323
4.5599999999999995e-07,3.685407684217389,0.0032909357420534786,154582.79807573324
4.5679999999999996e-07,3.7577543999250236,0.003414593526496171,154561.66303100044
4.5759999999999997e-07,3.8300759206659154,0.0035382340095922293,154539.5447091387
4.584e-07,3.9023745993689616,0.003661856404775587,154516.4432492554
4.592e-07,3.9746527979763537,0.0037854599255939692,154492.35879669042
