Bmax (T) =,0.051954090472145394,Freq(Hz) =,10000.0,Hc =,1.5366337994449428,Br (T) =,0.002504063227561084,Hmax =,28.9743678992486,µr =,1426.907800238831,W(J/m³) =,0.30607595374611685,P(W/m³) =,3060.7595374611683
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.444e-05,-14.421077591081831,-0.020989381281214615,-2851.126582993326
6.448e-05,-14.483626618848481,-0.0211033565223177,-2847.635472159844
6.452e-05,-14.546301372887216,-0.021217191762332426,-2844.1265285776567
6.456e-05,-14.608955996589737,-0.021330886288392213,-2840.599774410707
6.46e-05,-14.671134381951028,-0.021444439388519115,-2837.0552319354433
6.464e-05,-14.733398293068745,-0.021557850351628657,-2833.4929235406794
6.468e-05,-14.79537957450323,-0.021671118467533997,-2829.9128717274484
6.472e-05,-14.857530572182236,-0.021784243026950745,-2826.3150991088637
6.476e-05,-14.919620668391156,-0.0218972233215011,-2822.6996284099755
6.48e-05,-14.981140301073069,-0.02201005864371867,-2819.0664824676287
6.484e-05,-15.042959725408963,-0.02212274828705261,-2815.415684230314
6.488e-05,-15.104375262669208,-0.022235291545872393,-2811.747256758029
6.492e-05,-15.165713095663838,-0.022347687715471975,-2808.0612232221283
6.496e-05,-15.22699783023584,-0.02245993609207454,-2804.3576069051815
6.500000000000001e-05,-15.288215551475549,-0.022572035972836677,-2800.6364312008177
6.504e-05,-15.348981244726222,-0.022683986655852945,-2796.8977196135884
6.508000000000001e-05,-15.409934128914214,-0.022795787440160413,-2793.14149575881
6.512e-05,-15.470865472423899,-0.022907437625742818,-2789.3677833624215
6.516e-05,-15.532175140777396,-0.023018936513535298,-2785.576606260831
6.52e-05,-15.592902544662943,-0.023130283405428508,-2781.7679884007625
6.524e-05,-15.653602708803422,-0.02324147760427333,-2777.941953839114
6.528e-05,-15.714295060649128,-0.023352518413884946,-2774.098526742795
6.532e-05,-15.775062093309165,-0.02346340513904759,-2770.237731388576
6.536e-05,-15.83577559601218,-0.0235741370855186,-2766.359592162946
6.54e-05,-15.896165561903256,-0.023684713560033113,-2762.464133561942
6.544e-05,-15.956633683739746,-0.02379513387030815,-2758.551380191004
6.548e-05,-16.016820886037777,-0.023905397325047286,-2754.621356764821
6.552e-05,-16.07708948175233,-0.02401550323394471,-2750.6740881071673
6.556e-05,-16.13724284063771,-0.024125450907689885,-2746.7095991507526
6.56e-05,-16.19699110417482,-0.02423523965797162,-2742.7279149370625
6.564e-05,-16.25653888968485,-0.024344868797482704,-2738.7290606161973
6.568000000000001e-05,-16.31634582446022,-0.02445433763992398,-2734.713061446717
6.572e-05,-16.3760256066681,-0.024563645500008804,-2730.6799427954816
6.576000000000001e-05,-16.435360306452683,-0.024672791693467477,-2726.6297301374884
6.58e-05,-16.494582536976537,-0.024781775537051322,-2722.5624490557116
6.584e-05,-16.553408693669017,-0.024890596348537273,-2718.4781252409416
6.588e-05,-16.612765573322864,-0.024999253446731907,-2714.376784491625
6.592e-05,-16.672101641921437,-0.02510774615147603,-2710.258452713698
6.596e-05,-16.730971255205517,-0.025216073783648693,-2706.1231559204207
6.6e-05,-16.789697641878885,-0.025324235665171762,-2701.9709202322206
6.604e-05,-16.84827163864576,-0.025432231119013916,-2697.80177187652
6.608e-05,-16.907174224968934,-0.025540059469195218,-2693.6157371875765
6.612e-05,-16.96609216186663,-0.025647720040791074,-2689.412842606311
6.616e-05,-17.02468614802216,-0.02575521215993682,-2685.193114680144
6.62e-05,-17.083002247676667,-0.025862535153831658,-2680.956580062827
6.624e-05,-17.141249044500753,-0.025969688350743217,-2676.703265514274
6.628e-05,-17.199461681742573,-0.02607667108001149,-2672.433197900393
6.632e-05,-17.25737538621081,-0.026183482672053376,-2668.1464041929185
6.636e-05,-17.315257217356155,-0.0262901224583666,-2663.842911469234
6.64e-05,-17.372910901074448,-0.026396589771534244,-2659.5227469122096
6.644000000000001e-05,-17.430196603538892,-0.02650288394522871,-2655.1859378100257
6.648e-05,-17.487847550287153,-0.02660900431421601,-2650.8325115559983
6.652000000000001e-05,-17.54523705511208,-0.026714950214360118,-2646.462495648413
6.656e-05,-17.60259014383486,-0.02682072098262687,-2642.075917690346
6.66e-05,-17.659728044175353,-0.026926315957088484,-2637.672805389488
6.664e-05,-17.716932236341584,-0.027031734476927416,-2633.2531865579776
6.668e-05,-17.77406596084395,-0.027136975882440836,-2628.8170891122168
6.672e-05,-17.830895802817476,-0.027242039515044517,-2624.364541072697
6.676e-05,-17.88799009613508,-0.027346924717277264,-2619.8955705638264
6.68e-05,-17.944255248174493,-0.0274516308328048,-2615.4102058137473
6.684e-05,-18.00070256162955,-0.02755615720642417,-2610.90847515416
6.688e-05,-18.057007428395703,-0.02766050318406764,-2606.3904070201424
6.692e-05,-18.11341126256049,-0.027764668112807058,-2601.856029949972
6.696e-05,-18.169680882695445,-0.02786865134085774,-2597.3053725849463
6.7e-05,-18.225868572632795,-0.027972452217582836,-2592.7384636691986
6.704e-05,-18.282146367799545,-0.02807607009349719,-2588.1553320495195
6.708e-05,-18.337882882099635,-0.028179504320271703,-2583.5560066751736
6.712000000000001e-05,-18.39358268685815,-0.028282754250737178,-2578.940516597716
6.716e-05,-18.449380899756317,-0.028385819238888534,-2574.308890970811
6.720000000000001e-05,-18.50511979757601,-0.02848869863988896,-2569.6611590500443
6.724e-05,-18.560442323448843,-0.0285913918100738,-2564.9973501927425
6.728e-05,-18.615531427234597,-0.028693898106954826,-2560.317493857783
6.732e-05,-18.67045694133056,-0.028796216889224076,-2555.621619605414
6.736e-05,-18.725708318556382,-0.02889834751675814,-2550.9097570970594
6.74e-05,-18.781030741546534,-0.029000289350621967,-2546.181936095141
6.744e-05,-18.836010283452843,-0.02910204175307314,-2541.438186462883
6.748e-05,-18.891045816044976,-0.02920360408756566,-2536.6785381641266
6.752e-05,-18.945791171162856,-0.029304975718754227,-2531.903021263141
6.756e-05,-19.000200961218216,-0.029406156012497957,-2527.1116659244312
6.76e-05,-19.05463574795413,-0.029507144335864717,-2522.304502412551
6.764e-05,-19.10903515247761,-0.02960794005713479,-2517.481561091907
6.768e-05,-19.16322180335907,-0.029708542545805173,-2512.6428724265725
6.772e-05,-19.217067542576704,-0.029808951172593287,-2507.788466980092
6.776e-05,-19.270895453292557,-0.02990916530944121,-2502.9183754152864
6.780000000000001e-05,-19.32475144098728,-0.030009184329519413,-2498.0326284940634
6.784e-05,-19.37873515041388,-0.03010900760723082,-2493.1312570772184
6.788000000000001e-05,-19.432378686073733,-0.03020863451821487,-2488.214292124245
6.792e-05,-19.485819148196303,-0.030308064439351204,-2483.2817646931353
6.796e-05,-19.53917650935017,-0.03040729674876388,-2478.333705940185
6.8e-05,-19.592440005179128,-0.03050633082582507,-2473.3701471197983
6.804e-05,-19.645610545323315,-0.030605166051159163,-2468.391119584287
6.808e-05,-19.698837382374357,-0.030703801806646506,-2463.396654783674
6.812e-05,-19.751804603346503,-0.030802237475427503,-2458.386784265496
6.816e-05,-19.804611737426985,-0.03090047244190629,-2453.3615396746054
6.82e-05,-19.85706965456542,-0.030998506091754852,-2448.3209527529634
6.824e-05,-19.909528114355595,-0.03109633781191669,-2443.26505533945
6.828e-05,-19.96183080280264,-0.031193966990610885,-2438.1938793696504
6.832e-05,-20.014089106034724,-0.03129139301733577,-2433.1074568756662
6.836e-05,-20.066281726451148,-0.03138861528287302,-2428.005819985905
6.84e-05,-20.118289127844314,-0.03148563317929122,-2422.889000924877
6.844e-05,-20.169965305562314,-0.03158244609994999,-2417.757032012998
6.848e-05,-20.221478627220606,-0.03167905343950356,-2412.609945666378
6.852e-05,-20.272889940066165,-0.03177545459390484,-2407.44777439662
6.856000000000001e-05,-20.32411066748043,-0.031871648960409,-2402.270550810617
6.86e-05,-20.375193550393078,-0.0319676359375774,-2397.0783076103394
6.864000000000001e-05,-20.426435972033495,-0.03206341492528147,-2391.8710775926343
6.868e-05,-20.477190057012262,-0.03215898532470629,-2386.648893649016
6.872e-05,-20.528212238148576,-0.03225434653835459,-2381.411788765458
6.876e-05,-20.578950717111223,-0.03234949797005033,-2376.159796022187
6.88e-05,-20.629501881099728,-0.03244443902494266,-2370.892948593471
6.884e-05,-20.680062053819622,-0.03253916910950946,-2365.6112797474084
6.888e-05,-20.730456348446893,-0.03263368763156134,-2360.3148228457244
6.892e-05,-20.780318856385044,-0.032727994000245106,-2355.003611343556
6.896e-05,-20.830624079692377,-0.032822087626047776,-2349.6776787892372
6.9e-05,-20.88079836341822,-0.032915967920800024,-2344.3370588240946
6.904e-05,-20.93046309938563,-0.03300963429768017,-2338.981785182229
6.908e-05,-20.980331069876982,-0.0331030861712176,-2333.6118916903047
6.912e-05,-21.029775714116695,-0.03319632295729676,-2328.227412267337
6.916e-05,-21.079479621012535,-0.03328934407316059,-2322.828380924474
6.92e-05,-21.128928994317253,-0.03338214893741438,-2317.414831764787
6.924000000000001e-05,-21.178169912968386,-0.03347473697002935,-2311.98679898305
6.928e-05,-21.226871111664156,-0.03356710759234631,-2306.544316865528
6.932000000000001e-05,-21.275446054410676,-0.033659260227079435,-2301.087419789757
6.936e-05,-21.324035084452106,-0.033751194298319694,-2295.6161422243295
6.94e-05,-21.372529943215568,-0.03384290923153878,-2290.130518728675
6.944e-05,-21.421306614514908,-0.03393440445359239,-2284.6305839528413
6.948e-05,-21.469961315835445,-0.034025679392724203,-2279.116372637279
6.952e-05,-21.51838302859307,-0.03411673347856919,-2273.587919612618
6.956e-05,-21.56668542325252,-0.03420756614215744,-2268.0452597994504
6.96e-05,-21.61462321922957,-0.03429817681591758,-2262.488428208107
6.964e-05,-21.66264241670809,-0.034388564933680525,-2256.9174599384414
6.968e-05,-21.71026326619179,-0.03447872993068287,-2251.332390179599
6.972e-05,-21.757766894414743,-0.03456867124357067,-2245.733254209805
6.976e-05,-21.80527284953483,-0.03465838831040277,-2240.1200873961384
6.98e-05,-21.852865436738924,-0.034747880570654595,-2234.4929251943004
6.984e-05,-21.90038217357507,-0.03483714746522143,-2228.851803148406
6.988e-05,-21.94777086769105,-0.034926188436422236,-2223.196756890743
6.992000000000001e-05,-21.994693312486397,-0.035015002928002886,-2217.527822141561
6.996e-05,-22.041655141824123,-0.03510359038513988,-2211.8450347088356
7.000000000000001e-05,-22.088333706259323,-0.035191950254443834,-2206.148430488047
7.004e-05,-22.134838466270168,-0.03528008198396282,-2200.438045461953
7.008e-05,-22.18108298085737,-0.035367985023186076,-2194.713915700361
7.012e-05,-22.227372623032558,-0.03545565882304726,-2188.9760773599
7.016e-05,-22.273467548555463,-0.03554310283592816,-2183.2245666837925
7.02e-05,-22.319595782518423,-0.03563031651566185,-2177.459420001626
7.024e-05,-22.36554563924675,-0.03571729931753648,-2171.6806737291213
7.028e-05,-22.41132980245035,-0.0358040506982984,-2165.8883643679064
7.032e-05,-22.456824359436208,-0.03589057011615588,-2160.0825285052833
7.036e-05,-22.50231013317991,-0.035976857030782246,-2154.2632028139974
7.04e-05,-22.54749676964553,-0.03606291090331958,-2148.430424052004
7.044e-05,-22.592633102533885,-0.03614873119638186,-2142.5842290622404
7.048e-05,-22.63739808062372,-0.036234317374058564,-2136.72465477239
7.052e-05,-22.68255188089618,-0.03631966890191789,-2130.8517381946485
7.056e-05,-22.727685627844718,-0.0364047852470103,-2124.965516425493
7.06e-05,-22.77264500048353,-0.0364896658778717,-2119.0660266454465
7.064e-05,-22.817022354627994,-0.036574310264527,-2113.15330611884
7.068000000000001e-05,-22.861204666108325,-0.036658717878493265,-2107.227392193582
7.072e-05,-22.90567509154268,-0.036742888192783145,-2101.2883223009208
7.076000000000001e-05,-22.949954638835166,-0.03682682068190828,-2095.336133955204
7.08e-05,-22.99365649279157,-0.03691051482188244,-2089.3708647536487
7.084e-05,-23.03743148186356,-0.03699397009022505,-2083.3925523761004
7.088e-05,-23.081283135905675,-0.03707718596596425,-2077.401234584793
7.092e-05,-23.124753085404823,-0.03716016192964044,-2071.3969492241126
7.096e-05,-23.168147538833484,-0.03724289746330932,-2065.37973422036
7.1e-05,-23.21174631753477,-0.03732539205054537,-2059.349627581508
7.104e-05,-23.25477838062191,-0.037407645176444924,-2053.3066673969615
7.108e-05,-23.298079304662522,-0.03748965632762963,-2047.25089183732
7.112e-05,-23.34065788580601,-0.037571424992249434,-2041.1823391541348
7.116e-05,-23.382998431441926,-0.037652950659986126,-2035.1010476796644
7.12e-05,-23.425567477766243,-0.03773423282205624,-2029.0070558266373
7.124e-05,-23.467770732009296,-0.037815270971214544,-2022.9004020880072
7.128e-05,-23.50968691676315,-0.037896064601757026,-2016.7811250367079
7.132e-05,-23.55157882862035,-0.03797661320952428,-2010.649263325414
7.136000000000001e-05,-23.59314059874113,-0.03805691629190453,-2004.5048556862935
7.14e-05,-23.63450167713818,-0.038136973347836854,-1998.347940930763
7.144000000000001e-05,-23.67622173086688,-0.038216783877814464,-1992.178557949243
7.148e-05,-23.717939765014812,-0.03829634738388765,-1985.9967457109149
7.152e-05,-23.759090541022875,-0.038375663369667155,-1979.8025432634718
7.156e-05,-23.800288695733133,-0.03845473134032707,-1973.5959897328719
7.16e-05,-23.841062254856165,-0.0385335508026082,-1967.3771243230935
7.164e-05,-23.881853756943524,-0.03861212126482096,-1961.1459863158843
7.168e-05,-23.922363220056226,-0.038690442236848706,-1954.9026150705176
7.172e-05,-23.962662780841185,-0.03876851323015057,-1948.6470500235382
7.176e-05,-24.002893639110148,-0.03884633375776483,-1942.3793306885186
7.18e-05,-24.043153996614937,-0.0389239033343117,-1936.0994966558058
7.184e-05,-24.083148509738148,-0.039001221475996675,-1929.8075875922732
7.188e-05,-24.12340054090907,-0.03907828770061333,-1923.5036432410686
7.192e-05,-24.16326854292123,-0.03915510152754659,-1917.1877034213633
7.196e-05,-24.203128884409544,-0.03923166247777556,-1910.8598080281038
7.2e-05,-24.24262264727154,-0.03930797007387678,-1904.5199970317533
7.204000000000001e-05,-24.282094535228325,-0.039384023840026976,-1898.1683104780466
7.208e-05,-24.321630756650656,-0.03945982330200628,-1891.804788487732
7.212000000000001e-05,-24.36053585362793,-0.03953536798720117,-1885.429471256319
7.216e-05,-24.399420186042587,-0.039610657424607364,-1879.0423990538254
7.22e-05,-24.437905326896935,-0.039685691144832946,-1872.6436122245236
7.224e-05,-24.4761745985514,-0.039760468680101156,-1866.2331511866823
7.228e-05,-24.51458319002503,-0.03983498956425355,-1859.811056432316
7.232e-05,-24.552831980686427,-0.03990925333275272,-1853.3773685269243
7.236e-05,-24.591143128502157,-0.03998325952268546,-1846.9321281092405
7.24e-05,-24.628966985409516,-0.040057007672765446,-1840.4753758909694
7.244e-05,-24.666968606944074,-0.04013049732333641,-1834.0071526565368
7.248e-05,-24.704795435636786,-0.040203728016374785,-1827.5274992628251
7.252e-05,-24.74237369978146,-0.04027669929549283,-1821.0364566389217
7.256e-05,-24.779825300118357,-0.040349410705941315,-1814.5340657858544
7.26e-05,-24.816941942945082,-0.040421861794612574,-1808.020367776336
7.264e-05,-24.85417382980338,-0.04049405211004318,-1801.4954037545044
7.268e-05,-24.891006470720782,-0.04056598120241699,-1794.9592149356633
7.272e-05,-24.92770866021761,-0.040637648623567814,-1788.411842606019
7.276e-05,-24.96381780747039,-0.04070905392698239,-1781.853328122423
7.280000000000001e-05,-25.000362748754068,-0.040780196667803095,-1775.2837129121094
7.284e-05,-25.036537896666623,-0.04085107640283077,-1768.703038472432
7.288000000000001e-05,-25.07244441554116,-0.040921692690527645,-1762.1113463706038
7.292e-05,-25.108478235921194,-0.04099204509101991,-1755.5086782434348
7.296e-05,-25.14434878743029,-0.04106213316610074,-1748.8950757970679
7.3e-05,-25.18015725116256,-0.041131956479232804,-1742.2705808067146
7.304e-05,-25.21562286549284,-0.04120151459555128,-1735.6352351163946
7.308e-05,-25.251282624580654,-0.041270807081866354,-1728.9890806386657
7.312e-05,-25.286368133178698,-0.04133983350666622,-1722.3321593543658
7.316e-05,-25.3214927655191,-0.041408593440119545,-1715.6645133123432
7.32e-05,-25.35594303004681,-0.04147708645407839,-1708.9861846291906
7.324e-05,-25.390869323100016,-0.04154531212208075,-1702.2972154889856
7.328e-05,-25.42520562829782,-0.041613270019353395,-1695.597648143013
7.332e-05,-25.459944895825007,-0.04168095972281444,-1688.8875249095079
7.336e-05,-25.494253451336306,-0.041748380811076104,-1682.1668881733847
7.34e-05,-25.528609799109574,-0.04181553286444728,-1675.4357803859693
7.344e-05,-25.5626956469971,-0.0418824154649363,-1668.69424406473
7.348000000000001e-05,-25.596268781498033,-0.041949028196253464,-1661.9423217930118
7.352e-05,-25.62989744773172,-0.042015370643813714,-1655.1800562197627
7.356000000000001e-05,-25.663534169586004,-0.0420814423947393,-1648.407490059271
7.36e-05,-25.696713196350146,-0.042147243037862284,-1641.6246660908891
7.364e-05,-25.729839115310398,-0.04221277216372729,-1634.8316271587662
7.368e-05,-25.76266200254515,-0.04227802936459389,-1628.028416171579
7.372e-05,-25.795581360689756,-0.04234301423443937,-1621.2150761022576
7.376e-05,-25.82823860215718,-0.04240772636896116,-1614.3916499877153
7.38e-05,-25.860878784954068,-0.042472165365579496,-1607.5581809285786
7.384e-05,-25.89333758078831,-0.04253633082343983,-1600.714712088911
7.388e-05,-25.92547746096531,-0.042600222343415546,-1593.8612866959456
7.392e-05,-25.957781130896254,-0.042663839528110245,-1586.9979480398072
7.396e-05,-25.9896604867529,-0.04272718198186051,-1580.12473947324
7.4e-05,-26.021456006352032,-0.0427902493107382,-1573.2417044113363
7.404e-05,-26.053059113489383,-0.04285304112255305,-1566.34888633126
7.408e-05,-26.084596627222798,-0.04291555702685511,-1559.4463287719727
7.412e-05,-26.11610099149721,-0.04297779663493723,-1552.5340753339592
7.416000000000001e-05,-26.147108801277355,-0.0430397595598375,-1545.6121696789478
7.42e-05,-26.177904202445983,-0.043101445416341665,-1538.6806555296425
7.424000000000001e-05,-26.20866403561686,-0.043162853820985655,-1531.7395766694399
7.428e-05,-26.239289133264236,-0.04322398439205787,-1524.788976942156
7.432e-05,-26.269802764201383,-0.04328483674960176,-1517.828900251749
7.436e-05,-26.299989008693323,-0.043345410515418036,-1510.8593905620394
7.44e-05,-26.33049295865106,-0.04340570531306721,-1503.8804918964356
7.444e-05,-26.360518929788352,-0.043465720767871883,-1496.8922483376557
7.448e-05,-26.390191664589217,-0.04352545650691919,-1489.8947040274452
7.452e-05,-26.41954739355166,-0.04358491215906306,-1482.887903166303
7.456e-05,-26.448896799823554,-0.043644087354926656,-1475.8718900131987
7.46e-05,-26.478051268138216,-0.043702981726904615,-1468.8467088852947
7.464e-05,-26.507126802784207,-0.04376159490916548,-1461.8124041576668
7.468e-05,-26.535992701678595,-0.04381992653765388,-1454.7690202630222
7.472e-05,-26.56475543534676,-0.04387797625009298,-1447.7166016914196
7.476e-05,-26.593448797146905,-0.04393574368598659,-1440.6551929899895
7.48e-05,-26.62179435479387,-0.043993228486621655,-1433.5848387626493
7.484e-05,-26.650331841911147,-0.044050430295070296,-1426.5055836698264
7.488e-05,-26.678670878844425,-0.044107348756192266,-1419.4174724281713
7.492000000000001e-05,-26.706748272293048,-0.04416398351663705,-1412.3205498102784
7.496e-05,-26.734323316724943,-0.04422033422484613,-1405.2148606444027
7.500000000000001e-05,-26.76190119327126,-0.04427640053105531,-1398.1004498141754
7.504e-05,-26.78942821547999,-0.04433218208729675,-1390.9773622583214
7.508e-05,-26.816612213194745,-0.04438767854740134,-1383.8456429703747
7.512e-05,-26.843749610103938,-0.0444428895670007,-1376.7053369983948
7.516e-05,-26.870785190120536,-0.04449781480352957,-1369.556489444683
7.52e-05,-26.897634411973417,-0.044552453916227766,-1362.399145465494
7.524e-05,-26.924564119407176,-0.04460680656614249,-1355.2333502707565
7.528e-05,-26.951250226977045,-0.04466087241613038,-1348.059149123781
7.532e-05,-26.977457507629957,-0.044714651130859685,-1340.8765873409807
7.536e-05,-27.003542420453286,-0.04476814237681232,-1333.685710291578
7.54e-05,-27.029092231639215,-0.04482134582228611,-1326.486563397325
7.544e-05,-27.054707928033405,-0.04487426113739669,-1319.2791921322105
7.548e-05,-27.080151927900445,-0.04492688799407979,-1312.0636420221776
7.552e-05,-27.105531387027504,-0.044979226066093114,-1304.8399586448324
7.556e-05,-27.13096620062039,-0.04503127502901861,-1297.6081876291598
7.560000000000001e-05,-27.15636546863835,-0.0450830345602643,-1290.3683746552304
7.564e-05,-27.18158310972463,-0.045134504339066475,-1283.120565453918
7.568000000000001e-05,-27.206116034313652,-0.0451856840464917,-1275.8648058066055
7.572e-05,-27.23064747528737,-0.045236573365438716,-1268.6011415448977
7.576e-05,-27.255131633227418,-0.04528717198064063,-1261.329618550333
7.58e-05,-27.279555303186267,-0.04533747957866671,-1254.0502827540915
7.584e-05,-27.30358338815227,-0.04538749584792454,-1246.7631801367058
7.588e-05,-27.3275236519339,-0.04543722047866182,-1239.468356727772
7.592e-05,-27.351294272405404,-0.045486653162968495,-1232.1658586056556
7.596e-05,-27.375114158754347,-0.04553579359477855,-1224.8557318972028
7.6e-05,-27.398440276478926,-0.04558464146987205,-1217.538022777451
7.604e-05,-27.42119790032104,-0.04563319648587698,-1210.2127774693322
7.608e-05,-27.444113875906513,-0.04568145834227124,-1202.8800422433833
7.612e-05,-27.467052192099672,-0.04572942674038445,-1195.5398634174564
7.616e-05,-27.489635838998318,-0.045777101383399944,-1188.1922873564235
7.62e-05,-27.51202871510188,-0.0458244819763565,-1180.8373604718836
7.624e-05,-27.534428868377894,-0.04587156822615038,-1173.475129221869
7.628000000000001e-05,-27.5568334181035,-0.04591835984153703,-1166.1056401105554
7.632e-05,-27.578937396233638,-0.045964856533132994,-1158.7289396879644
7.636000000000001e-05,-27.601032672755565,-0.04601105801341776,-1151.345074549671
7.64e-05,-27.622733991333693,-0.04605696399673547,-1143.9540913365076
7.644e-05,-27.644393180858167,-0.04610257419929689,-1136.5560367342741
7.648e-05,-27.665875447650215,-0.046147888339181035,-1129.1509574734364
7.652e-05,-27.686965406833206,-0.046192906136337086,-1121.738900328836
7.656e-05,-27.708045233490967,-0.046237627312586044,-1114.3199121193938
7.66e-05,-27.728506183147232,-0.046282051591622596,-1106.8940397078131
7.664e-05,-27.74919246430589,-0.04632617869901675,-1099.4613300002843
7.668e-05,-27.770027534280334,-0.04637000836221568,-1092.0218299461872
7.672e-05,-27.790405049367486,-0.04641354031054535,-1084.5755865377967
7.676e-05,-27.810439384903844,-0.04645677427521232,-1077.1226468099871
7.68e-05,-27.830215794849135,-0.04649970998930531,-1069.6630578399286
7.684e-05,-27.84995465865742,-0.046542347187797053,-1062.1968667467972
7.688e-05,-27.869522580616287,-0.046584685607545806,-1054.7241206914741
7.692e-05,-27.8891655028293,-0.04662672498729717,-1047.2448668762463
7.696e-05,-27.908746040390337,-0.04666846506768558,-1039.7591525445112
7.7e-05,-27.92797354075706,-0.046709905591236084,-1032.2670249804771
7.704000000000001e-05,-27.946635568903854,-0.04675104630236587,-1024.7685315088627
7.708e-05,-27.964978400203638,-0.04679188694738594,-1017.2637194946014
7.712000000000001e-05,-27.983645435807762,-0.04683242727450269,-1009.75263634254
7.716e-05,-28.001895396051182,-0.046872667033819475,-1002.2353294971402
7.72e-05,-28.020058751519095,-0.04691260597733827,-994.711846442178
7.724e-05,-28.038180590272813,-0.046952243858961115,-987.1822347004447
7.728e-05,-28.0557495097895,-0.046991580434491795,-979.6465418334461
7.732e-05,-28.073668305048805,-0.04703061546163729,-972.1048154411023
7.736e-05,-28.09118193673393,-0.04706934870000934,-964.5571031614465
7.74e-05,-28.108485213513102,-0.04710777991112597,-957.0034526703264
7.744e-05,-28.125740612527295,-0.047145908858413,-949.4439116810989
7.748e-05,-28.14282262114974,-0.04718373530720551,-941.8785279443329
7.752e-05,-28.159645005505862,-0.04722125902474934,-934.3073492475053
7.756e-05,-28.1764041127209,-0.04725847978020258,-926.7304234146991
7.76e-05,-28.192832174575766,-0.04729539734463701,-919.1477983063023
7.764e-05,-28.20928638744045,-0.04733201149103951,-911.5595218187065
7.768e-05,-28.225282107480268,-0.04736832199431357,-903.9656418840007
7.772000000000001e-05,-28.241173772621828,-0.04740432863128064,-896.3662064696725
7.776e-05,-28.256780439796774,-0.047440031180681595,-888.7612635783044
7.780000000000001e-05,-28.272555226060373,-0.04747542942317811,-881.1508612472669
7.784e-05,-28.28803754619863,-0.04751052314135402,-873.5350475484195
7.788e-05,-28.30333592093591,-0.04754531211971676,-865.9138705878061
7.792e-05,-28.318358435344685,-0.0475797961446986,-858.2873785053497
7.796e-05,-28.333301876469005,-0.047613975004658214,-850.6556194745494
7.8e-05,-28.348103654860715,-0.04764784848988174,-843.0186417021749
7.804e-05,-28.362558083107725,-0.04768141639258435,-835.3764934279645
7.808e-05,-28.377159462360137,-0.047714678506911384,-827.7292229243163
7.812e-05,-28.39167164140556,-0.0477476346289398,-820.0768784959887
7.816e-05,-28.405653352596232,-0.04778028455667931,-812.4195084797901
7.82e-05,-28.419661433658806,-0.04781262809007379,-804.7571612442767
7.824e-05,-28.43350757328203,-0.047844665031002466,-797.0898851894475
7.828e-05,-28.44697069938198,-0.04787639518328119,-789.4177287464347
7.832e-05,-28.46005516922444,-0.04790781835266365,-781.740740377201
7.836e-05,-28.473316053697847,-0.04793893434684268,-774.0589685742342
7.840000000000001e-05,-28.486332743820313,-0.04796974297545139,-766.3724618602371
7.844e-05,-28.499081088505893,-0.04800024405006434,-758.6812687878257
7.848000000000001e-05,-28.51170117016717,-0.04803043738419888,-750.9854379392173
7.852e-05,-28.52387150713987,-0.04806032279331618,-743.2850179259315
7.856000000000001e-05,-28.536025479774,-0.048089900094822474,-735.5800573884715
7.86e-05,-28.547827951279192,-0.04811916910807016,-727.8706049960294
7.864e-05,-28.559716725440563,-0.04814812965435901,-720.1567094461687
7.868e-05,-28.570906113536843,-0.048176781556937213,-712.4384194645244
7.872e-05,-28.581995919255156,-0.0482051246410026,-704.7157838044876
7.876e-05,-28.592886448883384,-0.048233158733703624,-696.9888512469059
7.88e-05,-28.604314190808097,-0.048260883664140566,-689.2576705997672
7.884e-05,-28.61563285702047,-0.048288299263366516,-681.5222906978989
7.888e-05,-28.626718555678227,-0.048315405364388525,-673.7827604026529
7.892e-05,-28.637347824152734,-0.04834220180216861,-666.0391286016007
7.896e-05,-28.64753021895315,-0.04836868841362481,-658.291444208224
7.9e-05,-28.657490176945462,-0.0483948650376322,-650.5397561616057
7.904e-05,-28.66745753529992,-0.048420731515023956,-642.7841134261186
7.908e-05,-28.67744228641382,-0.0484462876885923,-635.0245649911217
7.912e-05,-28.687218207383122,-0.04847153340308954,-627.2611598706432
7.916000000000001e-05,-28.69682414698958,-0.04849646850522902,-619.4939471030775
7.92e-05,-28.70626009566287,-0.04852109284368609,-611.7229757508709
7.924000000000001e-05,-28.715525621695182,-0.04854540626909911,-603.9482949002149
7.928e-05,-28.72460817392796,-0.04856940863407033,-596.1699536607335
7.932e-05,-28.733609559596744,-0.048593099793166845,-588.3880011651762
7.936e-05,-28.742540730001465,-0.048616479602921536,-580.6024865691041
7.94e-05,-28.750736905796312,-0.048639547921833934,-572.8134590505807
7.944e-05,-28.759026703188304,-0.04866230461037113,-565.0209678098631
7.948e-05,-28.766938088487915,-0.04868474953096872,-557.2250620690887
7.952e-05,-28.7749798635384,-0.04870688254803154,-549.4257910719654
7.956e-05,-28.78304655226831,-0.048728703527934646,-541.6232040834611
7.96e-05,-28.790243173785303,-0.0487502123390241,-533.8173503894907
7.964e-05,-28.797660680099664,-0.04877140885161783,-526.0082792966077
7.968e-05,-28.80488980060432,-0.048792292938006396,-518.1960401316883
7.972e-05,-28.81194640713485,-0.04881286447245386,-510.38068224162566
7.976e-05,-28.81877506641665,-0.048833123331198554,-502.5622549930117
7.98e-05,-28.82541043393104,-0.04885306939245385,-494.7408077718328
