Bmax (T) =,0.09686450810963493,Freq(Hz) =,20000.0,Hc =,8.38260070269285,Br (T) =,0.013404923899933429,Hmax =,41.48302563574531,µr =,1858.1654832970094,W(J/m³) =,1.6674242366917125,P(W/m³) =,33348.48473383425
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.26e-05,-53.406927808109174,-0.09550462152497421,2058.438985131993
3.262e-05,-53.42223714904772,-0.09554546447567293,2025.8560847391145
3.264e-05,-53.437497013776195,-0.09558567125000926,1994.8213488964109
3.266e-05,-53.45243468602837,-0.09562525596112492,1963.6497626683217
3.268e-05,-53.46694476187308,-0.09566418856775118,1929.6108999562898
3.27e-05,-53.481158775145346,-0.0957024757688231,1899.1092072352562
3.272e-05,-53.49505831990679,-0.09574014208863929,1867.5227743855298
3.274e-05,-53.50867446174102,-0.09577715733740202,1834.0021018870607
3.276e-05,-53.52190820842944,-0.0958135486335266,1805.1275105708721
3.278e-05,-53.53495245045154,-0.09584933426548625,1773.4356853949123
3.28e-05,-53.54758251110388,-0.09588450641306476,1743.7790724549084
3.282e-05,-53.560034460854695,-0.0959190621708677,1711.7967078384302
3.2840000000000004e-05,-53.57221402710212,-0.09595298884448623,1680.8706540176108
3.286e-05,-53.58407049823791,-0.0959862926629406,1649.5111914189183
3.2880000000000004e-05,-53.59573776384336,-0.09601896876638912,1618.099153432117
3.29e-05,-53.607138008659604,-0.09605103364274568,1588.3884822262148
3.292e-05,-53.618149251452664,-0.09608248158210494,1556.405453699022
3.294e-05,-53.628777802878446,-0.09611330294123521,1525.7304593268354
3.296e-05,-53.639263997188365,-0.09614350357134412,1494.3325515639715
3.298e-05,-53.64946399238639,-0.09617305964290826,1461.2746048484835
3.3e-05,-53.659218337650756,-0.09620199087988303,1431.8490926311583
3.302e-05,-53.668833374143645,-0.09623031690635571,1400.7535546356187
3.304e-05,-53.67810835171507,-0.09625801253861965,1368.809671757034
3.306e-05,-53.68687556112525,-0.096285088591061,1338.7955723779173
3.308e-05,-53.69553170252037,-0.09631154249905088,1306.5952266104014
3.31e-05,-53.703784264349494,-0.09633736721480562,1275.876348865816
3.312e-05,-53.711929608933545,-0.09636259576418518,1246.9785890887078
3.314e-05,-53.71987603915329,-0.09638720629438546,1214.0744309391919
3.316e-05,-53.72705575789912,-0.09641117755489811,1183.0516203253464
3.318e-05,-53.73385494745091,-0.09643453660044538,1152.8529344019516
3.32e-05,-53.74085736215248,-0.09645726922547883,1120.4095689411283
3.3220000000000004e-05,-53.74721842209733,-0.09647936832850895,1089.5007340694772
3.324e-05,-53.75358300506895,-0.09650085975579674,1059.6419947094614
3.3260000000000003e-05,-53.759331518827196,-0.09652173484642004,1027.8670676227537
3.328e-05,-53.764882314278225,-0.09654196922649297,995.5709396701465
3.33e-05,-53.7700262404819,-0.09656158010497648,965.5169086786528
3.332e-05,-53.77497769885315,-0.09658056148330812,932.6209244870204
3.334e-05,-53.7799816507044,-0.0965988945211843,900.6828631280358
3.336e-05,-53.78436294025296,-0.09661660180464153,870.0454825977547
3.338e-05,-53.78842003501484,-0.09663368063790104,837.8378433529087
3.34e-05,-53.792005517153356,-0.09665013126110282,807.2244768242513
3.342e-05,-53.795662175677066,-0.09666598739610581,778.3890234757839
3.344e-05,-53.79856817317106,-0.09668121376261862,744.2476278074828
3.346e-05,-53.8015430925488,-0.09669579835494631,714.2116049575178
3.348e-05,-53.80388798486797,-0.0967097991653726,685.869437673162
3.35e-05,-53.80607185551982,-0.096723167000039,650.914028964788
3.352e-05,-53.80829781854125,-0.09673590286965979,622.672933114998
3.354e-05,-53.8101180865237,-0.09674806102122871,593.1422237799096
3.3560000000000004e-05,-53.811637754649,-0.0967595944942554,560.2050788905104
3.358e-05,-53.81251309616876,-0.09677052329404238,532.6748998079717
3.3600000000000004e-05,-53.81347616606327,-0.09678086018648696,501.01434464971254
3.362e-05,-53.81381434359277,-0.09679055196196963,468.16320361774126
3.364e-05,-53.81371291182893,-0.09679964815094107,441.455693524192
3.366e-05,-53.813471911646445,-0.09680815602746029,409.33195839672095
3.368e-05,-53.81270198523181,-0.09681603477911377,378.5432069509541
3.37e-05,-53.812292008023874,-0.0968233470877104,352.6876527124571
3.372e-05,-53.811601050589815,-0.09683008144349592,320.74792583840406
3.374e-05,-53.8102266187705,-0.09683618393474347,289.5011989181484
3.376e-05,-53.80836937305162,-0.09684171168769869,263.2740966032269
3.378e-05,-53.80635348928888,-0.09684665474233614,231.03136714082774
3.38e-05,-53.803802520962606,-0.09685097096411018,200.59081026369032
3.382e-05,-53.8015193407136,-0.09685469178544709,171.49132342702507
3.384e-05,-53.798511494625004,-0.09685781062051209,140.39218307262485
3.386e-05,-53.795436895563526,-0.09686031002242784,109.5480085053761
3.388e-05,-53.7919707864492,-0.09686223798263764,83.24801247492927
3.3900000000000004e-05,-53.787955573907865,-0.09686358550065716,51.503789474125085
3.392e-05,-53.78423361315086,-0.09686432662208468,22.608353280904776
3.3940000000000004e-05,-53.77969090363723,-0.09686450810963493,-4.459598258304939
3.396e-05,-53.77515592991527,-0.09686409580740103,-36.7706251301986
3.398e-05,-53.77015943924762,-0.09686309155138634,-63.65497633858384
3.4e-05,-53.76479362449605,-0.09686152655128301,-92.84503399539065
3.402e-05,-53.75947620674832,-0.09685934819114556,-124.99097974919746
3.404e-05,-53.753547681976954,-0.09685657989418066,-151.83871673763588
3.406e-05,-53.7471600326663,-0.09685323806924688,-182.34377664282187
3.408e-05,-53.74058283752592,-0.09684928863875616,-212.59927242711896
3.41e-05,-53.73379513415587,-0.09684475292104165,-240.97249902574194
3.412e-05,-53.7264681003784,-0.09683963987041753,-270.3325633850052
3.414e-05,-53.71921480177291,-0.09683393617125476,-300.03735289630885
3.416e-05,-53.71138180870879,-0.09682766912050735,-326.66772184438196
3.418e-05,-53.703513418113005,-0.09682085417747077,-354.8265818119604
3.42e-05,-53.694976568541506,-0.09681346543449225,-384.04771603873576
3.422e-05,-53.686480795607835,-0.09680552623034044,-409.8726991433891
3.424e-05,-53.67736059123628,-0.0967970393022945,-438.82010544918495
3.426e-05,-53.66802970348242,-0.09678796775192659,-468.33493134105777
3.4280000000000004e-05,-53.65840968893134,-0.09677831847094218,-496.5931670990615
3.43e-05,-53.64844452532833,-0.09676809635280678,-525.6186464437005
3.4320000000000003e-05,-53.63826664318741,-0.09675729215336036,-554.8012981964318
3.434e-05,-53.62753337439257,-0.09674592763593244,-581.6504445972645
3.436e-05,-53.61684772222043,-0.09673402035157186,-609.0779914622582
3.438e-05,-53.60570634727631,-0.09672155232325413,-637.7248403109792
3.44e-05,-53.594224151419226,-0.09670851969333757,-665.5381513440507
3.442e-05,-53.5822877183914,-0.09669493502602643,-692.9285797723123
3.444e-05,-53.570346488593344,-0.09668077552562455,-723.0214604154693
3.446e-05,-53.55803630184985,-0.09666607112431011,-747.4186710267161
3.448e-05,-53.545473774319234,-0.09665083213298632,-776.480461351524
3.45e-05,-53.53252716025436,-0.09663502276683439,-804.4561538406452
3.452e-05,-53.5195272629398,-0.09661870730082645,-827.0904469542251
3.454e-05,-53.506041779965514,-0.0966018540054873,-858.2390869627328
3.456e-05,-53.491998235845315,-0.09658443146163752,-884.0152980160135
3.458e-05,-53.47800749580735,-0.09656650659437697,-908.4714280371645
3.46e-05,-53.46334190448266,-0.09654802361488198,-939.8265214641166
3.4620000000000004e-05,-53.44876402741899,-0.09652898563207327,-963.9717594044481
3.464e-05,-53.433727288664656,-0.09650943125800616,-991.4656473081922
3.4660000000000004e-05,-53.418425512248945,-0.0964893214423094,-1019.5159223683094
3.468e-05,-53.402882550238346,-0.09646869115732912,-1043.5125756582186
3.47e-05,-53.38689022551968,-0.09644754719821001,-1070.8833362536845
3.472e-05,-53.370749110548445,-0.09642584974074163,-1098.8624105856834
3.474e-05,-53.3539974282117,-0.09640362157171566,-1123.9544920121027
3.476e-05,-53.33721615771091,-0.09638088202709717,-1149.9999698374274
3.478e-05,-53.31985529392503,-0.09635760679067289,-1177.5236725900554
3.48e-05,-53.30262647602889,-0.09633381001717727,-1202.1536769709558
3.482e-05,-53.28477721792676,-0.09630951894732129,-1226.9533086283432
3.484e-05,-53.26671120833571,-0.09628472135981017,-1252.805442484556
3.486e-05,-53.24834600008079,-0.09625942033360205,-1277.297178326342
3.488e-05,-53.22973935753116,-0.09623362858213105,-1301.877968772306
3.49e-05,-53.21068302361415,-0.09620730152455102,-1330.8277892300853
3.492e-05,-53.191291997520025,-0.09618045328849047,-1353.9958168264843
3.494e-05,-53.17145243354109,-0.09615309956155826,-1381.3768763955752
3.4960000000000004e-05,-53.15154055968965,-0.09612519152365076,-1409.4269143554043
3.498e-05,-53.13136485203934,-0.09609677761878346,-1431.9635723739937
3.5000000000000004e-05,-53.11084133144655,-0.09606785288485487,-1460.5098204853746
3.502e-05,-53.090199982172365,-0.09603839207140517,-1485.5715244834216
3.504e-05,-53.0689789283679,-0.09600845450847921,-1508.1847681144222
3.506e-05,-53.04746975290024,-0.09597800433866441,-1536.832213365248
3.508e-05,-53.02580602947539,-0.09594702094515589,-1561.5071374867134
3.51e-05,-53.003823962591994,-0.09591555692449316,-1584.8949287859327
3.512e-05,-52.98114618155242,-0.09588360366922127,-1610.4305984041591
3.514e-05,-52.958314731976174,-0.0958511712534642,-1632.8109773005745
3.516e-05,-52.93522061287628,-0.09581827062441278,-1657.2519278446005
3.518e-05,-52.91176944217473,-0.09578485768656123,-1684.041857310718
3.52e-05,-52.888247755391404,-0.09575092639353759,-1709.0874450512772
3.522e-05,-52.864360880257266,-0.0957164790108705,-1735.6508216602024
3.524e-05,-52.84051784969057,-0.09568149224310937,-1763.0259544493153
3.526e-05,-52.81587050065444,-0.09564598323729312,-1787.8746271773698
3.528e-05,-52.7911209563656,-0.09560997179909296,-1813.2691928376294
3.53e-05,-52.765965192215745,-0.09557344588828107,-1839.3218883518882
3.532e-05,-52.74048824201043,-0.09553642660356146,-1862.6065836063822
3.5340000000000004e-05,-52.714926399947515,-0.09549892375472661,-1887.6782998772924
3.536e-05,-52.68872948473019,-0.09546090927762842,-1913.7694099459327
3.5380000000000003e-05,-52.66243196584199,-0.09542239276482689,-1937.8818702054534
3.54e-05,-52.63589130201515,-0.09538338436143758,-1962.9584687268666
3.542e-05,-52.60925359730675,-0.095343871969838,-1988.280691226656
3.544e-05,-52.581771320654425,-0.09530386521115361,-2012.395177214146
3.546e-05,-52.55454868585542,-0.09526336555359213,-2037.570578934511
3.548e-05,-52.5268672095213,-0.09522235761114992,-2063.2236652870843
3.55e-05,-52.49881316036502,-0.09518085578253811,-2086.9591958927076
3.552e-05,-52.47019851887481,-0.09513885178323417,-2113.4407345019017
3.554e-05,-52.4414526269308,-0.09509633045841673,-2138.69174724409
3.556e-05,-52.41230884565371,-0.09505333289757703,-2161.0643367256243
3.558e-05,-52.382923280443805,-0.09500985232952214,-2186.9924687626653
3.56e-05,-52.35307663718535,-0.09496586345528506,-2211.8949549467975
3.562e-05,-52.32296978941663,-0.09492139718141701,-2234.732431856125
3.564e-05,-52.292317746784306,-0.09487644167783628,-2260.8179262192184
3.566e-05,-52.2618414433512,-0.09483101166901413,-2282.182955992588
3.5680000000000004e-05,-52.230870518246974,-0.09478512254050069,-2306.7298953525087
3.57e-05,-52.19957479811258,-0.09473874269571925,-2331.2545827892586
3.5720000000000004e-05,-52.16819530508471,-0.09469187370173615,-2355.644815521843
3.574e-05,-52.136266091906336,-0.09464450574412418,-2381.1509456727613
3.576e-05,-52.10407523593902,-0.0945966353678064,-2405.8866861074566
3.578e-05,-52.071748682705575,-0.09454828003016168,-2429.6470783647187
3.58e-05,-52.038894342086905,-0.09449944453064953,-2453.9028728474623
3.582e-05,-52.00578312445968,-0.09445011875069165,-2478.6751229416823
3.584e-05,-51.972507648660965,-0.09440029278804268,-2503.9211419530184
3.586e-05,-51.939008225281185,-0.09434996532798165,-2528.8248641533173
3.588e-05,-51.90511344702816,-0.09429914794566081,-2552.913367927538
3.59e-05,-51.87081835942705,-0.09424784799814018,-2577.0813841356053
3.592e-05,-51.83621850121804,-0.09419606874141481,-2600.844288402932
3.594e-05,-51.80135799670529,-0.09414379806416368,-2626.2234367114897
3.596e-05,-51.76660695475978,-0.0940910237086354,-2651.2121161146492
3.598e-05,-51.731120552577124,-0.09403775967248909,-2675.191498515421
3.6e-05,-51.69566557031763,-0.09398399639158074,-2701.1365923208064
3.6020000000000004e-05,-51.65961559050815,-0.09392973948199075,-2724.5543666752515
3.604e-05,-51.623573160967624,-0.09387500737359442,-2748.6564729582174
3.6060000000000004e-05,-51.58686485300083,-0.09381978375174904,-2773.7057115814123
3.608e-05,-51.549861277211875,-0.09376407156457775,-2797.5130055466825
3.61e-05,-51.51281840717401,-0.09370788218880978,-2821.4245712490424
3.612e-05,-51.47514304025232,-0.0936512031697254,-2846.477337189018
3.614e-05,-51.43742098190786,-0.09359402987932579,-2870.8517027732855
3.616e-05,-51.39916523791244,-0.09353635279913612,-2896.8563161928287
3.618e-05,-51.361097006261346,-0.09347816101854511,-2922.3217429082224
3.62e-05,-51.322393897160865,-0.09341948055623359,-2945.724488244994
3.622e-05,-51.28342122846155,-0.09336031387739059,-2970.943396055294
3.624e-05,-51.24382193443289,-0.09330065686417464,-2994.7579255429773
3.626e-05,-51.20448810689196,-0.09324051665525288,-3019.2629666295934
3.628e-05,-51.16460121558113,-0.0931798784884075,-3044.553717908601
3.63e-05,-51.124512290575495,-0.09311873865254348,-3069.429868493356
3.632e-05,-51.08410641175216,-0.09305710195161236,-3094.2402246188935
3.634e-05,-51.04348296657369,-0.09299496930508974,-3119.024427641187
3.636e-05,-51.00236830598875,-0.09293234436806729,-3143.4692746094483
3.638e-05,-50.96095270013099,-0.09286923174194987,-3167.7933371296604
3.6400000000000004e-05,-50.91912757860882,-0.09280564378824527,-3191.002033331043
3.642e-05,-50.8772676411627,-0.09274157925211014,-3215.4515801800862
3.6440000000000003e-05,-50.83521192216489,-0.09267704369501503,-3238.104129331425
3.646e-05,-50.792609133458825,-0.09261203682080399,-3262.5832917746325
3.648e-05,-50.749767465202595,-0.0925465423805469,-3286.8607339318996
3.65e-05,-50.706650723072556,-0.09248057225340198,-3310.151980559915
3.652e-05,-50.66332970514074,-0.09241413284468532,-3333.788891105911
3.654e-05,-50.619464218634235,-0.09234722120700484,-3357.3748769449016
3.656e-05,-50.57559905838228,-0.09227983755861285,-3380.989962252129
3.658e-05,-50.53141400999547,-0.09221197339506526,-3405.426392510115
3.66e-05,-50.486894085461614,-0.09214362861486922,-3429.051627091397
3.662e-05,-50.44216681418695,-0.09207480621347217,-3453.1885126161114
3.664e-05,-50.39694467725417,-0.09200551006967894,-3476.425866706673
3.666e-05,-50.35151673840531,-0.09193573827693544,-3500.753407643866
3.668e-05,-50.3059789736933,-0.09186547362182476,-3525.712103423946
3.67e-05,-50.260165881452,-0.09179471690072022,-3549.9600070311803
3.672e-05,-50.21387848512455,-0.09172346710831801,-3575.0192331890644
3.6740000000000004e-05,-50.16729211688768,-0.09165174904353375,-3596.787245234031
3.676e-05,-50.12066699288208,-0.09157957219270874,-3620.8978372693114
3.6780000000000004e-05,-50.073538474074226,-0.09150690975989591,-3645.3454440132928
3.68e-05,-50.026277752503816,-0.09143376994024444,-3668.636521134323
3.682e-05,-49.97857160664533,-0.09136016287869213,-3692.069634094251
3.684e-05,-49.930581212983995,-0.09128608042849816,-3716.1753853049267
3.686e-05,-49.88235272446677,-0.0912115160040536,-3740.2670591497254
3.688e-05,-49.83405841122104,-0.09113645674356942,-3765.658989268552
3.69e-05,-49.7850507572407,-0.09106089504542175,-3790.510825500116
3.692e-05,-49.73618961755331,-0.09098484093433602,-3814.900283072851
3.694e-05,-49.686624324829054,-0.0909082917749643,-3840.0156540967278
3.696e-05,-49.63727923602508,-0.0908312523287287,-3863.92896946579
3.698e-05,-49.58749458427344,-0.09075374337624853,-3886.9662785505307
3.7e-05,-49.5373053979209,-0.09067577125058512,-3910.2462877906055
3.702e-05,-49.48669458181098,-0.0905973332466293,-3933.5541077902167
3.704e-05,-49.436279379455385,-0.0905184134135245,-3958.4292026928056
3.706e-05,-49.38497498079519,-0.09043900877200473,-3982.0349492845507
3.7080000000000004e-05,-49.333722166672544,-0.09035913169565032,-4005.672686154038
3.71e-05,-49.28216577069831,-0.09027878188737289,-4029.308141591621
3.7120000000000004e-05,-49.2303264313243,-0.09019796040137884,-4052.8404578124496
3.714e-05,-49.17787692813501,-0.09011666206305138,-4076.9933749330044
3.716e-05,-49.12521855731568,-0.09003487974822912,-4101.238107294066
3.718e-05,-49.072398610425836,-0.08995260657437462,-4126.079278158206
3.72e-05,-49.01903810932919,-0.08986984088116284,-4150.4900430174275
3.722e-05,-48.96581938832256,-0.08978658529041536,-4175.069031732224
3.724e-05,-48.912340722999076,-0.08970284110079424,-4199.34993037571
3.726e-05,-48.85827146038963,-0.08961861874810584,-4222.885338468669
3.728e-05,-48.804100673529504,-0.08953391623128988,-4247.366343124771
3.73e-05,-48.7500183737443,-0.08944874450563524,-4269.806222338624
3.732e-05,-48.69532878665156,-0.08936312573560436,-4292.070780748283
3.734e-05,-48.64036126329533,-0.08927705654095575,-4314.848684115089
3.736e-05,-48.585314498380654,-0.08919052820909973,-4337.984501487528
3.738e-05,-48.52949372777829,-0.08910353152962436,-4361.683446050132
3.74e-05,-48.47354966641471,-0.08901608012522814,-4383.456993571643
3.742e-05,-48.417318723282364,-0.08892816700724762,-4407.854804481734
3.744e-05,-48.360736048715296,-0.08883978318317388,-4430.527602891903
3.7460000000000004e-05,-48.30414273612564,-0.08875092664782563,-4455.125931933435
3.748e-05,-48.24713826942765,-0.08866159419516878,-4478.119333751912
3.7500000000000003e-05,-48.19015131198066,-0.08857179925956572,-4501.3742265505225
3.752e-05,-48.13274216701703,-0.08848152476354601,-4526.075375424774
3.754e-05,-48.07490749613105,-0.08839076929005346,-4549.471973828368
3.756e-05,-48.01705467048559,-0.08829954602777261,-4572.85425425795
3.758e-05,-47.95872233173304,-0.0882078590917092,-4595.839352080974
3.76e-05,-47.900225313465796,-0.08811572040458535,-4618.029360306254
3.762e-05,-47.84143428712535,-0.08802312011534387,-4641.999563842938
3.764e-05,-47.782130789710365,-0.08793006005487632,-4664.006482914498
3.766e-05,-47.72289580538599,-0.08783655083527696,-4686.915477016958
3.768e-05,-47.6634034079342,-0.08774258486273516,-4709.681777163701
3.77e-05,-47.603315243465545,-0.08764816711342706,-4732.09315364635
3.772e-05,-47.54310296541625,-0.0875532983195618,-4754.786232880616
3.774e-05,-47.482480341688216,-0.08745797342535465,-4777.703187831423
3.776e-05,-47.42185759933027,-0.08736217149985209,-4802.489362424836
3.778e-05,-47.3608539196437,-0.08726588670816464,-4825.989806321016
3.7800000000000004e-05,-47.29954085784023,-0.08716913690596893,-4848.990413245318
3.782e-05,-47.23784838705261,-0.08707191340846433,-4873.3593372179375
3.7840000000000004e-05,-47.17595777082832,-0.08697419792272096,-4898.189237116948
3.786e-05,-47.11365101777986,-0.08687599473696528,-4922.129338451736
3.788e-05,-47.051271101567025,-0.08677731186153155,-4946.158204920794
3.79e-05,-46.98888683435625,-0.0866781623202785,-4968.795920385608
3.792e-05,-46.92629156099295,-0.08657854330170807,-4993.105936654872
3.794e-05,-46.86330160344848,-0.08647845540687728,-5015.683546426696
3.796e-05,-46.80009952755118,-0.08637790887398819,-5038.96974248024
3.798e-05,-46.73638701790493,-0.08627689271378286,-5062.646278055034
3.8e-05,-46.672404346359286,-0.08617541337230412,-5085.28786981744
3.802e-05,-46.60833631584754,-0.08607346585321567,-5109.464039029806
3.804e-05,-46.54403462860236,-0.08597104217758995,-5132.903523540035
3.806e-05,-46.479333810285254,-0.08586815751789471,-5155.562445986695
3.808e-05,-46.41395057103587,-0.08576480303132537,-5179.886210945415
3.81e-05,-46.349072388634696,-0.08566097090222663,-5203.326698930669
3.812e-05,-46.28369939782981,-0.08555666323398228,-5227.440125501131
3.8140000000000004e-05,-46.218132352318705,-0.08545186828404325,-5252.054868401242
3.816e-05,-46.15227638598877,-0.0853465871430303,-5276.059232896247
3.8180000000000004e-05,-46.085855710848804,-0.08524083968316595,-5298.686753536004
3.82e-05,-46.01931235905184,-0.08513463577744036,-5321.703819025457
3.822e-05,-45.95239274871119,-0.0850279807830107,-5343.795623939277
3.824e-05,-45.8855418549508,-0.0849208802355872,-5366.259118413412
3.826e-05,-45.81805864419765,-0.08481333122456326,-5388.6419839801965
3.828e-05,-45.7502417452458,-0.08470533691378433,-5410.789093913737
3.83e-05,-45.68262305557555,-0.08459690464226872,-5432.438057644839
3.832e-05,-45.614199792685525,-0.08448801490236726,-5456.535932503059
3.834e-05,-45.54544209872179,-0.08437865646188546,-5479.308115676158
3.836e-05,-45.47680218870714,-0.08426884104061068,-5502.2340118022785
3.838e-05,-45.408043181312834,-0.08415856570238497,-5525.299810767241
3.84e-05,-45.33897695604773,-0.08404784310497546,-5546.959930186838
3.842e-05,-45.26944797071664,-0.08393667102373886,-5570.248193471367
3.844e-05,-45.19981963798851,-0.08382504131384257,-5592.722796160809
3.846e-05,-45.12953844730325,-0.08371295042790425,-5616.365797668819
3.848e-05,-45.05969350741114,-0.0836004103041423,-5637.646578527873
3.85e-05,-44.989455409281916,-0.08348742748182608,-5660.635653092318
3.8520000000000004e-05,-44.91824754994764,-0.08337398694712042,-5683.417817472374
3.854e-05,-44.84743750293849,-0.08326010992288528,-5704.284606044305
3.8560000000000004e-05,-44.776256188767036,-0.08314580466219922,-5726.241462560661
3.858e-05,-44.70472803497863,-0.08303107464892183,-5746.759865179811
3.86e-05,-44.63302903542274,-0.08291590974150585,-5769.73087641682
3.862e-05,-44.56130034668783,-0.0828002795222391,-5793.291050259725
3.864e-05,-44.48914103047457,-0.0826842025037272,-5814.410800929204
3.866e-05,-44.41668750513986,-0.08256768047287702,-5837.792284088734
3.868e-05,-44.34388332936604,-0.08245069587963552,-5860.667040059957
3.87e-05,-44.27111687524203,-0.08233326714400144,-5882.206523350935
3.872e-05,-44.19787903572865,-0.08221539530287049,-5904.977589742266
3.874e-05,-44.12441602876105,-0.08209707054793815,-5927.497903493757
3.876e-05,-44.050660396454575,-0.08197830717575702,-5948.839314617055
3.878e-05,-43.97676636287241,-0.08185910149877895,-5971.72838319184
3.88e-05,-43.902527058434856,-0.08173943420062357,-5995.001432345382
3.882e-05,-43.828302535977585,-0.08161930317046023,-6018.101583990559
3.884e-05,-43.75369293097708,-0.08149871344092458,-6040.871369574445
3.8860000000000004e-05,-43.67906569144178,-0.08137767651648736,-6062.821074143818
3.888e-05,-43.6037914230138,-0.08125619315463348,-6085.515111245718
3.8900000000000004e-05,-43.52854370766673,-0.08113426144875793,-6107.65547630801
3.892e-05,-43.45321876001111,-0.08101188444226724,-6130.0451727620075
3.894e-05,-43.37722107305396,-0.08088907201000065,-6151.198053895562
3.896e-05,-43.30145438528298,-0.08076581318706566,-6174.68423960622
3.898e-05,-43.22551158692474,-0.08064210351972995,-6196.282493962232
3.9e-05,-43.148871997299494,-0.08051794561429759,-6219.508049276622
3.902e-05,-43.072131744738286,-0.08039332460965197,-6242.592415282696
3.904e-05,-42.995144179275016,-0.08026824439718447,-6265.4288314701735
3.906e-05,-42.91777661236564,-0.08014271165227956,-6287.845659021049
3.908e-05,-42.840285740125154,-0.08001672182633636,-6311.136935299821
3.91e-05,-42.76255643452133,-0.0798902759193092,-6333.453767414397
3.912e-05,-42.68480281543188,-0.07976337549670698,-6356.588492809556
3.914e-05,-42.606578941477,-0.07963601994744803,-6378.9664330829155
3.916e-05,-42.52836538028717,-0.0795082312953557,-6399.89877615219
3.918e-05,-42.44960748359013,-0.0793800226121712,-6420.969542296853
3.9200000000000004e-05,-42.37068629661829,-0.07925137439091201,-6443.852583619958
3.922e-05,-42.29172077601359,-0.07912228427536377,-6465.158971205867
3.9240000000000004e-05,-42.21221081759275,-0.07899275964656978,-6487.303908192488
3.926e-05,-42.132708141951554,-0.0788627841551,-6510.245238788693
3.9280000000000003e-05,-42.05298751089903,-0.07873236574933559,-6531.595337649663
3.93e-05,-41.97304750667415,-0.07860150709356545,-6554.270239366504
3.932e-05,-41.89278601408569,-0.07847018867756571,-6577.571360606415
3.934e-05,-41.812058828971004,-0.0783384372945772,-6597.566938246957
3.936e-05,-41.731417201560376,-0.07820624864150046,-6621.2983694248105
3.938e-05,-41.650940116055736,-0.07807362406321768,-6641.159458856888
3.94e-05,-41.56980371924533,-0.07794058789850782,-6662.4570121261195
3.942e-05,-41.48840261690316,-0.07780710644139324,-6685.688699333618
3.944e-05,-41.40672291812396,-0.0776731836290963,-6706.592530358424
3.946e-05,-41.324956729752415,-0.07753882959802778,-6728.810576495404
3.948e-05,-41.24304106850228,-0.07740404122894305,-6750.026331976686
3.95e-05,-41.16097166939956,-0.07726882299138929,-6771.797423400975
3.952e-05,-41.078572082572734,-0.07713317372640537,-6793.1290749891805
3.954e-05,-40.99606321353022,-0.07699709400841508,-6814.842724042794
3.956e-05,-40.91336615488201,-0.07686057621710317,-6836.936407146128
3.9580000000000004e-05,-40.83045491855309,-0.0767236198737245,-6858.697930718491
3.96e-05,-40.746967408078504,-0.07658620682471509,-6882.606970223545
3.9620000000000004e-05,-40.66376667168936,-0.07644835458932756,-6902.616568528613
3.964e-05,-40.57977391744622,-0.07631008585804062,-6924.256560166456
3.966e-05,-40.49612127806331,-0.07617137621266601,-6946.707977291934
3.968e-05,-40.41171959417839,-0.07603224275217922,-6966.638071388631
3.97e-05,-40.32748496875257,-0.07589269935176024,-6987.701970506865
3.972e-05,-40.24315931179902,-0.07575272583811712,-7009.6493938060385
3.974e-05,-40.15787369460136,-0.07561232360804064,-7030.573613839878
3.976e-05,-40.07273626664946,-0.07547150152716428,-7051.634473797484
3.978e-05,-39.987171322930394,-0.07533024240548492,-7074.277694138006
3.98e-05,-39.90127642104703,-0.07518854668295646,-7095.294558709107
3.982e-05,-39.815360346673785,-0.07504643520394805,-7115.853342129842
3.984e-05,-39.7286702174643,-0.07490391399461238,-7136.26759143901
3.986e-05,-39.64236756048166,-0.0747609884722306,-7156.28464673692
3.988e-05,-39.55545312892765,-0.07461765463622012,-7177.098954313623
3.99e-05,-39.4683973718799,-0.07447391251400165,-7197.113267531437
3.9920000000000004e-05,-39.38073032839658,-0.07432975994517212,-7218.143615419086
3.994e-05,-39.29307108012907,-0.07418517926030484,-7239.924871313573
3.9960000000000004e-05,-39.2050590848022,-0.07404016563187074,-7261.43797209344
3.998e-05,-39.11684799708732,-0.073894722843995,-7282.8408154831195
4e-05,-39.02855856519478,-0.07374884593603181,-7304.849980833883
4.002e-05,-38.939472643631774,-0.07360253747026187,-7325.996596162921
4.004e-05,-38.850581080094564,-0.07345580971198863,-7346.779231158095
4.006e-05,-38.76161085916529,-0.0733086603034762,-7368.161620087281
4.008e-05,-38.6721531195432,-0.07316107659447939,-7390.209279592236
4.01e-05,-38.58277974684146,-0.07301307274496774,-7410.175671574657
4.012e-05,-38.493228417937544,-0.07286464522357655,-7432.576467542557
4.014e-05,-38.40384876173144,-0.072715788813891,-7453.064501015187
4.016e-05,-38.314073187719636,-0.07256651911769356,-7473.905118725402
4.018e-05,-38.224327995767396,-0.07241682631504442,-7495.375146190157
4.02e-05,-38.134327262490615,-0.07226671231194794,-7516.025163456134
4.022e-05,-38.043974520287286,-0.07211618300595873,-7536.905435466057
4.024e-05,-37.9537854779569,-0.07196523258241595,-7558.136918811011
4.0260000000000004e-05,-37.863525940863525,-0.071813864411543,-7578.680168482713
4.028e-05,-37.773299729588885,-0.07166208350595217,-7599.4103906021855
4.0300000000000004e-05,-37.68278144563583,-0.07150988112740218,-7620.827464393392
4.032e-05,-37.59225045095266,-0.07135726181123031,-7641.10415279602
