Bmax (T) =,0.17471356879297317,Freq(Hz) =,30000.0,Hc =,39.28542686090276,Br (T) =,0.05891886810050123,Hmax =,55.82935767372119,µr =,2490.314169574988,W(J/m³) =,10.072607821044556,P(W/m³) =,302178.2346313367
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-51.758862389468696,0.06875800453877721,23857.537399766952
5.053333333333334e-06,-51.70585742486804,0.06843986578438811,23863.27575859773
5.066666666666667e-06,-51.65188080673568,0.06812165103558346,23868.93656210412
5.0800000000000005e-06,-51.59769728369578,0.06780336132658005,23874.51978840568
5.093333333333333e-06,-51.54322046174044,0.06748499769188439,23880.025415946242
5.106666666666667e-06,-51.48843462438974,0.0671665611662881,23885.453423493847
5.12e-06,-51.43333437988225,0.06684805278486387,23890.803790140984
5.133333333333333e-06,-51.37773775458994,0.06652947358296091,23896.076495304602
5.146666666666667e-06,-51.32178778742306,0.0662108245962007,23901.271518726157
5.16e-06,-51.26556887012355,0.06589210686047271,23906.388840471805
5.1733333333333335e-06,-51.20913652420753,0.06557332141193001,23911.428440932403
5.186666666666666e-06,-51.151979647008524,0.06525446928698499,23916.390300823612
5.2e-06,-51.094438425883595,0.0649355515223049,23921.274401185976
5.213333333333333e-06,-51.036691100992144,0.06461656915480778,23926.080723385076
5.226666666666667e-06,-50.97840359899641,0.0642975232216578,23930.809249111462
5.24e-06,-50.92001060533985,0.06397841476026118,23935.45996038084
5.2533333333333336e-06,-50.860936778394475,0.06365924480826174,23940.03283953414
5.2666666666666665e-06,-50.8016810746453,0.06334001440353661,23944.52786923751
5.28e-06,-50.74247175074963,0.06302072458419179,23948.94503248252
5.293333333333333e-06,-50.682735349914346,0.062701376388558,23953.284312586147
5.306666666666667e-06,-50.62254847027254,0.062381970855186146,23957.545693190805
5.32e-06,-50.56228363382921,0.06206250902284312,23961.72915826453
5.333333333333334e-06,-50.5018806412048,0.06174299193050734,23965.834692100954
5.346666666666667e-06,-50.44090841723244,0.06142342061736454,23969.86227931941
5.36e-06,-50.37969811427545,0.0611037961228033,23973.811904865004
5.373333333333333e-06,-50.318043789320505,0.06078411948641081,23977.68355400865
5.386666666666667e-06,-50.25611655497774,0.060464391747968436,23981.477212347138
5.4e-06,-50.19379119513834,0.060144613947447446,23985.19286580322
5.413333333333334e-06,-50.13076090297428,0.05982478712500458,23988.830500625645
5.426666666666667e-06,-50.067838902390136,0.05950491232097782,23992.390103389225
5.4400000000000004e-06,-50.00445211942883,0.05918499057588191,23995.871660994864
5.453333333333333e-06,-49.940620458080886,0.058865022930404166,23999.275160669662
5.466666666666667e-06,-49.8767320677844,0.058545010425399904,24002.60058996694
5.48e-06,-49.812515870473355,0.05822495410188837,24005.847936766313
5.493333333333334e-06,-49.74799880373708,0.0579048550010481,24009.017189273665
5.506666666666667e-06,-49.68312807844963,0.057584714164212805,24012.108336021338
5.5200000000000005e-06,-49.61772821383347,0.05726453263286687,24015.121365868014
5.5333333333333334e-06,-49.552413468743126,0.056944311448641094,24018.056267998883
5.546666666666667e-06,-49.4863823066998,0.05662405165330824,24020.913031925695
5.56e-06,-49.419754803800906,0.05630375428877883,24023.69164748666
5.573333333333333e-06,-49.353333339906754,0.05598342039709662,24026.39210484665
5.586666666666667e-06,-49.28677880765401,0.05566305102043431,24029.014394497197
5.6e-06,-49.21949589651567,0.05534264720108931,24031.558507256457
5.6133333333333335e-06,-49.15185170718016,0.05502220998147912,24034.024434269337
5.6266666666666664e-06,-49.08429608241143,0.05470174040413729,24036.412167007475
5.64e-06,-49.01641867055813,0.05438123951170877,24038.721697269342
5.653333333333333e-06,-48.947932797493685,0.05406070834694578,24040.953017180145
5.666666666666667e-06,-48.87898329481966,0.05374014795270329,24043.106119192053
5.68e-06,-48.80995342702411,0.053419559371934794,24045.18099608403
5.693333333333334e-06,-48.74024028235826,0.053098943647687816,24047.177640962014
5.7066666666666665e-06,-48.67052281510495,0.05277830182309968,24049.09604725885
5.72e-06,-48.600492914627395,0.05245763494139305,24050.936208734336
5.733333333333333e-06,-48.5302781211983,0.052136944045871665,24052.69811947534
5.746666666666667e-06,-48.45927644101014,0.05181623017991585,24054.381773895635
5.76e-06,-48.387569711793795,0.05149549438697832,24055.98716673613
5.773333333333334e-06,-48.31572290485102,0.051174737710579635,24057.514293064734
5.786666666666667e-06,-48.24371829747023,0.05085396119430404,24058.963148276453
5.8e-06,-48.171720678695756,0.05053316588179489,24060.333728093414
5.813333333333333e-06,-48.099427048441406,0.05021235281675051,24061.626028564806
5.826666666666667e-06,-48.02661195917471,0.04989152304291962,24062.840046066984
5.84e-06,-47.953571455779034,0.049570677604097155,24063.975777303443
5.853333333333334e-06,-47.88011726326607,0.04924981754411976,24065.0332193048
5.866666666666667e-06,-47.806298722740976,0.04892894390686155,24066.012369428874
5.8800000000000005e-06,-47.732018850890185,0.04860805773622961,24066.913225360644
5.893333333333333e-06,-47.657647882769695,0.048287160076159796,24067.73578511225
5.906666666666667e-06,-47.58292293187594,0.04796625197061221,24068.48004702309
5.92e-06,-47.5076151629354,0.04764533446356701,24069.14600975965
5.933333333333334e-06,-47.43191425760835,0.04732440859901983,24069.73367231572
5.946666666666667e-06,-47.356036691253166,0.04700347542097766,24070.243034012197
5.9600000000000005e-06,-47.280003491482546,0.046682535973454245,24070.674094497237
5.9733333333333335e-06,-47.20386418870837,0.04636159130046596,24071.0268537462
5.986666666666666e-06,-47.127275560252045,0.046040642446027256,24071.301312061576
6e-06,-47.05035311920859,0.04571969045414635,24071.497470073155
6.013333333333333e-06,-46.97307862544322,0.04539873636882096,24071.615328737826
6.026666666666667e-06,-46.89524357554131,0.045077781234033755,24071.654889339716
6.04e-06,-46.817658673906955,0.04475682609374823,24071.616153490075
6.0533333333333335e-06,-46.739642040270766,0.044435871991904095,24071.49912312739
6.0666666666666665e-06,-46.661265823613334,0.04411491997241315,24071.30380051726
6.08e-06,-46.58232200573094,0.04379397107915468,24071.03018825242
6.093333333333333e-06,-46.503083321623514,0.04347302635597131,24070.678289252774
6.106666666666667e-06,-46.42333765661484,0.04315208684666451,24070.248106765335
6.12e-06,-46.343332024472254,0.042831153594990325,24069.739644364166
6.133333333333334e-06,-46.26350781522106,0.042510227644654876,24069.15290595049
6.1466666666666665e-06,-46.18319995473376,0.04218931003931021,24068.487895752532
6.16e-06,-46.10248575833686,0.04186840182254969,24067.744618325607
6.173333333333333e-06,-46.02182335784559,0.041547504037903846,24066.92307855202
6.186666666666667e-06,-45.941036434353734,0.04122661772883589,24066.02328164108
6.2e-06,-45.8593724043737,0.040905743938737436,24065.045233129113
6.213333333333334e-06,-45.777738980682805,0.04058488371092404,24063.988938879305
6.226666666666667e-06,-45.69573365634318,0.040264038088630986,24062.854405081856
6.24e-06,-45.61294721358059,0.03994320811500874,24061.641638253794
6.253333333333333e-06,-45.530213634702505,0.0396223948331188,24060.350645239057
6.266666666666667e-06,-45.44709524123945,0.03930159928592914,24058.98143320839
6.28e-06,-45.36386470404023,0.03898082251631004,24057.534009659306
6.293333333333334e-06,-45.28075288442504,0.03866006556702953,24056.008382416137
6.306666666666667e-06,-45.196845523147175,0.03833932948074924,24054.404559629907
6.3200000000000005e-06,-45.11245389305326,0.038018615300019834,24052.722549778337
6.333333333333333e-06,-45.0283231836681,0.03769792406727688,24050.962361665806
6.346666666666667e-06,-44.94390210666704,0.03737725682483628,24049.124004423284
6.36e-06,-44.859110200428496,0.037056614614890085,24047.207487508324
6.373333333333334e-06,-44.773920504484416,0.03673599847950197,24045.212820705023
6.386666666666667e-06,-44.688796857277325,0.03641540946060312,24043.14001412391
6.4e-06,-44.60310564331542,0.03609484859998763,24040.989078202
6.4133333333333335e-06,-44.51704924850494,0.03577431693930826,24038.76002370267
6.426666666666666e-06,-44.430748774256614,0.03545381552007215,24036.45286171566
6.44e-06,-44.34422098363664,0.035133345383636334,24034.067603656975
6.453333333333333e-06,-44.257792130755284,0.03481290757120351,24031.604261268854
6.466666666666667e-06,-44.17033189590986,0.034492503123817575,24029.062846619752
6.48e-06,-44.082758624146905,0.03417213308235942,24026.44337210422
6.4933333333333336e-06,-43.995542251943704,0.03385179848754243,24023.745850442912
6.5066666666666665e-06,-43.90750412293066,0.033531500379908284,24020.970294682487
6.52e-06,-43.818936511287426,0.033211239799822406,24018.116718195575
6.533333333333333e-06,-43.73029365540926,0.0328910177874699,24015.18513468072
6.546666666666667e-06,-43.64167878341188,0.032570835382850945,24012.175558162235
6.56e-06,-43.552418093336925,0.032250693625776615,24009.088002990273
6.573333333333334e-06,-43.46302264567402,0.03193059355586438,24005.922483840717
6.5866666666666666e-06,-43.373597323951685,0.03161053621253402,24002.67901571501
6.6e-06,-43.2836623320741,0.03129052263500297,23999.357613940272
6.613333333333333e-06,-43.193434575418074,0.03097055386228225,23995.95829416906
6.626666666666667e-06,-43.10304730376565,0.030650630933171923,23992.481072379385
6.64e-06,-43.012130304281854,0.030330754886256913,23988.92596487469
6.653333333333334e-06,-42.92075303931653,0.030010926759902516,23985.292988283618
6.666666666666667e-06,-42.829220808079455,0.029691147592250236,23981.582159560112
6.68e-06,-42.73704254659754,0.029371418421213276,23977.793495983216
6.693333333333333e-06,-42.64498734022697,0.029051740284472355,23973.927015157107
6.706666666666667e-06,-42.55305411628679,0.02873211421947123,23969.982735010868
6.72e-06,-42.46058007493963,0.02841254126341251,23965.960673798538
6.733333333333334e-06,-42.36740640146878,0.02809302245325318,23961.860850098994
6.746666666666667e-06,-42.27403477495108,0.02777355882570042,23957.683282815866
6.7600000000000005e-06,-42.18101986166871,0.027454151417207126,23953.42799117743
6.773333333333333e-06,-42.087527652770014,0.027134801263967712,23949.094994736544
6.786666666666667e-06,-41.99376100114237,0.02681550940191366,23944.684313370577
6.8e-06,-41.89945943223665,0.026496276866709325,23940.195967281285
6.813333333333334e-06,-41.80515680288041,0.026177104693747472,23935.62997699473
6.826666666666667e-06,-41.71063082981846,0.0258579939181451,23930.986363361266
6.84e-06,-41.6155964391256,0.02553894557473899,23926.265147555267
6.8533333333333335e-06,-41.5205057751507,0.025219960698081443,23921.466351075254
6.8666666666666664e-06,-41.42513612909981,0.024901040322435994,23916.58999574363
6.88e-06,-41.32917433191881,0.024582185481772986,23911.636103706645
6.893333333333333e-06,-41.23326077379781,0.02426339720976538,23906.604697434344
6.906666666666667e-06,-41.13724446511092,0.02394467653978433,23901.495799720364
6.92e-06,-41.04054288789685,0.02362602450489499,23896.30943368193
6.933333333333334e-06,-40.94320475329223,0.023307442137852036,23891.04562275969
6.9466666666666665e-06,-40.845671755774084,0.022988930471095525,23885.704390717685
6.96e-06,-40.74811037836032,0.02267049053674645,23880.285761643125
6.973333333333333e-06,-40.650119293506975,0.022352123366602528,23874.789759946387
6.986666666666667e-06,-40.55184872676972,0.02203382999213381,23869.21641036086
7e-06,-40.45326104094128,0.021715611444478457,23863.565737942903
7.013333333333334e-06,-40.3547064961978,0.021397468754438355,23857.837768071582
7.026666666666667e-06,-40.2561743687847,0.0210794029524749,23852.03252644875
7.04e-06,-40.15710450586605,0.020761415068704575,23846.15003909879
7.053333333333333e-06,-40.05766805462779,0.020443506132894803,23840.190332368544
7.066666666666667e-06,-39.95817144646173,0.020125677174459494,23834.153432927225
7.08e-06,-39.85826097012461,0.019807929222454876,23828.039367766276
7.093333333333334e-06,-39.757846734047945,0.019490263305575104,23821.848164199233
7.106666666666667e-06,-39.65806658016742,0.019172680452148035,23815.579849861646
7.1200000000000004e-06,-39.557784824950886,0.01885518169013087,23809.23445271094
7.133333333333333e-06,-39.4568142102907,0.018537768047105965,23802.81200102625
7.146666666666667e-06,-39.355687638656235,0.01822044055027639,23796.312523408393
7.16e-06,-39.254809717738816,0.017903200226461823,23789.736048779592
7.173333333333334e-06,-39.15322727460675,0.01758604810209405,23783.082606383552
7.186666666666667e-06,-39.051266486746776,0.01726898520321294,23776.35222578515
7.2000000000000005e-06,-38.94912282579272,0.01695201255546189,23769.54493687038
7.2133333333333334e-06,-38.84682659404771,0.016635131184083787,23762.660769846207
7.226666666666667e-06,-38.744306665119616,0.016318342113916535,23755.699755240494
7.24e-06,-38.64169370945797,0.016001646369388924,23748.661923901745
7.253333333333334e-06,-38.53864940659506,0.01568504497451624,23741.547306999102
7.266666666666667e-06,-38.434960330533855,0.0153685389528961,23734.355936022108
7.28e-06,-38.33132576444097,0.01505212932770409,23727.087842780635
7.2933333333333335e-06,-38.227628759376664,0.01473581712168951,23719.743059404707
7.3066666666666664e-06,-38.12342100239769,0.014419603357171186,23712.321618344344
7.32e-06,-38.018916955458,0.014103489056033078,23704.823552369482
7.333333333333333e-06,-37.91470267286098,0.013787475239720166,23697.248894569773
7.346666666666667e-06,-37.8101950671668,0.013471562929233991,23689.597678354457
7.36e-06,-37.70464327419175,0.01315575314512863,23681.869937452226
7.373333333333334e-06,-37.59956301663445,0.01284004690750619,23674.065705911064
7.3866666666666665e-06,-37.494787092760696,0.012524445236012805,23666.185018098095
7.4e-06,-37.38906998932237,0.012208949149834149,23658.227908699435
7.413333333333333e-06,-37.28312698223188,0.011893559667691359,23650.19441272004
7.426666666666667e-06,-37.17697979076981,0.01157827780783666,23642.08456548356
7.44e-06,-37.070735913679584,0.011263104588049229,23633.89840263218
7.453333333333334e-06,-36.96393661897417,0.010948041025630824,23625.635960126478
7.466666666666667e-06,-36.85703119467123,0.010633088137401686,23617.2972742452
7.48e-06,-36.74995485644481,0.010318246939696145,23608.882381585212
7.493333333333333e-06,-36.64223978465834,0.010003518448358506,23600.391319061237
7.506666666666667e-06,-36.53483730469405,0.009688903678738712,23591.82412390575
7.52e-06,-36.427108299431325,0.009374403645688227,23583.180833668823
7.533333333333334e-06,-36.319023085425776,0.009060019363555633,23574.461486217915
7.546666666666667e-06,-36.210786760145716,0.008745751846182613,23565.666119737714
7.5600000000000005e-06,-36.102208103954304,0.008431602106899479,23556.794772729994
7.573333333333333e-06,-35.99310438339805,0.008117571158521198,23547.84748401348
7.586666666666667e-06,-35.884026290076854,0.007803660013342946,23538.824292723566
7.6e-06,-35.77482224613477,0.007489869683136052,23529.725238312272
7.613333333333334e-06,-35.664882579692595,0.007176201179143638,23520.550360547968
7.626666666666667e-06,-35.554757591579076,0.0068626555120765665,23511.299699515275
7.64e-06,-35.444300656256125,0.0065492336921090435,23501.973295614833
7.653333333333333e-06,-35.33323334874945,0.0062359367288745225,23492.57118956317
7.666666666666667e-06,-35.22211573631258,0.005922765631461469,23483.09342239248
7.680000000000001e-06,-35.11128833706042,0.005609721408409181,23473.5400354505
7.693333333333333e-06,-34.999935016467354,0.005296805067703539,23463.911070400256
7.706666666666667e-06,-34.888213917352154,0.004984017616772725,23454.20656921994
7.72e-06,-34.77643638126565,0.0046713600624832255,23444.426574202716
7.733333333333333e-06,-34.6647374082701,0.004358833411135536,23434.571127956497
7.746666666666666e-06,-34.55261714411568,0.004046438668459789,23424.640273403795
