Bmax (T) =,0.04989397598121684,Freq(Hz) =,50000.0,Hc =,1.8336078009124628,Br (T) =,0.0034950155716431328,Hmax =,27.12666555723691,µr =,1463.6655012323242,W(J/m³) =,0.28855789992269476,P(W/m³) =,14427.894996134739
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-7.366375451746329,-0.01632268367456984,14653.302894057208
3.0480000000000003e-06,-7.30061144750028,-0.016205404611715504,14666.462819524553
3.056e-06,-7.234469259850423,-0.016088020640520152,14679.529979314024
3.0640000000000002e-06,-7.1684909489587465,-0.01597053250343933,14692.504290890982
3.0720000000000004e-06,-7.102493580114949,-0.015852940943586535,14705.385672307253
3.08e-06,-7.036366059601905,-0.015735246704728503,14718.174042201683
3.0880000000000003e-06,-6.970224613667124,-0.015617450531280492,14730.869319800622
3.096e-06,-6.903590331131625,-0.015499553168301622,14743.47142491846
3.1040000000000003e-06,-6.837134393967581,-0.015381555361490112,14755.98027795811
3.112e-06,-6.7705712107023075,-0.015263457857178636,14768.395799911525
3.12e-06,-6.704411912010793,-0.015145261402329545,14780.717912360195
3.1280000000000004e-06,-6.638119028094325,-0.0150269667445302,14792.946537475638
3.136e-06,-6.572088133358893,-0.014908574631988223,14805.081598019904
3.1440000000000003e-06,-6.505603468193028,-0.014790085813526758,14817.12301734604
3.152e-06,-6.439365156507739,-0.014671501038579785,14829.070719398595
3.1600000000000002e-06,-6.372461917689169,-0.01455282105718733,14840.924628714094
3.168e-06,-6.305941353730523,-0.014434046619990792,14852.684670421504
3.176e-06,-6.239150960274417,-0.014315178478228134,14864.350770242732
3.1840000000000003e-06,-6.172121868916873,-0.014196217383729186,14875.922854493068
3.192e-06,-6.105437696919569,-0.014077164088910892,14887.400850081662
3.2000000000000003e-06,-6.038592640488927,-0.013958019346772517,14898.784684511991
3.208e-06,-5.971854030801447,-0.013838783910890943,14910.074285882303
3.216e-06,-5.904635798195841,-0.013719458535415865,14921.269582886076
3.2240000000000004e-06,-5.837541111373648,-0.013600043975065066,14932.370504812494
3.232e-06,-5.770711227892061,-0.013480540985119633,14943.376981546835
3.2400000000000003e-06,-5.703815290615175,-0.013360950321419159,14954.28894357098
3.248e-06,-5.636923078418514,-0.013241272740357022,14965.106321963809
3.2560000000000003e-06,-5.569653018715519,-0.013121508998875557,14975.829048401652
3.264e-06,-5.502337613204654,-0.013001659854461318,14986.457055158722
3.272e-06,-5.435318965806037,-0.012881726065140249,14996.990275107522
3.2800000000000004e-06,-5.368247946156348,-0.012761708389472938,15007.428641719305
3.288e-06,-5.301129601074068,-0.012641607586549806,15017.772089064469
3.2960000000000003e-06,-5.234215943520793,-0.012521424415986294,15028.02055181297
3.304e-06,-5.167101762964732,-0.012401159637918109,15038.173965234753
3.3120000000000002e-06,-5.100100472932061,-0.012280814012996367,15048.23226520016
3.3200000000000004e-06,-5.033101074389052,-0.012160388302382844,15058.195388180302
3.328e-06,-4.965653436202688,-0.012039883267745135,15068.063271247509
3.3360000000000003e-06,-4.898146934653171,-0.011919299671251838,15077.835852075701
3.344e-06,-4.830830234700763,-0.011798638275567777,15087.513068940763
3.3520000000000003e-06,-4.763210254968902,-0.01167789984384913,15097.094860720981
3.36e-06,-4.695614928951658,-0.011557085139738662,15106.581166897387
3.368e-06,-4.628191704680369,-0.011436194927360853,15115.971927554172
3.3760000000000004e-06,-4.560902173181722,-0.01131522997131712,15125.267083379036
3.384e-06,-4.493724874615454,-0.01119419103668095,15134.466575663586
3.3920000000000003e-06,-4.425943543254485,-0.011073078888993079,15143.570346303688
3.4e-06,-4.358474165491936,-0.01095189429425667,15152.578337799854
3.4080000000000002e-06,-4.290741515280821,-0.010830638018932436,15161.490493257588
3.4160000000000004e-06,-4.22319393703445,-0.010709310829933852,15170.306756387758
3.424e-06,-4.155617209842777,-0.010587913494622276,15179.027071506935
3.4320000000000003e-06,-4.087890629867219,-0.010466446780802094,15187.651383537765
3.44e-06,-4.02026058960668,-0.01034491145671591,15196.179638009306
3.4480000000000003e-06,-3.9523783542240403,-0.010223308291039642,15204.611781057361
3.456e-06,-3.8846470372797453,-0.010101638052877717,15212.947759424853
3.464e-06,-3.817134964853125,-0.009979901511758166,15221.187520462123
3.4720000000000004e-06,-3.7493243488198944,-0.009858099437627804,15229.331012127277
3.48e-06,-3.681277430532308,-0.009736232600847354,15237.378182986522
3.4880000000000003e-06,-3.613517281233896,-0.009614301772186546,15245.328982214482
3.496e-06,-3.54548885635181,-0.009492307722819313,15253.183359594526
3.5040000000000002e-06,-3.4775027147173523,-0.00937025122431886,15260.94126551908
3.5120000000000004e-06,-3.40947215691882,-0.009248133048652818,15268.602650989944
3.52e-06,-3.3411883933626516,-0.009125953968178389,15276.167467618588
3.5280000000000004e-06,-3.2728671295946867,-0.009003714755637408,15283.635667626477
3.536e-06,-3.2048495164518847,-0.008881416184151525,15291.00720384536
3.5440000000000003e-06,-3.1367410184691726,-0.00875905902721727,15298.282029717593
3.552e-06,-3.0687361978487524,-0.008636644058701218,15305.460099296371
3.5600000000000002e-06,-3.0005674884766314,-0.008514172052835046,15312.541367246104
3.5680000000000004e-06,-2.9323412934480584,-0.00839164378421069,15319.525788842626
3.576e-06,-2.8642841002416604,-0.008269060027775428,15326.413319973528
3.5840000000000003e-06,-2.796232111830183,-0.008146421558826977,15333.203917138419
3.592e-06,-2.728149210381431,-0.00802372915300863,15339.897537449193
3.6000000000000003e-06,-2.6599187765960126,-0.007900983586304311,15346.494138630309
3.608e-06,-2.592035077861744,-0.007778185635033716,15352.993679019059
3.616e-06,-2.5237327175091306,-0.007655336075847375,15359.396117565831
3.6240000000000004e-06,-2.4556684204138426,-0.0075324356857217716,15365.70141383437
3.632e-06,-2.3873796553931514,-0.007409485241954431,15371.909528002014
3.6400000000000003e-06,-2.3191421070373583,-0.0072864855221589815,15378.020420859979
3.648e-06,-2.251124964396049,-0.007163437304260292,15384.03405381358
3.6560000000000002e-06,-2.182418298935948,-0.007040341366489503,15389.950388882484
3.6640000000000004e-06,-2.1139450762600083,-0.006917198487379165,15395.769388700952
3.672e-06,-2.045602741156817,-0.006794009445758291,15401.491016518063
3.6800000000000003e-06,-1.9774735441975717,-0.006670775020747426,15407.115236197973
3.688e-06,-1.909427667128229,-0.0065474959917537585,15412.642012220114
3.6960000000000003e-06,-1.840986297109589,-0.006424173138466155,15418.071309679433
3.704e-06,-1.77269158244262,-0.006300807240850294,15423.40309428661
3.712e-06,-1.7043185527466,-0.006177399079143672,15428.637332368275
3.7200000000000004e-06,-1.6357214153288053,-0.006053949433850728,15433.773990867216
3.728e-06,-1.5670431940960365,-0.005930459085737893,15438.813037342601
3.7360000000000003e-06,-1.4985078833359253,-0.005806928815828641,15443.754439970158
3.744e-06,-1.4304064629343642,-0.005683359405398593,15448.598167542412
3.7520000000000002e-06,-1.3619122862698112,-0.005559751635970545,15453.344189468844
3.7600000000000004e-06,-1.2932110236080825,-0.005436106289309564,15457.992475776113
3.768e-06,-1.224536035283776,-0.005312424147418029,15462.542997108232
3.7760000000000004e-06,-1.1560778114577426,-0.005188705992530688,15466.995724726754
3.784e-06,-1.0874184036337382,-0.005064952607109742,15471.350630510951
3.7920000000000003e-06,-1.0190242095423647,-0.004941164773839864,15475.607686958012
3.8e-06,-0.950614365322062,-0.004817343275623304,15479.766867183182
3.8080000000000002e-06,-0.8821932684862529,-0.004693488895574889,15483.828144919959
3.816e-06,-0.8136941231187258,-0.004569602417017126,15487.791494520248
3.824e-06,-0.7456407611179159,-0.004445684623475231,15491.656890954535
3.832e-06,-0.6774702297704921,-0.004321736298672169,15495.424309812026
3.8400000000000005e-06,-0.609012907338079,-0.004197758226523709,15499.093727300826
3.848e-06,-0.540463824778928,-0.004073751191133515,15502.665120248052
3.856e-06,-0.4720940114510218,-0.003949715976788129,15506.138466100017
3.864000000000001e-06,-0.40355732185736815,-0.0038256533679520313,15509.513742922372
3.872e-06,-0.33511228740378596,-0.0037015641492627437,15512.790929400197
3.88e-06,-0.266521402330817,-0.0035774491055257937,15515.970004838195
3.888e-06,-0.19842557571384034,-0.003453309021709801,15519.050949160783
3.8960000000000005e-06,-0.13013759617039433,-0.003329144682941501,15522.033742912243
3.904e-06,-0.06172712447293305,-0.0032049568745008278,15524.91836725683
3.912e-06,0.0062261510554869615,-0.0030807463818158867,15527.70480397889
3.920000000000001e-06,0.07491707447308915,-0.002956513990458029,15530.393035482986
3.928e-06,0.14359421470489941,-0.002832260486136923,15532.983044794006
3.936e-06,0.21185748830044027,-0.0027079866546955178,15535.474815557256
3.944e-06,0.28023825015840464,-0.0025836932821051385,15537.86833203859
3.9520000000000004e-06,0.3483188016213459,-0.0024593811544604766,15540.163579124488
3.96e-06,0.4165079748630671,-0.002335051057974694,15542.360542322152
3.968e-06,0.48469246785706854,-0.0022107037789743677,15544.459207759608
3.9760000000000006e-06,0.5530741268809742,-0.002086340103894572,15546.459562185797
3.984e-06,0.6215474145599158,-0.0019619608192739503,15548.361592970638
3.992e-06,0.6896572075475929,-0.0018375667117496526,15550.165288105127
4.000000000000001e-06,0.7577694569655731,-0.0017131585680524152,15551.870636201402
4.008e-06,0.8262299665072657,-0.0015887371750016447,15553.477626492824
4.016e-06,0.8945468296018895,-0.0014643033195003432,15554.986248834042
4.024e-06,0.9629579683070686,-0.0013398577885302102,15556.396493701048
4.0320000000000005e-06,1.0311431230291173,-0.0012154013691466272,15557.70835219125
4.04e-06,1.0991421818216716,-0.0010909348484737687,15558.921816023521
4.048e-06,1.16751803468423,-0.0009664590136995286,15560.036877538249
4.056000000000001e-06,1.2353051114272815,-0.0008419746520705739,15561.053529697401
4.064e-06,1.303719421855833,-0.000717482550887454,15561.971766084542
4.072e-06,1.3720001619607243,-0.0005929834974995,15562.791580904895
4.08e-06,1.4402101921711794,-0.00046847827929994405,15563.512968985377
4.0880000000000005e-06,1.5085424038309143,-0.0003439676837208955,15564.135925774617
4.096e-06,1.577199461641528,-0.00021945249822843138,15564.660447343002
4.104e-06,1.6451816680096485,-9.493351031753392e-05,15565.08653038269
4.112000000000001e-06,1.7133501168772516,2.958849249283798e-05,15565.414172207642
4.12e-06,1.7811514161299393,0.00015411272266467675,15565.643370753614
4.128e-06,1.849446083717205,0.0002786383926459988,15565.77412457821
4.136e-06,1.9178652107114464,0.00040316471487575334,15565.806432860862
4.1440000000000005e-06,1.9861919609408796,0.0005276909017888182,15565.740295402826
4.152e-06,2.0540657322020697,0.0006522161658209374,15565.575712627227
4.16e-06,2.1217195509179856,0.0007767397194137554,15565.312685579012
4.168000000000001e-06,2.1893786668388224,0.0009012607750197835,15564.951215924963
4.176e-06,2.2575361943548624,0.00102577854510729,15564.491305953676
4.184e-06,2.325981373380831,0.0011502922421654013,15563.932958575575
4.192e-06,2.394134159582253,0.0012748010787089913,15563.276177322849
4.2000000000000004e-06,2.462283911367229,0.0013993042672836879,15562.520966349475
4.208e-06,2.530078130095549,0.0015238010204708088,15561.667330431153
4.216e-06,2.5981416654051275,0.0016482905508923877,15560.715274965305
4.2240000000000006e-06,2.6661855926483753,0.0017727720712161401,15559.664805971019
4.232e-06,2.7343432005887776,0.0018972447941603729,15558.515930089032
4.24e-06,2.802266186557927,0.0020217079324990556,15557.268654581663
4.248000000000001e-06,2.87018047511112,0.0021461606990667214,15555.922987332799
4.256e-06,2.937786614613092,0.002270602306763443,15554.478936847805
4.264e-06,3.0056748229986447,0.0023950319685598453,15552.936512253515
4.272e-06,3.073605505263432,0.0025194488975020467,15551.295723298144
4.2800000000000005e-06,3.141854287586455,0.002643852306716653,15549.556580351229
4.288e-06,3.2095749028174576,0.0027682414094156653,15547.719094403565
4.296e-06,3.2772394091846073,0.0028926154189015444,15545.78327706716
4.304000000000001e-06,3.344660781343126,0.0030169735485721196,15543.749140575119
4.312e-06,3.4124348027819233,0.003141315011925545,15541.616697781601
4.32e-06,3.4800586387268884,0.003265639022565316,15539.385962161716
4.328e-06,3.547676271617092,0.0033899447942052035,15537.05694781147
4.3360000000000005e-06,3.615070430523437,0.003514231540674245,15534.62966944763
4.344e-06,3.682649969806157,0.003638498475921659,15532.104142407667
4.352e-06,3.7504526997119716,0.0037627448140218796,15529.480382649654
4.360000000000001e-06,3.8179755841930896,0.003886969769179497,15526.75840675215
4.368e-06,3.8853313510604646,0.004011172555734154,15523.938231914113
4.376e-06,3.9524608161242356,0.004135352388165631,15521.019875954782
4.384e-06,4.0195765883397545,0.004259508481098702,15518.00335731356
4.3920000000000005e-06,4.08712873365581,0.004383640049308164,15514.88869504991
4.4e-06,4.154340336786488,0.004507746307723733,15511.675908843225
4.408e-06,4.222077989632323,0.004631826471435073,15508.365018992705
4.416000000000001e-06,4.289259391326977,0.004755879755696717,15504.956046417232
4.424e-06,4.3561872130337544,0.004879905375933003,15501.449012655248
4.432e-06,4.423180659475836,0.005003902547743082,15497.843939864577
4.440000000000001e-06,4.490624579023949,0.005127870486905841,15494.140850822345
4.4480000000000004e-06,4.558172609710608,0.00525180840938483,15490.33976892479
4.456e-06,4.625558654872638,0.005375715531333276,15486.440718187147
4.464e-06,4.692672665450848,0.005499591069098992,15482.44372324345
4.4720000000000006e-06,4.759599382473008,0.0056234342392293656,15478.348809346446
4.48e-06,4.826830964035052,0.0057472442584762164,15474.156002367363
4.488e-06,4.893916440505418,0.005871020343800869,15469.865328795788
4.496000000000001e-06,4.960868212989764,0.005994761712379017,15465.4768157395
4.504e-06,5.028069751632007,0.006118467581605665,15460.990490924278
4.512e-06,5.095267514820428,0.0062421371691001315,15456.406382693747
4.52e-06,5.162221225614079,0.00636576969271094,15451.724520009191
4.5280000000000005e-06,5.228885045146802,0.0064893643705207825,15446.944932449354
4.536e-06,5.295995690414987,0.006612920420851416,15442.067650210272
4.544e-06,5.363049852888533,0.006736437062268677,15437.0927041051
4.552000000000001e-06,5.430003455472562,0.006859913513587362,15432.020125563875
4.56e-06,5.496603941568701,0.006983348993876148,15426.849946633321
4.568e-06,5.563346587927672,0.007106742722462586,15421.582199976707
4.576e-06,5.630109775661035,0.007230093918937981,15416.21691887356
4.5840000000000005e-06,5.697187984127462,0.007353401803162359,15410.754137219516
4.592e-06,5.763673364314533,0.007476665595269338,15405.193889526066
4.6e-06,5.8301237621179585,0.007599884515671123,15399.536210920352
4.608000000000001e-06,5.896606159278708,0.007723057785063396,15393.781137144962
4.616e-06,5.963058300654318,0.007846184624430206,15387.928704557678
4.624e-06,6.029743416964248,0.007969264255048956,15381.97895013126
4.632e-06,6.09630213805193,0.008092295898495286,15375.93191145322
4.6400000000000005e-06,6.162754458676346,0.008215278776648011,15369.787626725547
4.648e-06,6.228929315043436,0.008338212111693968,15363.546134764518
4.656e-06,6.295124649365814,0.008461095126133028,15357.207475000429
4.664000000000001e-06,6.3612927392307785,0.008583927042782949,15350.771687477321
4.672e-06,6.427459174541221,0.00870670708478427,15344.238812852775
4.68e-06,6.493607516889552,0.00882943447560527,15337.608892397622
4.688000000000001e-06,6.559703264310757,0.008952108439046855,15330.881967995689
4.6960000000000004e-06,6.625754718895481,0.009074728199247404,15324.05808214354
4.704e-06,6.691791730469445,0.00919729298068778,15317.137277950209
4.712e-06,6.757926535038196,0.009319802008196125,15310.119599136908
4.7200000000000005e-06,6.824153678109919,0.009442254506952834,15303.00509003678
4.728e-06,6.889917262657544,0.009564649702495353,15295.793795594607
4.736e-06,6.955816570043092,0.00968698682072319,15288.485761366508
4.744000000000001e-06,7.021824910009215,0.009809265087902742,15281.081033519684
4.752e-06,7.087749709828563,0.009931483730672146,15273.579658832094
4.76e-06,7.153492711327845,0.010053641976046235,15265.981684692188
4.768e-06,7.219045717584276,0.010175739051421391,15258.287159098587
