Bmax (T) =,0.09067219899178804,Freq(Hz) =,40000.0,Hc =,12.270322023118126,Br (T) =,0.02538956245669238,Hmax =,35.55406333256825,µr =,2029.434517170364,W(J/m³) =,1.5762705618990487,P(W/m³) =,63050.82247596195
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.612e-05,-45.33439369968191,-0.07332927996062512,-14115.604630264224
1.613e-05,-45.36893536240073,-0.07347018218643779,-14064.840532273001
1.614e-05,-45.40332848381736,-0.07361057622233401,-14013.96664696476
1.615e-05,-45.4371551842072,-0.07375046097240867,-13962.983367973338
1.616e-05,-45.4708633796764,-0.07388983534469874,-13911.89109003735
1.617e-05,-45.50443932308671,-0.07402869825119389,-13860.690208996532
1.618e-05,-45.53744199132239,-0.07416704860784783,-13809.381121788067
1.619e-05,-45.57005027314167,-0.07430488533458897,-13757.964226443046
1.62e-05,-45.602622088791215,-0.07444220735533162,-13706.439922082705
1.621e-05,-45.6352238293531,-0.07457901359798658,-13654.808608914784
1.622e-05,-45.66753490758718,-0.07471530299447232,-13603.07068822986
1.623e-05,-45.69977679460771,-0.07485107448072542,-13551.226562397667
1.624e-05,-45.73129070293057,-0.07498632699671176,-13499.276634863303
1.6250000000000002e-05,-45.762819504844266,-0.07512105948643681,-13447.2213101437
1.626e-05,-45.79414230383866,-0.07525527089795664,-13395.060993823667
1.6270000000000002e-05,-45.82534015571997,-0.07538896018338853,-13342.796092552324
1.628e-05,-45.85613396839891,-0.07552212629892145,-13290.427014039376
1.629e-05,-45.88678491909781,-0.07565476820482693,-13237.954167051157
1.63e-05,-45.917006203629384,-0.07578688486546921,-13185.37796140707
1.631e-05,-45.94732991672401,-0.07591847524931614,-13132.698807975752
1.632e-05,-45.977058598836855,-0.07604953832894935,-13079.917118671177
1.633e-05,-46.00697217779512,-0.07618007308107497,-13027.033306449059
1.634e-05,-46.03655764401834,-0.0763100784865337,-12974.047785302879
1.635e-05,-46.06587681716201,-0.07643955353031154,-12920.960970260121
1.636e-05,-46.09483227766586,-0.0765684972015497,-12867.773277378465
1.637e-05,-46.12370127165776,-0.07669690849355533,-12814.485123741937
1.638e-05,-46.15241007863275,-0.0768247864038113,-12761.096927457005
1.639e-05,-46.180952105362735,-0.07695212993398684,-12707.609107648792
1.64e-05,-46.209449306259536,-0.07707893808994734,-12654.022084457198
1.641e-05,-46.23743292657011,-0.07720520988176481,-12600.33627903299
1.6420000000000002e-05,-46.26488761393802,-0.07733094432372767,-12546.55211353393
1.643e-05,-46.292513162812035,-0.07745614043435092,-12492.670011120854
1.6440000000000002e-05,-46.32006656328111,-0.07758079723638632,-12438.690395953789
1.645e-05,-46.34731819166266,-0.077704913756832,-12384.613693188034
1.646e-05,-46.374294315901615,-0.0778284890269428,-12330.440328970239
1.647e-05,-46.400768577289654,-0.07795152208223981,-12276.170730434373
1.648e-05,-46.427788728219774,-0.07807401196252048,-12221.805325697944
1.649e-05,-46.45387040522417,-0.07819595771186824,-12167.344543857895
1.65e-05,-46.479650142574236,-0.0783173583786625,-12112.788814986692
1.651e-05,-46.505458155584364,-0.07843821301558805,-12058.138570128323
1.652e-05,-46.531183753321024,-0.07855852067964518,-12003.394241294367
1.653e-05,-46.55647916546912,-0.07867828043215894,-11948.556261459948
1.654e-05,-46.58163538592603,-0.07879749133878905,-11893.625064559714
1.655e-05,-46.60681599018939,-0.07891615246953924,-11838.60108548385
1.656e-05,-46.631518316471215,-0.07903426289876705,-11783.484760074094
1.657e-05,-46.6564835534047,-0.07915182170519301,-11728.276525119545
1.658e-05,-46.680565514654056,-0.0792688279719104,-11672.976818352847
1.659e-05,-46.704679027292194,-0.07938528078639437,-11617.586078445922
1.66e-05,-46.728361103502365,-0.07950117924051164,-11562.104745006041
1.6610000000000002e-05,-46.75204173104005,-0.07961652243052954,-11506.533258571706
1.662e-05,-46.775668480812875,-0.07973130945712542,-11450.872060608564
1.6630000000000002e-05,-46.79866566486619,-0.079845539425396,-11395.121593505282
1.664e-05,-46.821357334282304,-0.07995921144486635,-11339.282300569537
1.665e-05,-46.84378981057839,-0.08007232462949934,-11283.35462602385
1.666e-05,-46.86625844988398,-0.08018487809770446,-11227.339015001442
1.667e-05,-46.888146437424226,-0.0802968709723472,-11171.235913542132
1.668e-05,-46.91004558436193,-0.08040830238075783,-11115.045768588205
1.669e-05,-46.93154594836744,-0.08051917145474069,-11058.76902798029
1.67e-05,-46.95284077064021,-0.08062947733058284,-11002.406140453139
1.671e-05,-46.97447155414827,-0.08073921914906328,-10945.957555631534
1.672e-05,-46.99516319196769,-0.08084839605546154,-10889.423724026035
1.673e-05,-47.01578556913056,-0.08095700719956685,-10832.805097028897
1.674e-05,-47.036059762074785,-0.08106505173568651,-10776.102126909802
1.675e-05,-47.05581747747391,-0.08117252882265513,-10719.315266811645
1.676e-05,-47.075925970738446,-0.0812794376238429,-10662.44497074644
1.677e-05,-47.095479366291315,-0.0813857773071646,-10605.491693590957
1.6780000000000002e-05,-47.11480950402711,-0.08149154704508799,-10548.455891082609
1.679e-05,-47.13386852469309,-0.08159674601464245,-10491.338019815157
1.6800000000000002e-05,-47.1525214346315,-0.08170137339742772,-10434.138537234485
1.681e-05,-47.17128794984548,-0.08180542837962206,-10376.85790163437
1.682e-05,-47.18990824288955,-0.081908910151991,-10319.49657215219
1.683e-05,-47.20821053742096,-0.08201181790989558,-10262.05500876464
1.684e-05,-47.22647080750167,-0.08211415085330083,-10204.533672283542
1.685e-05,-47.24394158807428,-0.082215908186784,-10146.933024351469
1.686e-05,-47.26128930186808,-0.08231708911954295,-10089.253527437453
1.687e-05,-47.27847353465389,-0.08241769286540429,-10031.495644832776
1.688e-05,-47.29540684410888,-0.08251771864283171,-9973.659840646571
1.689e-05,-47.31213646082405,-0.08261716567493392,-9915.746579801526
1.69e-05,-47.328373128898434,-0.0827160331894731,-9857.756328029569
1.691e-05,-47.3442787330378,-0.08281432041887257,-9799.68955186757
1.692e-05,-47.360212089417956,-0.08291202660022519,-9741.546718652893
1.693e-05,-47.37586363891198,-0.08300915097530104,-9683.328296519145
1.694e-05,-47.391621750604024,-0.0831056927905556,-9625.034754391787
1.6950000000000002e-05,-47.406944797717536,-0.0832016512971375,-9566.666561983788
1.696e-05,-47.42157274484939,-0.08329702575089634,-9508.224189791184
1.6970000000000002e-05,-47.43591850428969,-0.08339181541239077,-9449.708109088773
1.698e-05,-47.45063800292023,-0.08348601954689583,-9391.118791925697
1.699e-05,-47.46524721471759,-0.08357963742441107,-9332.456711121013
1.7e-05,-47.47933253028207,-0.08367266831966795,-9273.72234025936
1.701e-05,-47.49292918831987,-0.08376511151213768,-9214.91615368646
1.702e-05,-47.50616610897138,-0.08385696628603863,-9156.03862650476
1.703e-05,-47.519277061203766,-0.08394823193034402,-9097.09023456903
1.704e-05,-47.53225785874456,-0.08403890773878926,-9038.071454481798
1.705e-05,-47.544904745139604,-0.08412899300987962,-8978.982763589062
1.706e-05,-47.557130358728614,-0.08421848704689744,-8919.824639975723
1.707e-05,-47.56913321522235,-0.08430738915790964,-8860.597562461226
1.708e-05,-47.58108318745314,-0.08439569865577491,-8801.302010594998
1.709e-05,-47.59271072845554,-0.08448341485815115,-8741.93846465207
1.71e-05,-47.60369864707433,-0.08457053708750255,-8682.507405628494
1.711e-05,-47.61463132225298,-0.08465706467110688,-8623.009315236943
1.712e-05,-47.62548890388959,-0.08474299694106256,-8563.444675902183
1.713e-05,-47.63608987784281,-0.08482833323429587,-8503.813970756557
1.7140000000000002e-05,-47.64632684806607,-0.08491307289256783,-8444.11768363553
1.715e-05,-47.65651262405172,-0.08499721526248137,-8384.356299073084
1.7160000000000002e-05,-47.66586238069165,-0.08508075969548824,-8324.530302297311
1.717e-05,-47.67536859151062,-0.08516370554789585,-8264.640179225746
1.718e-05,-47.68447683535624,-0.08524605218087429,-8204.686416460989
1.719e-05,-47.69329670642428,-0.085327798960463,-8144.669501286038
1.72e-05,-47.70216619458684,-0.08540894525757774,-8084.589921659753
1.721e-05,-47.710414730605336,-0.08548949044801708,-8024.448166212351
1.722e-05,-47.71877473974681,-0.08556943391246936,-7964.244724240842
1.723e-05,-47.726578450375065,-0.08564877503651906,-7903.980085704375
1.724e-05,-47.734258783049796,-0.0857275132106537,-7843.654741219794
1.725e-05,-47.74175996406232,-0.08580564783027006,-7783.269182056935
1.726e-05,-47.74892613401806,-0.08588317829568103,-7722.823900134074
1.727e-05,-47.75628130578705,-0.08596010401212173,-7662.319388013355
1.728e-05,-47.76295467441256,-0.08603642438975628,-7601.756138896157
1.729e-05,-47.769387880708386,-0.08611213884368385,-7541.1346466185405
1.73e-05,-47.77575968813477,-0.08618724679394518,-7480.455405646506
1.7310000000000002e-05,-47.78182080583773,-0.08626174766552878,-7419.718911071521
1.732e-05,-47.78755986588153,-0.08633564088837715,-7358.925658605796
1.7330000000000002e-05,-47.79341248365992,-0.08640892589739309,-7298.076144577686
1.734e-05,-47.79846756322205,-0.08648160213244559,-7237.1708659270425
1.735e-05,-47.80323182553838,-0.08655366903837623,-7176.210320200547
1.736e-05,-47.807766363101955,-0.08662512606500496,-7115.19500554709
1.737e-05,-47.81190695814983,-0.08669597266713627,-7054.125420713109
1.738e-05,-47.816082280579806,-0.08676620830456501,-6993.002065037865
1.739e-05,-47.820101078828,-0.08683583244208246,-6931.825438448859
1.74e-05,-47.82368155735186,-0.08690484454948195,-6870.596041457095
1.741e-05,-47.826745962733035,-0.08697324410156503,-6809.3143751523985
1.742e-05,-47.82973061949681,-0.08704103057814677,-6747.980941198788
1.743e-05,-47.83274875837977,-0.08710820346406192,-6686.5962418296685
1.744e-05,-47.83513657201935,-0.08717476224917027,-6625.160779843258
1.745e-05,-47.83748709658476,-0.08724070642836249,-6563.675058597795
1.746e-05,-47.839266415054425,-0.08730603550156549,-6502.139582006811
1.747e-05,-47.841100327790585,-0.08737074897374822,-6440.5548545345055
1.7480000000000002e-05,-47.84221967304743,-0.08743484635492685,-6378.921381190961
1.749e-05,-47.84354609264554,-0.08749832716017042,-6317.239667527394
1.7500000000000002e-05,-47.844400894528846,-0.08756119090960623,-6255.510219631469
1.751e-05,-47.84500977174025,-0.08762343712842499,-6193.733544122534
1.752e-05,-47.84546494093633,-0.08768506534688636,-6131.910148146875
1.753e-05,-47.84575295709141,-0.08774607510032395,-6070.0405393729725
1.754e-05,-47.84574027961582,-0.08780646592915076,-6008.125225986752
1.755e-05,-47.84527148189502,-0.08786623737886412,-5946.164716686781
1.756e-05,-47.84463120978414,-0.08792538900005097,-5884.159520679596
1.757e-05,-47.84388475560809,-0.08798392034839272,-5822.110147674801
1.758e-05,-47.84275075580792,-0.08804183098467053,-5760.017107880365
1.759e-05,-47.84120649753366,-0.0880991204747699,-5697.880911997924
1.76e-05,-47.83949762186051,-0.08815578838968598,-5635.702071217822
1.761e-05,-47.83767954008893,-0.08821183430552813,-5573.481097214392
1.762e-05,-47.835125691998776,-0.08826725780352493,-5511.218502141203
1.763e-05,-47.83279997144002,-0.08832205847002877,-5448.91479862626
1.764e-05,-47.83012148307178,-0.08837623589652074,-5386.570499767075
1.765e-05,-47.82714144189001,-0.08842978967961519,-5324.186119126027
1.766e-05,-47.823721322960814,-0.08848271942106446,-5261.762170725418
1.7670000000000002e-05,-47.819889469364874,-0.0885350247277633,-5199.299169042685
1.768e-05,-47.81621108228197,-0.08858670521175355,-5136.797629005636
1.7690000000000002e-05,-47.81202752095217,-0.08863776049022852,-5074.258065987541
1.77e-05,-47.8077829934463,-0.08868819018553746,-5011.680995802319
1.771e-05,-47.8032156974065,-0.08873799392518998,-4949.066934699719
1.772e-05,-47.798343192620806,-0.08878717134186027,-4886.416399360467
1.773e-05,-47.7934152726679,-0.08883572207339155,-4823.729906891414
1.774e-05,-47.788231609538336,-0.0888836457628001,-4761.007974820665
1.775e-05,-47.782905778625455,-0.08893094205827967,-4698.251121092773
1.776e-05,-47.77684582012492,-0.08897761061320544,-4635.459864063855
1.777e-05,-47.7705467271879,-0.08902365108613826,-4572.634722496685
1.778e-05,-47.76417665577926,-0.08906906314082852,-4509.776215555876
1.779e-05,-47.757338599783075,-0.08911384644622032,-4446.884862803004
1.78e-05,-47.750604413188036,-0.0891580006764553,-4383.961184191707
1.781e-05,-47.743395721876645,-0.08920152551087658,-4321.005700062805
1.782e-05,-47.735984445679485,-0.08924442063403258,-4258.0189311394415
1.783e-05,-47.72825007582362,-0.0892866857356809,-4195.001398522157
1.7840000000000002e-05,-47.7203827720935,-0.08932832051079194,-4131.953623684059
1.785e-05,-47.712225715239484,-0.08936932465955269,-4068.8761284657953
1.7860000000000002e-05,-47.70365196633948,-0.08940969788737038,-4005.769435070832
1.787e-05,-47.694829706314515,-0.08944943990487603,-3942.6340660603864
1.788e-05,-47.68609152118827,-0.08948855042792808,-3879.47054434863
1.789e-05,-47.67710912342472,-0.0895270291776158,-3816.2793931977385
1.79e-05,-47.66776291303221,-0.08956487588026286,-3753.061136212917
1.791e-05,-47.65783043240807,-0.0896020902674306,-3689.8162973376056
1.792e-05,-47.647915643530744,-0.08963867207592155,-3626.545400848435
1.793e-05,-47.638065752795384,-0.08967462104778252,-3563.2489713503787
1.794e-05,-47.62767481373212,-0.08970993693030814,-3499.9275337717722
1.795e-05,-47.61698000737147,-0.08974461947604379,-3436.5816133594562
1.796e-05,-47.60567713375468,-0.08977866844278895,-3373.2117356737167
1.797e-05,-47.59434399353768,-0.08981208359360023,-3309.818426583476
1.798e-05,-47.58273324248847,-0.08984486469679445,-3246.4022122612714
1.799e-05,-47.57128487779393,-0.08987701152595165,-3182.963619178318
1.8e-05,-47.55922850823532,-0.08990852385991804,-3119.5031740996033
1.8010000000000002e-05,-47.546725045063646,-0.08993940148280893,-3056.021404078882
1.802e-05,-47.534145351755186,-0.0899696441840116,-2992.5188364537266
1.8030000000000002e-05,-47.52143853460098,-0.08999925175818808,-2928.995998840613
1.804e-05,-47.50866745027046,-0.09002822400527793,-2865.4534191299113
1.805e-05,-47.49524532442464,-0.09005656073050099,-2801.8916254809446
1.806e-05,-47.48157223549724,-0.09008426174435998,-2738.311146317022
1.807e-05,-47.46767566417091,-0.09011132686264317,-2674.712510320495
1.808e-05,-47.453518143216456,-0.09013775590642689,-2611.0962464277054
1.809e-05,-47.439036218352356,-0.09016354870207817,-2547.4628838240815
1.81e-05,-47.42446382704029,-0.09018870508125697,-2483.8129519391523
1.811e-05,-47.40954550968881,-0.09021322488091886,-2420.146980441554
1.812e-05,-47.39401755753322,-0.09023710794331724,-2356.465499234034
1.813e-05,-47.37821276988281,-0.09026035411600565,-2292.769038448506
1.814e-05,-47.36263410114767,-0.0902829632518401,-2229.0581284409595
1.815e-05,-47.346636424089844,-0.09030493520898124,-2165.333299786657
1.816e-05,-47.330243342356354,-0.09032626985089655,-2101.595083274979
1.817e-05,-47.31301645938893,-0.09034696704636247,-2037.8440099044378
1.818e-05,-47.29575239551393,-0.09036702666946637,-1974.0806108778008
1.819e-05,-47.27859331615827,-0.09038644859960873,-1910.3054175970003
1.8200000000000002e-05,-47.261522811117665,-0.09040523272150501,-1846.5189616580697
1.821e-05,-47.24384620310182,-0.09042337892518752,-1782.7217748463215
1.8220000000000002e-05,-47.225321633363116,-0.09044088710600741,-1718.9143891311703
1.823e-05,-47.20660279151337,-0.09045775716463636,-1655.0973366611936
1.824e-05,-47.188451561982475,-0.09047398900706846,-1591.271149759164
1.825e-05,-47.169866715264114,-0.09048958254462185,-1527.436360916943
1.826e-05,-47.15061000533026,-0.09050453769394039,-1463.5935027905718
1.827e-05,-47.130274204539,-0.09051885437699529,-1399.7431081951274
1.828e-05,-47.11049749583868,-0.09053253252108677,-1335.8857100998798
1.829e-05,-47.091114500260986,-0.09054557205884539,-1272.0218416230632
1.83e-05,-47.071346394544875,-0.09055797292823363,-1208.1520360270765
1.831e-05,-47.050561093014096,-0.09056973507254731,-1144.2768267132722
1.832e-05,-47.029541975856674,-0.090580858440417,-1080.396747217059
1.833e-05,-47.00845703825223,-0.09059134298580909,-1016.5123312028264
1.834e-05,-46.98732252628571,-0.09060118866802741,-952.6241124588715
1.835e-05,-46.96584454859662,-0.09061039545171418,-888.7326248925108
1.836e-05,-46.94348105638846,-0.09061896330685126,-824.8384025248771
1.8370000000000002e-05,-46.92091943864607,-0.09062689220876131,-760.9419794860319
1.838e-05,-46.8982658201499,-0.09063418213810881,-697.0438900098437
1.8390000000000002e-05,-46.875868124647155,-0.090640833080901,-633.1446684290102
1.84e-05,-46.85275394741751,-0.09064684502848899,-569.2448491699726
1.841e-05,-46.82950592535918,-0.09065221797756859,-505.3449667479658
1.842e-05,-46.80588631925977,-0.09065695193018113,-441.4455557618389
1.843e-05,-46.782433595065356,-0.09066104689371438,-377.54715088918095
1.844e-05,-46.758511104349566,-0.09066450288090322,-313.6502868811691
1.845e-05,-46.73388940322535,-0.09066731990983042,-249.75549855754895
1.846e-05,-46.70916070373901,-0.09066949800392722,-185.86332080165718
1.847e-05,-46.684193824596264,-0.09067103719197399,-121.97428855530745
1.848e-05,-46.65909733859697,-0.09067193750810085,-58.08893681375274
1.849e-05,-46.633760443592735,-0.09067219899178804,5.7921993792742015
1.85e-05,-46.607745659206444,-0.09067182168786646,69.66858493672781
1.851e-05,-46.58171259118788,-0.0906708056465181,133.53968473320649
1.852e-05,-46.55537233734332,-0.09066915092327639,197.40496361000933
1.853e-05,-46.52884844804228,-0.09066685757902644,261.2638863802049
1.8540000000000002e-05,-46.50200639674774,-0.09066392568000538,325.1159178336939
1.855e-05,-46.47461609404602,-0.09066035529780252,388.9605227421501
1.8560000000000002e-05,-46.44746125255539,-0.09065614650935948,452.7971658642423
1.857e-05,-46.42011367901689,-0.09065129939697039,516.6253119504826
1.858e-05,-46.39240866723637,-0.0906458140482819,580.4444257484753
1.859e-05,-46.36416804335746,-0.0906396905562931,644.253972007758
1.86e-05,-46.33571797710976,-0.09063292901935563,708.0534154850462
1.861e-05,-46.3071931217454,-0.09062552954117346,771.842220949129
1.862e-05,-46.278121746657476,-0.09061749223080279,835.6198531859895
1.863e-05,-46.24879121408372,-0.09060881720265183,899.3857770038496
1.864e-05,-46.21931318589072,-0.09059950457648064,963.1394572381903
1.865e-05,-46.189687825188244,-0.09058955447740065,1026.880358756853
1.866e-05,-46.159970671815906,-0.09057896703587456,1090.6079464649747
1.867e-05,-46.12959829570215,-0.09056774238771569,1154.3216853102108
1.868e-05,-46.09911806809413,-0.09055588067408771,1218.021040287601
1.869e-05,-46.06828615871496,-0.09054338204150406,1281.705476444735
1.87e-05,-46.03735806529102,-0.09053024664182739,1345.37445888675
1.871e-05,-46.00599867463429,-0.09051647463226907,1409.0274527814076
1.872e-05,-45.97431322605986,-0.09050206617538833,1472.6639233641108
1.8730000000000002e-05,-45.94248661986313,-0.09048702143909179,1536.2833359429337
1.874e-05,-45.91053003206571,-0.09047134059663259,1599.885155903726
1.8750000000000002e-05,-45.878114882634954,-0.09045502382660947,1663.468848715128
1.876e-05,-45.84542985814941,-0.09043807131296623,1727.0338799335861
1.877e-05,-45.81245905124686,-0.09042048324499052,1790.5797152084463
1.878e-05,-45.779626979412164,-0.09040225981731305,1854.1058202869533
1.879e-05,-45.74612124935212,-0.09038340122990651,1917.611661019322
1.88e-05,-45.71215474455631,-0.0903639076880846,1981.096703363743
1.881e-05,-45.67805087248997,-0.09034377940250081,2044.5604133914903
1.882e-05,-45.64387278891317,-0.0903230165891474,2108.002257291876
1.883e-05,-45.60940806683754,-0.09030161946935407,2171.4217013773655
1.884e-05,-45.574533458533274,-0.09027958826978674,2234.8182120885335
1.885e-05,-45.5397193854012,-0.09025692322244631,2298.191255999184
1.886e-05,-45.50423855560541,-0.09023362456466721,2361.5402998213403
1.887e-05,-45.46856662246733,-0.09020969253911605,2424.864810410293
1.888e-05,-45.43261143151613,-0.09018512739379016,2488.1642547695774
1.889e-05,-45.39657887933232,-0.09015992938201603,2551.4381000561534
1.8900000000000002e-05,-45.36029294331442,-0.09013409876244781,2614.685813585254
1.891e-05,-45.32370448818058,-0.09010763579906571,2677.9068628354826
1.8920000000000002e-05,-45.2867586672433,-0.09008054076117424,2741.100715453942
1.893e-05,-45.24973939661408,-0.09005281392340066,2804.266839261133
1.894e-05,-45.212322917139296,-0.09002445556569307,2867.404702255982
1.895e-05,-45.17466787441036,-0.08999546597331869,2930.5137726209423
1.896e-05,-45.13708605225576,-0.08996584543686195,2993.59351872696
1.897e-05,-45.09915559365853,-0.08993559425222264,3056.6434091385436
1.898e-05,-45.0606291106837,-0.08990471272061386,3119.66291261873
1.899e-05,-45.02168086191579,-0.0898732011485601,3182.6514981340897
1.9e-05,-44.98296115834607,-0.08984105984789513,3245.6086348598064
1.901e-05,-44.94381946931118,-0.08980828913575992,3308.5337921846567
1.902e-05,-44.90453871030593,-0.08977488933460041,3371.4264397160155
1.903e-05,-44.86510901708227,-0.0897408607721654,3434.286047284855
1.904e-05,-44.82514227882907,-0.08970620378150422,3497.112084950805
1.905e-05,-44.78488501871353,-0.08967091870096443,3559.9040230070773
1.906e-05,-44.74451499604927,-0.08963500587418946,3622.661331985551
1.9070000000000002e-05,-44.70396297279387,-0.08959846565011623,3685.383482661706
1.908e-05,-44.663033882349914,-0.08956129838297262,3748.0699460596584
1.9090000000000002e-05,-44.62160279321427,-0.08952350443227504,3810.7201934571826
1.91e-05,-44.58006664728392,-0.08948508416282579,3873.3336963906117
1.911e-05,-44.53820269690274,-0.08944603794471054,3935.9099266599474
1.912e-05,-44.49628285262829,-0.08940636615329557,3998.4483563337794
1.913e-05,-44.45372658646261,-0.08936606916922513,4060.948457754288
1.914e-05,-44.41142713579196,-0.08932514737841864,4123.409703542189
1.915e-05,-44.36875709798738,-0.0892836011720679,4185.831566601833
1.916e-05,-44.325730879502046,-0.08924143094663428,4248.213520126049
1.917e-05,-44.28282038274513,-0.08919863710384564,4310.555037601178
1.918e-05,-44.23919934248651,-0.08915522005069358,4372.855592812103
1.919e-05,-44.195271204361624,-0.08911118019943028,4435.114659847149
1.92e-05,-44.151252758487935,-0.08906651796756554,4497.331713103034
1.921e-05,-44.10695530999167,-0.08902123377786356,4559.506227289892
1.922e-05,-44.062254894713256,-0.08897532805833994,4621.637677436257
1.923e-05,-44.01753497733911,-0.08892880124225828,4683.72553889395
1.924e-05,-43.972305297413364,-0.08888165376812712,4745.76928734307
1.925e-05,-43.927246828570226,-0.0888338860796964,4807.76839879696
1.9260000000000002e-05,-43.881718080273224,-0.08878549862595439,4869.722349607148
1.927e-05,-43.83605659296905,-0.088736491861124,4931.630616468295
1.9280000000000002e-05,-43.790192221948786,-0.08868686624465955,4993.4926764231805
1.929e-05,-43.7439299630241,-0.08863662224124311,5055.308006867523
1.93e-05,-43.69716652087652,-0.08858576032078097,5117.076085555082
1.931e-05,-43.65039532251027,-0.0885342809584002,5178.796390602512
1.932e-05,-43.603245556605465,-0.08848218463444472,5240.468400494197
1.933e-05,-43.5558768909331,-0.0884294718344718,5302.091594087441
1.934e-05,-43.50855839482963,-0.08837614304924829,5363.665450617098
1.935e-05,-43.46067725707984,-0.0883221987747467,5425.189449700721
1.936e-05,-43.41291325444219,-0.08826763951214148,5486.663071343341
1.937e-05,-43.36445794411866,-0.08821246576780506,5548.085795942434
1.938e-05,-43.31563978925238,-0.08815667805330388,5609.457104292835
1.939e-05,-43.26667571246056,-0.08810027688539447,5670.776477591642
1.94e-05,-43.21725280652102,-0.08804326278601929,5732.043397443159
1.941e-05,-43.16785810944496,-0.08798563628230276,5793.257345863669
1.942e-05,-43.11809435489953,-0.08792739790654701,5854.417805286503
1.9430000000000002e-05,-43.06829443646572,-0.08786854819622772,5915.524258566803
1.944e-05,-43.01846476272377,-0.08780908769398997,5976.576188986482
1.9450000000000002e-05,-42.96817884870011,-0.08774901694764373,6037.573080259049
1.946e-05,-42.91773239050045,-0.08768833651015977,6098.514416534554
1.947e-05,-42.866895752612976,-0.08762704693966507,6159.399682404409
1.948e-05,-42.81558671680199,-0.08756514879943852,6220.228362906318
1.949e-05,-42.7640593942545,-0.08750264265790635,6280.9999435290965
1.95e-05,-42.71229328247018,-0.08743952908863761,6341.713910217543
1.951e-05,-42.66027631425753,-0.08737580867033963,6402.369749377332
1.952e-05,-42.608083055011285,-0.08731148198685336,6462.966947879829
1.953e-05,-42.55541190561452,-0.0872465496271486,6523.504993067
1.954e-05,-42.50280406103212,-0.0871810121853195,6583.983372756164
1.955e-05,-42.45011010708927,-0.08711487026057949,6644.401575244912
1.956e-05,-42.39716172882577,-0.0870481244572567,6704.759089315971
1.957e-05,-42.34399737796168,-0.0869807753847889,6765.055404241912
1.958e-05,-42.29026737343612,-0.08691282365771875,6825.290009790133
1.959e-05,-42.23616548412513,-0.08684426989568866,6885.462396227558
1.9600000000000002e-05,-42.18214095753247,-0.0867751147234359,6945.572054325549
1.961e-05,-42.12733957500751,-0.08670535877078746,7005.618475364659
1.9620000000000002e-05,-42.07271826126128,-0.08663500267265492,7065.601151139453
1.963e-05,-42.017632813288294,-0.08656404706902943,7125.519573963369
1.9640000000000002e-05,-41.9626353798981,-0.08649249260497623,7185.373236673439
1.965e-05,-41.90732708012498,-0.0864203399306297,7245.161632635128
1.966e-05,-41.85171693278562,-0.08634758970118776,7304.884255747123
1.967e-05,-41.79595992002061,-0.08627424257690681,7364.540600446118
1.968e-05,-41.73981132215805,-0.08620029922309601,7424.130161711602
1.969e-05,-41.68327503880145,-0.08612576031011211,7483.652435070634
1.97e-05,-41.626294203133185,-0.08605062651335373,7543.10691660255
1.971e-05,-41.569311699917144,-0.08597489851325602,7602.493102943824
1.972e-05,-41.51249303396519,-0.08589857699528482,7661.810491292794
1.973e-05,-41.455152746057315,-0.08582166264993128,7721.058579414398
1.974e-05,-41.397510838284646,-0.08574415617270598,7780.236865644951
1.975e-05,-41.33982925327399,-0.08566605826413329,7839.344848896867
1.976e-05,-41.28192940637877,-0.08558736962974546,7898.382028663409
1.977e-05,-41.22360770244161,-0.08550809098007706,7957.347905023406
1.978e-05,-41.16508099442037,-0.08542822303065868,8016.241978646021
1.9790000000000002e-05,-41.106556842600774,-0.08534776650201148,8075.063750795441
1.98e-05,-41.04745645515804,-0.08526672211964083,8133.81272333559
1.9810000000000002e-05,-40.98845845398128,-0.08518509061403047,8192.488398734877
1.982e-05,-40.92902152616568,-0.08510287272063646,8251.090280070837
1.983e-05,-40.869346608195116,-0.08502006917988092,8309.617871034921
1.984e-05,-40.80923638858356,-0.08493668073714608,8368.070675937117
1.985e-05,-40.748819613757604,-0.08485270814276782,8426.448199710621
1.986e-05,-40.68865308263076,-0.08476815215202971,8484.749947916653
1.987e-05,-40.62804585505568,-0.08468301352515636,8542.975426748952
1.988e-05,-40.56736207793649,-0.08459729302730745,8601.124143038576
1.989e-05,-40.5066310085951,-0.08451099142857096,8659.195604258528
1.99e-05,-40.44538618249401,-0.08442410950395704,8717.1893185284
1.991e-05,-40.38393334982066,-0.08433664803339129,8775.104794619054
1.992e-05,-40.32218042607375,-0.08424860780170841,8832.941541957229
1.993e-05,-40.259874682881744,-0.08415998959864546,8890.699070630244
1.994e-05,-40.19777829526001,-0.08407079421883537,8948.376891390544
1.995e-05,-40.1352898879047,-0.0839810224618001,9005.974515660419
1.9960000000000002e-05,-40.07266108365749,-0.0838906751319441,9063.491455536563
1.997e-05,-40.00985691223144,-0.08379975303854748,9120.927223794684
1.9980000000000002e-05,-39.94672149762102,-0.08370825699575901,9178.281333894201
1.999e-05,-39.8836212701378,-0.08361618782258964,9235.55329998274
2e-05,-39.820119056883335,-0.08352354634290521,9292.74263690077
2.001e-05,-39.75647277817783,-0.0834303333854198,9349.848860186225
2.002e-05,-39.692368276994706,-0.08333654978368844,9406.871486079033
2.003e-05,-39.62831655599075,-0.08324219637610043,9463.810031525692
