Bmax (T) =,0.09860869917017012,Freq(Hz) =,300000.0,Hc =,7.670100275094427,Br (T) =,0.015300349312851666,Hmax =,47.75765112161444,µr =,1643.0939897807646,W(J/m³) =,2.2933331172406675,P(W/m³) =,687999.9351722002
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.853333333333333e-07,-47.37472335453039,-0.098606899114573,-1139.7568053805794
4.866666666666666e-07,-47.35772996875119,-0.09860506961413802,-1604.4938471192722
4.88e-07,-47.340501489251466,-0.09860262046609887,-2069.228211595341
4.893333333333333e-07,-47.32302150462711,-0.09859955167599498,-2533.956944249346
4.906666666666666e-07,-47.305279885633226,-0.0985958632533051,-2998.677090552113
4.92e-07,-47.287273822926174,-0.09859155521144738,-3463.385696023334
4.933333333333333e-07,-47.26900113355198,-0.09858662756777921,-3928.079806250512
4.946666666666666e-07,-47.250460257238444,-0.0985810803435971,-4392.7564669077
4.96e-07,-47.23165615190088,-0.09857491356413663,-4857.412723774105
4.973333333333333e-07,-47.21260364923731,-0.0985681272585723,-5322.045622753047
4.986666666666667e-07,-47.19330424775098,-0.09856072146001718,-5786.6522098905425
5e-07,-47.17374431661074,-0.098552696205523,-6251.229531394304
5.013333333333333e-07,-47.15390995494738,-0.09854405153607965,-6715.774633652121
5.026666666666667e-07,-47.13378699925485,-0.09853478749661504,-7180.284563250951
5.04e-07,-47.11336709613567,-0.09852490413599486,-7644.756366995526
5.053333333333334e-07,-47.092651199258235,-0.09851440150702225,-8109.187091927181
5.066666666666667e-07,-47.071645809474425,-0.0985032796664374,-8573.573785342418
5.079999999999999e-07,-47.050363608196015,-0.09849153867491729,-9037.913494811964
5.093333333333333e-07,-47.028816947518315,-0.09847917859707529,-9502.203268199166
5.106666666666666e-07,-47.00701784712214,-0.09846619950146071,-9966.440153679008
5.119999999999999e-07,-46.98496501291394,-0.09845260146055843,-10430.621199756732
5.133333333333333e-07,-46.962636273314786,-0.09843838455078839,-10894.743455286667
5.146666666666666e-07,-46.94001637082237,-0.0984235488525052,-11358.803969490767
5.16e-07,-46.91709814294673,-0.09840809444999755,-11822.799791977692
5.173333333333333e-07,-46.893875071951655,-0.09839202143148773,-12286.72797276109
5.186666666666666e-07,-46.870341279109645,-0.09837532988913104,-12750.585562278764
5.2e-07,-46.84650594573641,-0.09835801991901526,-13214.369611411097
5.213333333333333e-07,-46.822401813866115,-0.09834009162115998,-13678.077171500028
5.226666666666667e-07,-46.79804871617496,-0.09832154509951607,-14141.705294367455
5.24e-07,-46.773451463774286,-0.09830238046196493,-14605.251032334289
5.253333333333333e-07,-46.74861418414194,-0.0982825978203179,-15068.71143823893
5.266666666666667e-07,-46.72354033231389,-0.09826219729031542,-15532.083565456172
5.28e-07,-46.69822232349708,-0.09824117899162652,-15995.364467915637
5.293333333333334e-07,-46.672635351233,-0.09821954304784782,-16458.551200120863
5.306666666666667e-07,-46.64676383623581,-0.09819728958650296,-16921.640817167678
5.319999999999999e-07,-46.620603021766584,-0.09817441873904167,-17384.63037476307
5.333333333333333e-07,-46.59414843932606,-0.098150930640839,-17847.516929243808
5.346666666666666e-07,-46.567395899702504,-0.09812682543119444,-18310.297537595136
5.359999999999999e-07,-46.5403410022665,-0.09810210325333107,-18772.96925746948
5.373333333333333e-07,-46.512978838903365,-0.09807676425439461,-19235.529147205274
5.386666666666666e-07,-46.48530361678797,-0.09805080858545259,-19697.974265845347
5.4e-07,-46.45730849551974,-0.09802423640149324,-20160.301673155824
5.413333333333333e-07,-46.42898688732434,-0.09799704786142473,-20622.508429644626
5.426666666666666e-07,-46.40033245762448,-0.0979692431280739,-21084.591596580405
5.44e-07,-46.37135053223143,-0.09794082236818549,-21546.54823601086
5.453333333333333e-07,-46.342065055288536,-0.09791178575242097,-22008.375410781668
5.466666666666667e-07,-46.31249796687694,-0.09788213345535743,-22470.070184554974
5.48e-07,-46.28266864426533,-0.09785186565548651,-22931.62962182813
5.493333333333333e-07,-46.252596028339774,-0.09782098253521332,-23393.050787952245
5.506666666666667e-07,-46.22229862717551,-0.09778948428085524,-23854.33074915096
5.52e-07,-46.19177914269285,-0.09775737108264078,-24315.466572538815
5.533333333333333e-07,-46.16101498799488,-0.09772464313470834,-24776.455326140283
5.546666666666667e-07,-46.12998828270125,-0.09769130063510496,-25237.294078907977
5.56e-07,-46.098686959626676,-0.09765734378578518,-25697.9799007415
5.573333333333333e-07,-46.0670995465228,-0.0976227727926097,-26158.509862505874
5.586666666666666e-07,-46.03521515972495,-0.09758758786534398,-26618.881036050407
5.599999999999999e-07,-46.00303988587618,-0.09755178921765714,-27079.09049422701
5.613333333333333e-07,-45.97060699997878,-0.09751537706712039,-27539.135310909012
5.626666666666666e-07,-45.93793917662193,-0.09747835163520577,-27999.01256100949
5.64e-07,-45.90504634341252,-0.09744071314728475,-28458.719320500146
5.653333333333333e-07,-45.87193766989534,-0.09740246183262681,-28918.25266642951
5.666666666666666e-07,-45.838621581527285,-0.0973635979243979,-29377.60967694189
5.68e-07,-45.80508905769536,-0.09732412165965906,-29836.787431295623
5.693333333333333e-07,-45.77130309804494,-0.09728403327936495,-30295.78300988181
5.706666666666667e-07,-45.7372343271224,-0.09724333302836219,-30754.59349424265
5.72e-07,-45.70286273785447,-0.09720202115538798,-31213.215967090302
5.733333333333333e-07,-45.668168821513014,-0.09716009791306837,-31671.647512324973
5.746666666666667e-07,-45.63313355570949,-0.09711756355791679,-32129.88521505389
5.76e-07,-45.59775083200455,-0.09707441835033234,-32587.926161609368
5.773333333333333e-07,-45.56203537988538,-0.09703066255459822,-33045.76743956776
5.786666666666667e-07,-45.52600596199235,-0.09698629643888,-33503.406137767575
5.8e-07,-45.489685736256064,-0.09694132027522394,-33960.839346328146
5.813333333333334e-07,-45.453097847876464,-0.09689573433955527,-34418.06415666808
5.826666666666666e-07,-45.41626542559517,-0.09684953891167647,-34875.077661523675
5.839999999999999e-07,-45.37920849905145,-0.09680273427526548,-35331.87695496749
5.853333333333333e-07,-45.3419420122504,-0.09675532071787388,-35788.45913242671
5.866666666666666e-07,-45.30446986938924,-0.09670729853092512,-36244.82129070158
5.88e-07,-45.266783026405186,-0.09665866800971266,-36700.96052798393
5.893333333333333e-07,-45.22887210203845,-0.0966094294533981,-37156.87394387544
5.906666666666666e-07,-45.19072739400041,-0.09655958316500923,-37612.55863940633
5.92e-07,-45.152334133670756,-0.09650912945143827,-38068.01171705341
5.933333333333333e-07,-45.1136693936099,-0.09645806862343972,-38523.23028075879
5.946666666666666e-07,-45.07471979426821,-0.09640640099562858,-38978.21143594808
5.96e-07,-45.03548342385713,-0.09635412688647825,-39432.9522895489
5.973333333333333e-07,-44.995958736972455,-0.09630124661831856,-39887.44995000909
5.986666666666667e-07,-44.95614453867019,-0.09624776051733365,-40341.70152731529
6e-07,-44.91604349479586,-0.09619366891356011,-40795.70413301107
6.013333333333333e-07,-44.87566444409325,-0.09613897214088464,-41249.45488021543
6.026666666666667e-07,-44.8350112757853,-0.09608367053704205,-41702.95088364103
6.04e-07,-44.7940818479647,-0.09602776444361323,-42156.1892596126
6.053333333333334e-07,-44.75287394528625,-0.09597125420602275,-42609.16712608513
6.066666666666666e-07,-44.711385287731666,-0.09591414017353692,-43061.88160266238
6.079999999999999e-07,-44.669616887031964,-0.09585642269926141,-43514.329810614836
6.093333333333333e-07,-44.62757528103741,-0.09579810214013906,-43966.50887289839
6.106666666666666e-07,-44.58526932369053,-0.09573917885694769,-44418.415914172256
6.12e-07,-44.54271057464617,-0.09567965321429768,-44870.04806081755
6.133333333333333e-07,-44.49991045792618,-0.09561952558062985,-45321.40244095516
6.146666666666666e-07,-44.456880258300224,-0.09555879632821289,-45772.47618446434
6.16e-07,-44.41362219851325,-0.09549746583314125,-46223.26642300068
6.173333333333333e-07,-44.37012343631629,-0.09543553447533258,-46673.77029001461
6.186666666666666e-07,-44.326368804175814,-0.0953730026385254,-47123.984920769166
6.2e-07,-44.282340574195025,-0.09530987071027662,-47573.9074523586
6.213333333333333e-07,-44.23802125758326,-0.09524613908195924,-48023.53502372635
6.226666666666667e-07,-44.19339360793411,-0.09518180814875964,-48472.864775683294
6.24e-07,-44.14844775836967,-0.09511687830967525,-48921.89385092574
6.253333333333333e-07,-44.10318607367882,-0.09505134996751191,-49370.61939405383
6.266666666666667e-07,-44.057614034264105,-0.09498522352888147,-49819.03855158944
6.28e-07,-44.01174066114222,-0.0949184994041991,-50267.14847199445
6.293333333333334e-07,-43.96557496211894,-0.09485117800768064,-50714.94630568871
6.306666666666666e-07,-43.91912592610157,-0.09478325975734013,-51162.42920506835
6.319999999999999e-07,-43.87240130693234,-0.09471474507498708,-51609.594324523634
6.333333333333333e-07,-43.82540678803846,-0.09464563438622375,-52056.438820457166
6.346666666666666e-07,-43.7781421698733,-0.09457592812044256,-52502.959851301806
6.359999999999999e-07,-43.730600160808784,-0.09450562671082335,-52949.154577539
6.373333333333333e-07,-43.68277324937604,-0.09443473059433052,-53395.02016171646
6.386666666666666e-07,-43.63465371653206,-0.09436324021171039,-53840.55376846648
6.4e-07,-43.58623350104144,-0.0942911560074884,-54285.75256452369
6.413333333333333e-07,-43.53750410582918,-0.09421847842996622,-54730.61371874327
6.426666666666666e-07,-43.4884669141405,-0.09414520793121899,-55175.134402118696
6.44e-07,-43.43913537722327,-0.09407134496709237,-55619.311787800034
6.453333333333333e-07,-43.38952320795447,-0.09399688999719975,-56063.14305111145
6.466666666666667e-07,-43.33964435859129,-0.0939218434849193,-56506.625369569614
6.48e-07,-43.28951719853049,-0.09384620589739098,-56949.75592290115
6.493333333333333e-07,-43.23916744481184,-0.09376997770551368,-57392.53189306107
6.506666666666667e-07,-43.18860690337467,-0.09369315938394214,-57834.95046425013
6.52e-07,-43.137830224648226,-0.09361575141108401,-58277.008822933145
6.533333333333333e-07,-43.08683142360629,-0.09353775426909683,-58718.70415785657
6.546666666666667e-07,-43.035603913625586,-0.09345916844388488,-59160.0336600666
6.559999999999999e-07,-42.984133000490836,-0.09337999442509623,-59600.99452292669
6.573333333333333e-07,-42.93239056364511,-0.0933002327061195,-60041.58394213567
6.586666666666666e-07,-42.88037162001301,-0.09321988378408091,-60481.7991157454
6.599999999999999e-07,-42.82809991313159,-0.09313894815984096,-60921.63724417866
6.613333333333333e-07,-42.77560009307786,-0.09305742633799134,-61361.09553024679
6.626666666666666e-07,-42.722897657867335,-0.09297531882685175,-61800.17117916756
6.64e-07,-42.67001434073327,-0.09289262613846658,-62238.86139858288
6.653333333333333e-07,-42.61696480883683,-0.0928093487886018,-62677.163398576595
6.666666666666666e-07,-42.563731986593034,-0.09272548729674163,-63115.074391692026
6.68e-07,-42.510259585258396,-0.0926410421860852,-63552.59159294996
6.693333333333333e-07,-42.456490896611804,-0.09255601398354332,-63989.712219866
6.706666666666667e-07,-42.40236887677374,-0.0924704032197351,-64426.433492468546
6.72e-07,-42.34785286911768,-0.09238421042898458,-64862.75263331616
6.733333333333333e-07,-42.292930694878365,-0.09229743614931736,-65298.666867515494
6.746666666666667e-07,-42.23761579499822,-0.09221008092245718,-65734.1734227386
6.76e-07,-42.18195297345955,-0.09212214529382252,-66169.26952924088
6.773333333333333e-07,-42.125986991042566,-0.09203362981252312,-66603.95241987835
6.786666666666667e-07,-42.069762493881235,-0.09194453503135645,-67038.21933012537
6.8e-07,-42.0133083152072,-0.09185486150680432,-67472.06749809226
6.813333333333333e-07,-41.95662601093393,-0.0917646097990292,-67905.49416454276
6.826666666666666e-07,-41.899708563973284,-0.09167378047187091,-68338.49657291136
6.839999999999999e-07,-41.842538747150954,-0.09158237409284277,-68771.0719693213
6.853333333333333e-07,-41.78509968955465,-0.09149039123312815,-69203.21760260154
6.866666666666666e-07,-41.72737490148288,-0.09139783246757688,-69634.93072430456
6.88e-07,-41.66936185455539,-0.09130469837470151,-70066.20858872357
6.893333333333333e-07,-41.61108199900663,-0.09121098953667377,-70497.04845291023
6.906666666666666e-07,-41.552550416674634,-0.09111670653932069,-70927.44757669177
6.92e-07,-41.49377376163396,-0.09102184997212111,-71357.40322268872
6.933333333333333e-07,-41.434757999927655,-0.09092642042820176,-71786.91265633186
6.946666666666666e-07,-41.37550843023352,-0.09083041850433363,-72215.97314588008
6.96e-07,-41.31601779612844,-0.09073384480092807,-72644.58196243727
6.973333333333333e-07,-41.256257429714644,-0.09063669992203315,-73072.73637997005
6.986666666666667e-07,-41.196215467800755,-0.0905389844753296,-73500.43367532473
7e-07,-41.135901642409834,-0.09044069907212723,-73927.67112824485
7.013333333333333e-07,-41.0753265073546,-0.09034184432736082,-74354.4460213884
7.026666666666667e-07,-41.01450138246787,-0.09024242085958631,-74780.75564034491
7.04e-07,-40.95344750498605,-0.090142429290977,-75206.59727365292
7.053333333333333e-07,-40.892202915033444,-0.09004187024731934,-75631.96821281713
7.066666666666666e-07,-40.830783109065635,-0.08994074435800925,-76056.86575232548
7.079999999999999e-07,-40.76917470364248,-0.08983905225604792,-76481.2871896665
7.093333333333333e-07,-40.707363460934516,-0.08973679457803792,-76905.22982534632
7.106666666666666e-07,-40.6453343671147,-0.08963397196417908,-77328.69096290598
7.12e-07,-40.58306329995338,-0.08953058505826451,-77751.6679089383
7.133333333333333e-07,-40.52051069784014,-0.08942663450767649,-78174.15797310528
7.146666666666666e-07,-40.45765206213832,-0.08932212096338231,-78596.158468155
7.16e-07,-40.39448241723871,-0.08921704507993024,-79017.6667099388
7.173333333333333e-07,-40.330997231276186,-0.08911140751544534,-79438.68001742811
7.186666666666666e-07,-40.26719235937761,-0.08900520893162524,-79859.19571273179
7.2e-07,-40.203068029065726,-0.088898449993736,-80279.21112111279
7.213333333333333e-07,-40.13863189773177,-0.08879113137060793,-80698.7235710055
7.226666666666667e-07,-40.07389430408093,-0.08868325373463123,-81117.73039403238
7.24e-07,-40.008868770892015,-0.08857481776175186,-81536.22892502115
7.253333333333333e-07,-39.94356909790217,-0.08846582413146717,-81954.2165020215
7.266666666666667e-07,-39.87800935387621,-0.08835627352682161,-82371.69046632234
7.28e-07,-39.81220365856365,-0.0882461666344024,-82788.64816246813
7.293333333333334e-07,-39.7461660140267,-0.08813550414433524,-83205.08693827646
7.306666666666666e-07,-39.6799013568337,-0.08802428675027982,-83621.00414485412
7.319999999999999e-07,-39.613402976987764,-0.08791251514942552,-84036.39713661456
7.333333333333333e-07,-39.54666399351855,-0.08780019004248692,-84451.26327129436
7.346666666666666e-07,-39.4796773905189,-0.0876873121336994,-84865.59990997007
7.359999999999999e-07,-39.41244175775252,-0.08757388213081471,-85279.40441707501
7.373333333333333e-07,-39.344965780252394,-0.08745990074509637,-85692.67416041596
7.386666666666666e-07,-39.277262502986495,-0.0873453686913153,-86105.40651118988
7.4e-07,-39.2093504209307,-0.08723028668774517,-86517.59884400069
7.413333333333333e-07,-39.141247792818795,-0.08711465545615793,-86929.24853687573
7.426666666666666e-07,-39.07297262366949,-0.08699847572181917,-87340.35297128279
7.44e-07,-39.00453215995353,-0.08688174821348355,-87750.90953214621
7.453333333333333e-07,-38.93591459524179,-0.08676447366339021,-88160.91560786405
7.466666666666667e-07,-38.867099795111784,-0.08664665280725807,-88570.36859032423
7.48e-07,-38.798057306970634,-0.08652828638428124,-88979.26587492134
7.493333333333333e-07,-38.72875661767877,-0.08640937513712425,-89387.60486057309
7.506666666666667e-07,-38.65916718651193,-0.08628991981191739,-89795.38294973686
7.52e-07,-38.58926142070048,-0.08616992115825194,-90202.5975484261
7.533333333333332e-07,-38.51901704682448,-0.08604937992917551,-90609.24606622703
7.546666666666666e-07,-38.448430046444166,-0.08592829688118714,-91015.32591631489
7.559999999999999e-07,-38.37751993584616,-0.08580667277423262,-91420.83451547031
7.573333333333333e-07,-38.306306936304125,-0.08568450837169957,-91825.76928409596
7.586666666666666e-07,-38.2348118938342,-0.08556180444041268,-92230.1276462328
7.599999999999999e-07,-38.163066423242704,-0.08543856175062882,-92633.90702957634
