Bmax (T) =,0.049707265123826436,Freq(Hz) =,600000.0,Hc =,2.2361893166539772,Br (T) =,0.00418731054838385,Hmax =,28.586345835745817,µr =,1383.7300152830026,W(J/m³) =,0.3993240423121538,P(W/m³) =,239594.4253872923
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4266666666666667e-07,-12.912056534699582,-0.02518914333512966,157309.4569838553
2.433333333333333e-07,-12.847453039484737,-0.025084187478579795,157558.11266575317
2.44e-07,-12.782716681279618,-0.024979066187361385,157805.76098946502
2.4466666666666666e-07,-12.71785239281535,-0.02487378013357332,158052.40037473515
2.453333333333333e-07,-12.652865309131027,-0.024768329990365837,158298.0292477316
2.46e-07,-12.587762512807286,-0.024662716431936235,158542.64604105605
2.4666666666666665e-07,-12.522554023086323,-0.024556940133524635,158786.24919375393
2.473333333333333e-07,-12.457250006960155,-0.02445100177140961,159028.83715132438
2.48e-07,-12.391860744171048,-0.024344902022903923,159270.40836573005
2.4866666666666664e-07,-12.326396627943623,-0.024238641566350215,159510.9612954069
2.4933333333333334e-07,-12.2608681657169,-0.02413222108111665,159750.49440527422
2.5e-07,-12.19528597987641,-0.02402564124759265,159989.00616674428
2.5066666666666663e-07,-12.129660808486316,-0.023918902747184494,160226.49505773207
2.5133333333333333e-07,-12.063998337458363,-0.02381200626231102,160462.9595626649
2.52e-07,-11.998298558384937,-0.023704952476399303,160698.39817249225
2.526666666666667e-07,-11.932561360593322,-0.023597742073880237,160932.80938469537
2.533333333333333e-07,-11.866786534429785,-0.02349037574018424,161166.19170329644
2.5399999999999997e-07,-11.800970937545165,-0.023382854161736858,161398.5436388687
2.5466666666666667e-07,-11.735106850819681,-0.02327517802595438,161629.86370854557
2.553333333333333e-07,-11.669186544351854,-0.023167348021239525,161860.15043602994
2.5599999999999996e-07,-11.603202337363884,-0.023059364836976987,162089.40235160416
2.5666666666666666e-07,-11.537146597471589,-0.022951229163529065,162317.6179921388
2.573333333333333e-07,-11.47101173995456,-0.02284294169223132,162544.79590110225
2.58e-07,-11.404790227026282,-0.02273450311538809,162770.9346285698
2.5866666666666665e-07,-11.338474567104125,-0.02262591412626816,162996.03273123325
2.593333333333333e-07,-11.272058146053322,-0.022517175419100283,163220.08877240974
2.6e-07,-11.205535338519962,-0.02240828768906879,163443.10132205096
2.6066666666666664e-07,-11.13890059888563,-0.022299251632309194,163665.06895675245
2.6133333333333334e-07,-11.072148460014393,-0.022190067945903686,163885.99025976242
2.62e-07,-11.005277157542851,-0.02208073732787677,164105.86382099095
2.6266666666666664e-07,-10.938290781596969,-0.021971260477190772,164324.6882370188
2.6333333333333334e-07,-10.871193388056078,-0.021861638093741392,164542.46211110655
2.64e-07,-10.803988917737188,-0.02175187087835329,164759.18405320335
2.646666666666667e-07,-10.736681196576496,-0.02164195953277557,164974.85267995571
2.6533333333333333e-07,-10.669273935810951,-0.021531904759677346,165189.4666147166
2.6599999999999997e-07,-10.60177073215975,-0.021421707262643256,165403.0244875539
2.6666666666666667e-07,-10.53417506800596,-0.021311367746168982,165615.5249352592
2.673333333333333e-07,-10.466492488902013,-0.021200886915656778,165826.9666013566
2.6799999999999996e-07,-10.39873091961295,-0.021090265477410962,166037.34813611137
2.6866666666666666e-07,-10.330898265377206,-0.020979504138633406,166246.66819653817
2.693333333333333e-07,-10.263002410396476,-0.020868603607419094,166454.92544641017
2.7e-07,-10.195049739009704,-0.02075756459275153,166662.11855626712
2.7066666666666666e-07,-10.127044237595248,-0.020646387804498303,166868.24620342394
2.713333333333333e-07,-10.058989917421147,-0.020535073953406507,167073.30707197922
2.72e-07,-9.990890849370778,-0.02042362375109823,167277.29985282355
2.7266666666666665e-07,-9.922751164174093,-0.020312037910066076,167480.2232436478
2.7333333333333335e-07,-9.854575052639172,-0.020200317143668538,167682.07594895162
2.74e-07,-9.786366765883516,-0.020088462166125542,167882.85668005125
2.7466666666666664e-07,-9.718130615565453,-0.019976473692513833,168082.56415508827
2.7533333333333334e-07,-9.649867131915618,-0.019864352438762452,168281.19709903738
2.76e-07,-9.58157246647976,-0.019752099121648208,168478.75424371465
2.7666666666666663e-07,-9.513242664259101,-0.019639714458791046,168675.23432778555
2.7733333333333333e-07,-9.444873667549363,-0.019527199168649523,168870.63609677317
2.78e-07,-9.376461863910178,-0.019414553970516245,169064.95830306588
2.786666666666667e-07,-9.308004426425493,-0.019301779584513245,169258.19970592548
2.793333333333333e-07,-9.239498408186705,-0.01918887673158744,169450.35907149524
2.7999999999999997e-07,-9.170940728657882,-0.01907584613350601,169641.4351728073
2.8066666666666667e-07,-9.10232817337495,-0.018962688512851805,169831.4267897911
2.813333333333333e-07,-9.033657393644875,-0.018849404593018784,170020.33270928054
2.82e-07,-8.964924906244926,-0.018735995098207343,170208.15172502212
2.8266666666666666e-07,-8.896127093121924,-0.01862246075341978,170394.8826376825
2.833333333333333e-07,-8.82726480095595,-0.018508802284455603,170580.52425485605
2.84e-07,-8.758344104485374,-0.018395020417906954,170765.07539107263
2.8466666666666665e-07,-8.689371145370037,-0.018281115881153998,170948.5348678049
2.8533333333333335e-07,-8.620352126762835,-0.018167089402360233,171130.90151347604
2.86e-07,-8.551292050323855,-0.01805294171046792,171312.17416346713
2.8666666666666664e-07,-8.482193914246231,-0.017938673535193395,171492.35166012452
2.8733333333333334e-07,-8.41306081567794,-0.017824285607022428,171671.43285276718
2.88e-07,-8.343895982946025,-0.017709778657205612,171849.4165976943
2.8866666666666663e-07,-8.274702775764421,-0.017595153417753653,172026.30175819213
2.8933333333333333e-07,-8.205484685442112,-0.017480410621432737,172202.08720454157
2.9e-07,-8.136245335090946,-0.017365551001759887,172376.77181402527
2.906666666666667e-07,-8.066988479833785,-0.017250575292998224,172550.35447093463
2.913333333333333e-07,-7.997713830838773,-0.017135484230152393,172722.83406657723
2.9199999999999997e-07,-7.9284163180985905,-0.017020278548963774,172894.20949928358
2.9266666666666667e-07,-7.85909081856284,-0.016904958985905872,173064.47967441418
2.933333333333333e-07,-7.789732161794229,-0.016789526278179614,173233.64350436663
2.94e-07,-7.72033581620833,-0.016673981163708624,173401.69990858264
2.9466666666666666e-07,-7.650898334337893,-0.01655832438113458,173568.64781355445
2.953333333333333e-07,-7.581416200749234,-0.016442556669812456,173734.4861528322
2.96e-07,-7.5118858135613955,-0.016326678769805827,173899.21386703043
2.9666666666666665e-07,-7.442303484089775,-0.016210691421882212,174062.8299038349
2.973333333333333e-07,-7.372665436489806,-0.016094595367508267,174225.3332180093
2.98e-07,-7.302967807400639,-0.01597839134884512,174386.72277140195
2.9866666666666664e-07,-7.23320664558874,-0.01586208010874367,174546.99753295214
2.9933333333333334e-07,-7.163380994047387,-0.015745662390739785,174706.15647869717
3e-07,-7.093493466725923,-0.01562913893904963,174864.19859177846
3.0066666666666663e-07,-7.023546726978144,-0.015512510498564893,175021.12286244822
3.0133333333333333e-07,-6.953543482555541,-0.015395777814848046,175176.92828807575
3.02e-07,-6.8834845768780415,-0.01527894163412764,175331.61387315416
3.026666666666667e-07,-6.813367723245724,-0.015162002703293482,175485.17862930626
3.033333333333333e-07,-6.743190731382171,-0.015044961769891953,175637.6215752911
3.0399999999999997e-07,-6.672951559629575,-0.014927819582121188,175788.94173701017
3.0466666666666667e-07,-6.602648314703883,-0.01481057688882634,175939.1381475137
3.053333333333333e-07,-6.53227925145002,-0.01469323443949484,176088.20984700666
3.06e-07,-6.461842772596998,-0.014575792984251545,176236.15588285495
3.0666666666666666e-07,-6.391337428513154,-0.014458253273854069,176382.97530959145
3.073333333333333e-07,-6.320760308719222,-0.0143406160596879,176528.66718892215
3.08e-07,-6.250106723340993,-0.014222882093761675,176673.23058973192
3.0866666666666665e-07,-6.179372056526115,-0.014105052128702406,176816.6645880906
3.093333333333333e-07,-6.10855176897696,-0.013987126917750626,176958.9682672589
3.1e-07,-6.037644050382979,-0.013869107214755635,177100.14071769404
3.1066666666666664e-07,-5.966651615934385,-0.013750993774170722,177240.18103705585
3.1133333333333334e-07,-5.895577186348861,-0.013632787351048292,177379.08833021217
3.12e-07,-5.824423412115632,-0.013514488701035143,177516.86170924487
3.1266666666666663e-07,-5.753192873557298,-0.01339609858036758,177653.5002934553
3.1333333333333333e-07,-5.681888080891443,-0.013277617745866633,177789.00320936998
3.14e-07,-5.610511474292575,-0.013159046954933263,177923.36959074618
3.146666666666667e-07,-5.539065423953742,-0.01304038696554348,178056.59857857734
3.153333333333333e-07,-5.467553370550142,-0.012921638536243592,178188.68932109873
3.1599999999999997e-07,-5.395980063292185,-0.012802802426145298,178319.64097379262
3.1666666666666667e-07,-5.324350233791812,-0.012683879394920898,178449.4526993938
3.173333333333333e-07,-5.2526685938887265,-0.012564870202798471,178578.123667895
3.1799999999999996e-07,-5.180940061775374,-0.012445775610556993,178705.65305655214
3.1866666666666666e-07,-5.109169918477946,-0.012326596379521507,178832.04004988936
3.193333333333333e-07,-5.0373634203022615,-0.012207333271558313,178957.28383970438
3.2e-07,-4.965525792432041,-0.01208798704907005,179081.38362507374
3.2066666666666665e-07,-4.893662229238577,-0.011968558474990908,179204.33861235777
3.213333333333333e-07,-4.821777894590453,-0.011849048312781727,179326.14801520563
3.22e-07,-4.74987792216321,-0.011729457326425132,179446.8110545605
3.2266666666666664e-07,-4.677967415749062,-0.011609786280420725,179566.32695866417
3.2333333333333334e-07,-4.606050636950068,-0.011490035939780147,179684.69496306244
3.24e-07,-4.534130827093836,-0.011370207070022259,179801.9143106096
3.2466666666666664e-07,-4.462211160977681,-0.011250300437168237,179917.9842514735
3.2533333333333333e-07,-4.390294748972913,-0.011130316807736695,180032.90404314012
3.26e-07,-4.318383328599278,-0.011010256948738846,180146.67295041858
3.2666666666666663e-07,-4.2464763407675505,-0.010890121627673562,180259.29024544545
3.273333333333333e-07,-4.174573194532756,-0.010769911612522512,180370.75520768962
3.2799999999999997e-07,-4.102673307378151,-0.010649627671745304,180481.06712395707
3.2866666666666667e-07,-4.030776105091739,-0.010529270574274515,180590.2252883949
3.293333333333333e-07,-3.958881021642701,-0.010408841089510887,180698.22900249643
3.2999999999999996e-07,-3.886987499057933,-0.010288339987318354,180805.0775751051
3.3066666666666666e-07,-3.815094987298491,-0.010167768038019174,180910.77032241938
3.313333333333333e-07,-3.743202197928116,-0.01004712601238904,181015.3065679965
3.32e-07,-3.6713069320342564,-0.009926414681652116,181118.68564275757
3.3266666666666665e-07,-3.599406963399911,-0.009805634817476202,181220.90688499107
3.333333333333333e-07,-3.5275000402244068,-0.009684787191967754,181321.96964035762
3.34e-07,-3.4555849339948796,-0.009563872577666999,181421.87326189375
3.3466666666666665e-07,-3.3836621951651082,-0.009442891747543033,181520.61711001638
3.3533333333333334e-07,-3.311732323055387,-0.009321845474988844,181618.20055252654
3.36e-07,-3.2397957321855264,-0.009200734533816469,181714.62296461372
3.3666666666666664e-07,-3.1678527522555386,-0.009079559698251981,181809.8837288597
3.3733333333333334e-07,-3.0959036281263046,-0.008958321742930608,181903.9822352425
3.38e-07,-3.023948519800248,-0.008837021442891821,181996.91788114008
3.3866666666666663e-07,-2.9519875024020124,-0.008715659573574331,182088.69007133457
3.3933333333333333e-07,-2.880022919286833,-0.008594236910811206,182179.29821801576
3.4e-07,-2.808059950107335,-0.008472754230824942,182268.74174078502
3.4066666666666667e-07,-2.736103800719188,-0.008351212310222452,182357.0200666588
3.413333333333333e-07,-2.6641596966907013,-0.008229611925990211,182444.1326300725
3.4199999999999997e-07,-2.5922302688843284,-0.008107953855489227,182530.07887288395
3.4266666666666666e-07,-2.5203136316169807,-0.007986238876450136,182614.8582443771
3.433333333333333e-07,-2.448407979515007,-0.00786446776696826,182698.47020126513
3.44e-07,-2.3765116743813754,-0.007742641305498599,182780.91420769438
3.4466666666666666e-07,-2.304623245001922,-0.007620760270850957,182862.18973524775
3.453333333333333e-07,-2.232741386951557,-0.007498825442184894,182942.2962629477
3.46e-07,-2.160864962400498,-0.007376837599004821,183021.2332772598
3.4666666666666665e-07,-2.088992999920497,-0.007254797521155039,183099.0002720961
3.473333333333333e-07,-2.0171208993648193,-0.00713270598881474,183175.59674881803
3.48e-07,-1.9452394735837997,-0.007010563782493046,183251.0222162401
3.4866666666666664e-07,-1.8733395200374474,-0.006888371683024092,183325.27619063252
3.4933333333333334e-07,-1.8014118321533166,-0.006766130471561969,183398.35819572432
3.5e-07,-1.7294490421347206,-0.006643840929575831,183470.26776270685
3.5066666666666663e-07,-1.6574470025461956,-0.0065215038388448535,183541.00443023647
3.5133333333333333e-07,-1.5854015191517763,-0.0063991199814532876,183610.56774443726
3.52e-07,-1.513308286770689,-0.006276690139785509,183678.95725890424
3.526666666666667e-07,-1.4411628888292098,-0.0061542150965209685,183746.1725347062
3.533333333333333e-07,-1.368960796912565,-0.006031695634629273,183812.21314038828
3.5399999999999997e-07,-1.2966973703168045,-0.005909132537365158,183877.07865197508
3.5466666666666667e-07,-1.2243678556006712,-0.005786526588263505,183940.76865297285
3.553333333333333e-07,-1.1519728614144906,-0.005663878571134395,184003.28273437274
3.56e-07,-1.07951980125815,-0.005541189270058049,184064.62049465277
3.5666666666666666e-07,-1.0070162389440873,-0.005418459469379908,184124.7815397811
3.573333333333333e-07,-0.9344698697866293,-0.005295689953705579,184183.76548321793
3.58e-07,-0.8618884421283693,-0.005172881507895858,184241.57194591817
3.5866666666666665e-07,-0.7892796974596752,-0.005050034917061779,184298.2005563341
3.593333333333333e-07,-0.7166515119976498,-0.00492715096655953,184353.6509504174
3.6e-07,-0.6440119000253615,-0.004804230441985513,184407.92277162155
3.6066666666666664e-07,-0.5713690144003338,-0.00468127412917134,184461.01567090434
3.6133333333333334e-07,-0.4987311470630149,-0.004558282814178789,184512.92930672984
3.62e-07,-0.4261067295452574,-0.004435257283294862,184563.66334507044
3.6266666666666663e-07,-0.3535043334787973,-0.004312198323026704,184613.2174594096
3.6333333333333333e-07,-0.2809268818352668,-0.00418910672009665,184661.59133074325
3.64e-07,-0.20837005867486336,-0.004065983261437211,184708.7846475821
3.646666666666667e-07,-0.13582940690929557,-0.0039428287341860295,184754.79710595377
3.653333333333333e-07,-0.06330035011161828,-0.003819643925680914,184799.62840940454
3.6599999999999997e-07,0.009221689095365138,-0.0036964296234547806,184843.27826900128
3.6666666666666667e-07,0.08174119686428649,-0.003573186615230665,184885.74640333327
3.673333333333333e-07,0.15426278262753135,-0.003449915688916719,184927.03253851412
3.6799999999999996e-07,0.2267911840146437,-0.0033266176326011555,184967.13640818346
3.6866666666666666e-07,0.2993312673523658,-0.0032032932345472543,185006.05775350844
3.693333333333333e-07,0.3718880281647008,-0.0030799432831883555,185043.79632318573
3.7e-07,0.4444665916729511,-0.002956568567122808,185080.35187344285
3.7066666666666665e-07,0.5170722132957342,-0.002833169875108982,185115.72416803997
3.713333333333333e-07,0.5897067401868004,-0.0027097479960602167,185149.91297827108
3.72e-07,0.6623675994465612,-0.002586303719039794,185182.91808296574
3.7266666666666664e-07,0.7350521749836709,-0.0024628378332559753,185214.73926849046
3.7333333333333334e-07,0.8077578222467465,-0.0023393511280568866,185245.37632874996
3.74e-07,0.8804800597448617,-0.0022158443929255734,185274.82906518847
3.7466666666666663e-07,0.9532111320222445,-0.0020923184174749176,185303.0972867912
3.7533333333333333e-07,1.0259432887909943,-0.001968773991442624,185330.18081008526
