Bmax (T) =,0.05012346652549444,Freq(Hz) =,200000.0,Hc =,2.3928205894392836,Br (T) =,0.004129841823598283,Hmax =,29.502106269996276,µr =,1352.0047330564028,W(J/m³) =,0.3225736239758165,P(W/m³) =,64514.7247951633
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.520000000000001e-07,-26.29969262515054,-0.046132755063493874,-24241.094445792118
7.54e-07,-26.265950862254094,-0.046084131845474594,-24382.12357348256
7.56e-07,-26.23200307351875,-0.046035226720357106,-24523.001544005594
7.580000000000001e-07,-26.197861859050132,-0.045986039991346685,-24663.727466413067
7.6e-07,-26.16354067966609,-0.045936571963429554,-24804.300450717852
7.620000000000001e-07,-26.129060705233798,-0.045886822943370945,-24944.71960789946
7.64e-07,-26.094458065986736,-0.04583679323971313,-25084.98404990957
7.660000000000001e-07,-26.059768999892643,-0.04578648316277355,-25225.0928896778
7.680000000000001e-07,-26.025029559898346,-0.045735893024642746,-25365.0452411172
7.7e-07,-25.990246060445127,-0.045685023139182504,-25504.840219129906
7.720000000000001e-07,-25.955382681066357,-0.04563387382202376,-25644.47693961269
7.74e-07,-25.920403557237844,-0.04558244539056468,-25783.954519462637
7.760000000000001e-07,-25.885273192630887,-0.045530738163968645,-25923.27207658264
7.78e-07,-25.84996208633866,-0.04547875246316217,-26062.428729886982
7.8e-07,-25.814454004000524,-0.045426488610832975,-26201.423599306996
7.820000000000001e-07,-25.7787322486688,-0.04537394693142787,-26340.25580579649
7.84e-07,-25.74277935155093,-0.04532112775115074,-26478.924471337436
7.860000000000001e-07,-25.706596912820476,-0.045268031397960456,-26617.42871894547
7.88e-07,-25.670202306712245,-0.045214658201568836,-26755.767672675378
7.900000000000001e-07,-25.633613965622285,-0.045161008493438536,-26893.94045762675
7.92e-07,-25.59685164841051,-0.04510708260678096,-27031.946199949423
7.94e-07,-25.55991260238565,-0.04505288087655415,-27169.784026849007
7.960000000000001e-07,-25.52277063362571,-0.04499840363946071,-27307.45306659247
7.98e-07,-25.485399455639268,-0.044943651233945614,-27444.952448513573
8.000000000000001e-07,-25.447772592479556,-0.04488862400019408,-27582.281303018462
8.02e-07,-25.40989304033377,-0.04483332228012946,-27719.438761591045
8.04e-07,-25.371810071539873,-0.04477774641741108,-27856.423956798593
8.060000000000001e-07,-25.33357202622561,-0.04472189675743198,-27993.236022297184
8.08e-07,-25.2952256875716,-0.04466577364731685,-28129.874092837166
8.100000000000001e-07,-25.256806775656205,-0.04460937743591974,-28266.337304268618
8.12e-07,-25.218325399427588,-0.04455270847382193,-28402.624793546882
8.140000000000001e-07,-25.179791822635636,-0.04449576711332964,-28538.735698737946
8.16e-07,-25.141217111471974,-0.044438553708471884,-28674.669159023935
8.18e-07,-25.102576232346976,-0.044381068614998145,-28810.42431470852
8.200000000000001e-07,-25.06379347119123,-0.04432331219037621,-28946.000307222348
8.22e-07,-25.02479375240585,-0.04426528479378987,-29081.39627912858
8.240000000000001e-07,-24.985503111378673,-0.04420698678613661,-29216.61137412814
8.26e-07,-24.94589962592223,-0.044148418530025414,-29351.644737065246
8.280000000000001e-07,-24.9060441324126,-0.04408958038977442,-29486.49551393279
8.300000000000001e-07,-24.865997142285142,-0.0440304727314086,-29621.16285187773
8.32e-07,-24.82581766218122,-0.04397109592265752,-29755.64589920647
8.340000000000001e-07,-24.78552223290909,-0.04391145033295292,-29889.943805390292
8.36e-07,-24.74505808846223,-0.043851536333426464,-30024.055721070647
8.380000000000001e-07,-24.70437241282093,-0.04379135429690733,-30157.980798064662
8.4e-07,-24.663413399202586,-0.043730904597919895,-30291.71818937032
8.42e-07,-24.62217735122081,-0.043670187612681356,-30425.267049171987
8.440000000000001e-07,-24.5807327719642,-0.04360920371909933,-30558.62653284564
8.46e-07,-24.539148623707714,-0.04354795329676952,-30691.79579696431
8.480000000000001e-07,-24.49749344627829,-0.043486436726973256,-30824.773999303296
8.5e-07,-24.455800205099475,-0.04342465439267511,-30957.560298845576
8.520000000000001e-07,-24.414050643925258,-0.043362606678520474,-31090.15385578712
8.540000000000001e-07,-24.3722261025307,-0.04330029397083315,-31222.55383154215
8.56e-07,-24.330308060451316,-0.043237716657612855,-31354.75938874846
8.580000000000001e-07,-24.288281059702992,-0.04317487512853283,-31486.769691272795
8.6e-07,-24.246135496716168,-0.043111769774937345,-31618.58390421596
8.620000000000001e-07,-24.203861671101098,-0.04304840098983921,-31750.201193918296
8.64e-07,-24.161449662805403,-0.04298476916791733,-31881.620727964768
8.66e-07,-24.11888846838274,-0.04292087470551417,-32012.8416751904
8.680000000000001e-07,-24.076168098915595,-0.042856718000633294,-32143.863205685408
8.7e-07,-24.033277953511124,-0.04279229945293681,-32274.684490800468
8.720000000000001e-07,-23.99020670322044,-0.04272761946374286,-32405.304703151975
8.74e-07,-23.946951007777194,-0.04266267843602308,-32535.723016627337
8.760000000000001e-07,-23.903504422780177,-0.04259747677440007,-32665.938606390042
8.780000000000001e-07,-23.859862128581984,-0.042532014885144784,-32795.95064888502
8.8e-07,-23.816021577854517,-0.04246629317617406,-32925.758321843765
8.820000000000001e-07,-23.771979851607675,-0.042400312057047924,-33055.36080428958
8.84e-07,-23.727751664298488,-0.04233407193896709,-33184.75727654275
8.860000000000001e-07,-23.683351014980396,-0.042267573234770324,-33313.94692022568
8.88e-07,-23.638790216094726,-0.04220081635893183,-33442.92891826819
8.900000000000001e-07,-23.59408736781666,-0.04213380172755865,-33571.70245491255
8.920000000000001e-07,-23.549259924260152,-0.04206652975838802,-33700.26671571867
8.94e-07,-23.504325196083283,-0.04199900087078473,-33828.62088756935
8.960000000000001e-07,-23.459300755855555,-0.041931215485738485,-33956.76415867525
8.98e-07,-23.41418899188797,-0.04186317402586123,-34084.69571858018
9.000000000000001e-07,-23.368969312282587,-0.041794876915384485,-34212.41475816614
9.02e-07,-23.323621454885494,-0.04172632458015666,-34339.920469658406
9.04e-07,-23.278125775630198,-0.041657517447640374,-34467.21204663074
9.060000000000001e-07,-23.232465932964256,-0.04158845594690973,-34594.28868401044
9.08e-07,-23.186641476673856,-0.04151914050864764,-34721.14957808337
9.100000000000001e-07,-23.140650837716702,-0.041449571565143055,-34847.79392649913
9.12e-07,-23.094490667858032,-0.04137974955028828,-34974.220928276074
9.140000000000001e-07,-23.048177113546327,-0.041309674899576196,-35100.42978380642
9.160000000000001e-07,-23.00173524683013,-0.041239348050097525,-35226.419694861244
9.18e-07,-22.95519156464173,-0.04116876944053807,-35352.189864595566
9.200000000000001e-07,-22.908574756776318,-0.04109793951117592,-35477.739497553404
9.22e-07,-22.861877519584397,-0.0410268587038787,-35603.067799672775
9.240000000000001e-07,-22.81505815787169,-0.04095552746210073,-35728.17397829071
9.26e-07,-22.76807405630834,-0.0408839462308803,-35853.05724214829
9.28e-07,-22.720881243281184,-0.04081211545683675,-35977.716801395596
9.300000000000001e-07,-22.673474247680122,-0.04074003558816775,-36102.15186759684
9.32e-07,-22.625893874742893,-0.040667707074646425,-36226.36165373513
9.340000000000001e-07,-22.57818140858408,-0.04059513036761847,-36350.34537421766
9.36e-07,-22.530378549954495,-0.04052230591999938,-36474.10224488054
9.380000000000001e-07,-22.4824860915708,-0.0404492341862715,-36597.63148299382
9.400000000000001e-07,-22.43445172604933,-0.04037591562248124,-36720.9323072664
9.42e-07,-22.386222253400547,-0.040302350686236124,-36844.003937851005
9.440000000000001e-07,-22.337743871658148,-0.040228539836701924,-36966.8455963491
9.46e-07,-22.289007148383593,-0.04015448353459976,-37089.456505815775
9.480000000000001e-07,-22.240060193403263,-0.04008018224220317,-37211.835890764734
9.5e-07,-22.190951985264633,-0.04000563642333524,-37333.98297717311
9.520000000000001e-07,-22.141732063275178,-0.039930846543365574,-37455.896992486465
9.54e-07,-22.092429979579006,-0.03985581306920746,-37577.577165623574
9.56e-07,-22.043047913468033,-0.03978053646931486,-37699.02272698131
9.58e-07,-21.99358812847057,-0.039705017213679444,-37820.23290843964
9.600000000000001e-07,-21.94405319149342,-0.039629255773827636,-37941.20694336625
9.62e-07,-21.894426568741867,-0.03955325262281765,-38061.94406662161
9.64e-07,-21.844667914384598,-0.03947700823523646,-38182.4435145637
9.660000000000002e-07,-21.79473637226218,-0.03940052308719684,-38302.70452505287
9.68e-07,-21.744590647669742,-0.039323797656334335,-38422.72633745664
9.7e-07,-21.6942224925788,-0.039246832421804226,-38542.508192654524
9.72e-07,-21.643666117658345,-0.039169627864278536,-38662.0493330428
9.740000000000001e-07,-21.592956522880648,-0.039092184465942946,-38781.349002539406
9.76e-07,-21.54212929960634,-0.039014502710493816,-38900.40644658852
9.78e-07,-21.491198403890476,-0.038936583083135065,-39019.220912165554
9.800000000000001e-07,-21.44015003177606,-0.03885842607057512,-39137.791647781756
9.82e-07,-21.388970122677907,-0.038780032161023846,-39256.117903489016
9.84e-07,-21.337644481920186,-0.03870140184418947,-39374.19893088465
9.86e-07,-21.286171767880667,-0.038622535611275474,-39492.03398311605
9.880000000000001e-07,-21.23457262714975,-0.03854343395497747,-39609.62231488544
9.9e-07,-21.182867260281384,-0.03846409736948013,-39726.96318245463
9.92e-07,-21.131075023743122,-0.03838452635045403,-39844.05584364965
9.940000000000001e-07,-21.079199678827425,-0.038304721395052505,-39960.89955786547
9.96e-07,-21.027217314882098,-0.03822468300190857,-40077.49358607073
9.98e-07,-20.975103766379988,-0.038144411671131695,-40193.837190812315
1.0000000000000002e-06,-20.922835167935723,-0.03806390790430465,-40309.92963622011
1.002e-06,-20.870401702703372,-0.03798317220448043,-40425.77018801162
1.004e-06,-20.817813762988383,-0.03790220507617892,-40541.358113496535
1.006e-06,-20.76508224895504,-0.037821007025383845,-40656.692681581524
1.0080000000000001e-06,-20.71221835450651,-0.03773957855953948,-40771.7731627747
1.01e-06,-20.65921952143004,-0.037657920187547524,-40886.598829190356
1.012e-06,-20.606063858424633,-0.03757603241976378,-41001.168954553454
1.0140000000000002e-06,-20.552729437181068,-0.03749391576799501,-41115.482814204326
1.016e-06,-20.499194466546193,-0.03741157074549571,-41229.53968510317
1.018e-06,-20.44545999777109,-0.03732899786696477,-41343.33884583463
1.02e-06,-20.39156177231872,-0.037246197648542326,-41456.87957661246
1.0220000000000001e-06,-20.33753581116283,-0.037163170607806426,-41570.1611592839
1.024e-06,-20.28341796149738,-0.03707991726376981,-41683.182877334395
1.026e-06,-20.229208395431336,-0.036996438136876586,-41795.944015892
1.0280000000000002e-06,-20.174854356292855,-0.036912733748998956,-41908.44386173195
1.03e-06,-20.12030247654593,-0.03682880462343395,-42020.68170328113
1.032e-06,-20.065499408546312,-0.036744651284900044,-42132.65683062268
1.034e-06,-20.010446871568778,-0.03666027425953392,-42244.368535500354
1.0360000000000001e-06,-19.955227665229202,-0.03657567407488709,-42355.81611132306
1.038e-06,-19.89992543950155,-0.0364908512599226,-42466.99885316934
1.04e-06,-19.844623763127036,-0.03640580634501164,-42577.916057791765
1.0420000000000001e-06,-19.78935001762843,-0.03632053986193023,-42688.56702362146
1.044e-06,-19.734049278399546,-0.03623505234385583,-42798.95105077252
1.046e-06,-19.678665596369232,-0.03614934432536402,-42909.067441046376
1.048e-06,-19.623142924002558,-0.03606341634242504,-43018.91549793626
1.0500000000000001e-06,-19.56745425666431,-0.03597726893240046,-43128.4945266316
1.052e-06,-19.51161380200439,-0.03589090263403981,-43237.80383402248
1.054e-06,-19.4556363787406,-0.03580431798747709,-43346.8427287038
1.0560000000000001e-06,-19.399537023265342,-0.0357175155342274,-43455.61052097998
1.058e-06,-19.343317660792973,-0.03563049581718355,-43564.106522869035
1.06e-06,-19.28696108693985,-0.03554325938061258,-43672.33004810707
1.0620000000000002e-06,-19.230450040952388,-0.03545580677015231,-43780.28041215258
1.064e-06,-19.173767412665295,-0.03536813853280797,-43887.95693219072
1.066e-06,-19.11691418643445,-0.03528025521694864,-43995.358927137786
1.068e-06,-19.05992024457864,-0.03519215737230386,-44102.48571764538
1.0700000000000001e-06,-19.002815623108532,-0.03510384554996011,-44209.3366261047
1.072e-06,-18.94563006111506,-0.03501532030235735,-44315.910976650885
1.074e-06,-18.888382725676554,-0.03492658218328554,-44422.208095167305
1.0760000000000002e-06,-18.83107619926346,-0.03483763174788108,-44528.22730928976
1.078e-06,-18.77371273631914,-0.034748469552623375,-44633.96794841075
1.08e-06,-18.716294511976272,-0.03465909615533128,-44739.42934368377
1.082e-06,-18.658809120250567,-0.03456951211515958,-44844.61082802743
1.0840000000000001e-06,-18.601220156244608,-0.034479717992595416,-44949.511736129745
1.086e-06,-18.5434911994303,-0.03438971434945483,-45054.1314044524
1.088e-06,-18.48558622224976,-0.03429950174887915,-45158.46917123481
1.0900000000000002e-06,-18.427488714044248,-0.03420908075533141,-45262.524376498375
1.092e-06,-18.36921636934204,-0.03411845193459286,-45366.29636205069
1.094e-06,-18.31078688566542,-0.034027615853759324,-45469.78447148963
1.096e-06,-18.25221727234455,-0.03393657308123763,-45572.988050207525
1.0980000000000001e-06,-18.193520399492193,-0.03384532418674202,-45675.90644539536
1.1e-06,-18.134694421591753,-0.03375386974129058,-45778.53900604682
1.102e-06,-18.075737971517416,-0.033662210317201575,-45880.88508296242
1.1040000000000001e-06,-18.016650808884,-0.033570346488089854,-45982.94402875365
1.106e-06,-17.957434425406415,-0.033478278828863256,-46084.715197847065
1.108e-06,-17.898101431484523,-0.03338600791571892,-46186.19794648829
1.1100000000000002e-06,-17.838664323392756,-0.033293534326139684,-46287.39163274621
1.1120000000000001e-06,-17.77913486875778,-0.03320085863889042,-46388.29561651691
1.114e-06,-17.719524734586052,-0.033107981434014375,-46488.90925952784
1.116e-06,-17.659843525716948,-0.033014903292829516,-46589.23192534173
1.1180000000000001e-06,-17.600100445503596,-0.0329216247979248,-46689.26297936072
1.12e-06,-17.540304437367137,-0.03282814653315661,-46789.00178883026
1.122e-06,-17.480446241476876,-0.03273446908364494,-46888.44772284328
1.1240000000000002e-06,-17.420484847868664,-0.032640593035769744,-46987.60015234393
1.126e-06,-17.36037924151723,-0.032546518977167274,-47086.458450131875
1.128e-06,-17.300089040441254,-0.03245224749672628,-47185.02199086595
1.13e-06,-17.23960981926602,-0.032357779184584344,-47283.2901510683
1.1320000000000001e-06,-17.179001266800725,-0.03226311463212414,-47381.262309128266
1.134e-06,-17.11832303028347,-0.03216825443196971,-47478.937845306325
1.136e-06,-17.05763335280238,-0.03207319917798267,-47576.31614173803
1.1380000000000002e-06,-16.996947666599155,-0.03197794946525848,-47673.39658243784
1.14e-06,-16.936197707704718,-0.031882505890122745,-47770.17855330313
1.142e-06,-16.875315624983138,-0.03178686905012733,-47866.66144211797
1.144e-06,-16.814236121676206,-0.03169103954404666,-47962.844638557035
1.1460000000000001e-06,-16.752933496080733,-0.031595017971873904,-48058.72753418946
1.148e-06,-16.691462880690523,-0.031498804934817236,-48154.30952248274
1.15e-06,-16.62987974742023,-0.03140240103529595,-48249.589998806456
1.1520000000000002e-06,-16.56823766173649,-0.0313058068769367,-48344.56836043623
1.154e-06,-16.506557857272117,-0.031209023064569706,-48439.24400655737
1.156e-06,-16.444802799319987,-0.031112050204224886,-48533.61633826883
1.158e-06,-16.382933830951153,-0.03101488890312803,-48627.68475858695
1.1600000000000001e-06,-16.320912509519008,-0.03091753976969699,-48721.44867244913
1.162e-06,-16.25873419514273,-0.030820003413537828,-48814.90748671775
1.164e-06,-16.196445872709045,-0.03072228044544093,-48908.06061018379
1.1660000000000001e-06,-16.13409543211445,-0.030624371477377167,-49000.90745357066
1.168e-06,-16.071730983596705,-0.030526277122494064,-49093.44742953787
1.17e-06,-16.00936984937574,-0.030427997995111845,-49185.679952684746
1.1720000000000002e-06,-15.946978896597933,-0.0303295347107196,-49277.6044395542
1.1740000000000001e-06,-15.884524978406123,-0.03023088788597141,-49369.22030863629
1.176e-06,-15.821975792287443,-0.030132058138682406,-49460.52698037201
1.178e-06,-15.759291433492947,-0.030033046087824884,-49551.523877156935
1.1800000000000001e-06,-15.696434142560292,-0.029933852353524373,-49642.210423344804
1.182e-06,-15.633364924942313,-0.029834477557055778,-49732.58604525128
1.184e-06,-15.570042710611013,-0.029734922320839373,-49822.65017115743
1.1860000000000002e-06,-15.506480480538105,-0.029635187268436898,-49912.402231313485
1.188e-06,-15.442755668156025,-0.029535273024547642,-50001.841657942314
1.19e-06,-15.37894748349039,-0.02943518021500446,-50090.96788524311
1.192e-06,-15.315137159264395,-0.029334909466769823,-50179.78034939492
1.1940000000000001e-06,-15.251346763824245,-0.029234461407931858,-50268.278488560245
