Bmax (T) =,0.015897298752374556,Freq(Hz) =,60000.0,Hc =,5.688134860230388,Br (T) =,0.005849585919514488,Hmax =,9.479630971148119,µr =,1334.5106396808376,W(J/m³) =,0.1916201534621282,P(W/m³) =,11497.209207727692
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4666666666666666e-06,-9.378702298608763,0.009785578822330198,3566.937580174012
2.4733333333333335e-06,-9.381381657166115,0.009761784129802796,3571.470178046458
2.48e-06,-9.384063317412046,0.00973795926321513,3575.9897982539455
2.486666666666667e-06,-9.386894028484178,0.009714104309145447,3580.496422650587
2.4933333333333333e-06,-9.389333468913632,0.009690219354292793,3584.990033145721
2.5e-06,-9.391826711532872,0.009666304485476626,3589.470611704003
2.5066666666666667e-06,-9.39439680046401,0.009642359789636462,3593.938140345482
2.5133333333333336e-06,-9.39657429727315,0.00961838535383149,3598.392601145658
2.52e-06,-9.398654558098897,0.00959438126524022,3602.833976235581
2.526666666666667e-06,-9.400756430776951,0.009570347611160093,3607.262247801919
2.5333333333333334e-06,-9.402638019230684,0.009546284479007131,3611.6773980870303
2.5400000000000002e-06,-9.404572333878757,0.009522191956315543,3616.079409389041
2.5466666666666667e-06,-9.406876862784172,0.009498070130737375,3620.468264061932
2.5533333333333336e-06,-9.409009375000302,0.009473919090042117,3624.8439445156
2.56e-06,-9.411037003665593,0.009449738922116346,3629.2064332159307
2.5666666666666665e-06,-9.413152721842557,0.009425529714963344,3633.5557126849008
2.5733333333333334e-06,-9.41485738354316,0.009401291556702725,3637.891765500612
2.58e-06,-9.416494033813771,0.009377024535570065,3642.2145742974008
2.5866666666666667e-06,-9.417848870480883,0.00935272873991652,3646.524121765898
2.593333333333333e-06,-9.419106161132778,0.009328404258208458,3650.820390653094
2.6e-06,-9.420598267040784,0.009304051179027072,3655.1033637624373
2.6066666666666666e-06,-9.422016550152556,0.009279669591068018,3659.3730239538804
2.6133333333333334e-06,-9.423530272107483,0.009255259583141025,3663.6293541439745
2.62e-06,-9.425176543472672,0.009230821244169527,3667.872337305932
2.6266666666666668e-06,-9.426440679951332,0.009206354663190273,3672.1019564696944
2.6333333333333332e-06,-9.427501496692997,0.009181859929352968,3676.318194722024
2.64e-06,-9.428504666839833,0.009157337131919872,3680.521035206555
2.6466666666666666e-06,-9.429669302245097,0.00913278636026544,3684.7104611238824
2.6533333333333335e-06,-9.430676846330744,0.00910820770387592,3688.8864557316133
2.66e-06,-9.431777389355512,0.009083601252349001,3693.0490023444704
2.666666666666667e-06,-9.433009146598948,0.009058967095393404,3697.198084334328
2.6733333333333333e-06,-9.433965703214598,0.009034305322828522,3701.333685130307
2.68e-06,-9.434662981452052,0.009009616024584024,3705.455788218838
2.6866666666666666e-06,-9.435283022716437,0.008984899290699483,3709.5643771437317
2.6933333333333335e-06,-9.436038880592394,0.008960155211323984,3713.6594355062534
2.7e-06,-9.43672850134813,0.008935383876715747,3717.7409469651775
2.706666666666667e-06,-9.437465186561408,0.008910585377241738,3721.808895236887
2.7133333333333333e-06,-9.438326412487072,0.008885759803377297,3725.863264095412
2.7200000000000002e-06,-9.439342102188212,0.008860907245705736,3729.904037372517
2.7266666666666667e-06,-9.439964751383744,0.008836027794917971,3733.9311989577677
2.7333333333333336e-06,-9.440216802856746,0.008811121541812116,3737.9447327985936
2.74e-06,-9.440479683735168,0.00878618857729312,3741.944622900369
2.746666666666667e-06,-9.440786705739692,0.008761228992372362,3745.930853326459
2.7533333333333334e-06,-9.440978972827418,0.00873624287816728,3749.903408198315
2.7600000000000003e-06,-9.441196137449985,0.008711230325900966,3753.862271695521
2.7666666666666667e-06,-9.441330702743581,0.008686191426901796,3757.8074280558812
2.7733333333333336e-06,-9.441562420848546,0.008661126272603023,3761.7388615754644
2.78e-06,-9.441482935799804,0.008636034954542411,3765.6565566086797
2.7866666666666665e-06,-9.441139074250414,0.008610917564361822,3769.560497568355
2.7933333333333334e-06,-9.440900901366941,0.008585774193806841,3773.450668925795
2.8e-06,-9.44082401903593,0.008560604934726386,3777.3270552108434
2.8066666666666668e-06,-9.440825877333566,0.00853540987907231,3781.1896410119534
2.8133333333333332e-06,-9.440534988299888,0.008510189118899017,3785.0384109762495
2.82e-06,-9.440379321188141,0.008484942746363064,3788.8733498096035
2.8266666666666666e-06,-9.440075467531392,0.008459670853722777,3792.6944422766815
2.8333333333333335e-06,-9.439537437923665,0.00843437353333785,3796.501673201038
2.84e-06,-9.438819772253654,0.008409050877668963,3800.2950274651453
2.846666666666667e-06,-9.438413522595345,0.008383702979277376,3804.074490010488
2.8533333333333333e-06,-9.43789717614087,0.00835832993082455,3807.8400458376045
2.86e-06,-9.437062725403113,0.008332931825071737,3811.591680006172
2.8666666666666666e-06,-9.43636899610495,0.0083075087548796,3815.3293776350524
2.8733333333333335e-06,-9.43572863514678,0.008282060813207807,3819.053123902366
2.88e-06,-9.435260433850422,0.008256588093114648,3822.7629040455536
2.886666666666667e-06,-9.434369459259008,0.008231090687756624,3826.4587033614307
2.8933333333333333e-06,-9.433236650878438,0.008205568690388068,3830.1405072062653
2.9e-06,-9.432162402251222,0.008180022194360726,3833.8083009958327
2.9066666666666666e-06,-9.431070921571372,0.008154451293123388,3837.462070205471
2.9133333333333335e-06,-9.43016276358887,0.008128856080221469,3841.1018003701533
2.92e-06,-9.429100102988405,0.00810323664929662,3844.7274770845456
2.926666666666667e-06,-9.427763400280066,0.008077593094086328,3848.3390860030677
2.9333333333333333e-06,-9.426003297087098,0.008051925508423518,3851.936612839955
2.9400000000000002e-06,-9.424702285497071,0.008026233986236152,3855.5200433693226
2.9466666666666667e-06,-9.423407528811914,0.008000518621546838,3859.0893634252197
2.9533333333333336e-06,-9.42208673209172,0.007974779508472415,3862.644558901695
2.96e-06,-9.42060757884235,0.007949016741223567,3866.1856157528473
2.966666666666667e-06,-9.418895833038713,0.007923230414104414,3869.7125199929033
2.9733333333333334e-06,-9.416974367786452,0.007897420621512118,3873.225257696265
2.9800000000000003e-06,-9.414959794530294,0.007871587457936471,3876.7238149975697
2.9866666666666667e-06,-9.412993102385595,0.007845731017959507,3880.2081780917442
2.993333333333333e-06,-9.411068511057412,0.007819851396255089,3883.678333234078
3e-06,-9.409210004588253,0.007793948687588507,3887.134266740274
3.0066666666666665e-06,-9.407537479777757,0.007768022986816086,3890.5759649865004
3.0133333333333334e-06,-9.405685200810781,0.0077420743888847645,3894.0034144094625
3.02e-06,-9.40371021612128,0.0077161029888317125,3897.4166015064434
3.0266666666666668e-06,-9.401732574488117,0.007690108881783906,3900.815512835379
3.0333333333333332e-06,-9.399631791193995,0.007664092162957739,3904.20013501491
3.04e-06,-9.397608581399254,0.007638052927658608,3907.5704547244195
3.0466666666666666e-06,-9.395270148077353,0.007611991271280514,3910.9264587041253
3.0533333333333335e-06,-9.393151894766781,0.007585907289305648,3914.2681337551076
3.06e-06,-9.390989080869918,0.007559801077304001,3917.5954667393803
3.066666666666667e-06,-9.388284171035526,0.007533672730932936,3920.9084445799376
3.0733333333333333e-06,-9.385730358167718,0.0075075223459368,3924.207054260815
3.08e-06,-9.383428762945254,0.007481350018146506,3927.4912828271395
3.0866666666666666e-06,-9.380939688866903,0.0074551558434791335,3930.7611173851983
3.0933333333333335e-06,-9.37832852940504,0.007428939917937507,3934.0165451024764
3.1e-06,-9.375678383824871,0.007402702337609807,3937.2575532077212
3.106666666666667e-06,-9.37295721851998,0.007376443198669144,3940.484128990992
3.1133333333333333e-06,-9.36992030602772,0.007350162597373162,3943.696259803726
3.12e-06,-9.366789013624706,0.007323860630063619,3946.8939330587664
3.1266666666666667e-06,-9.363737997368895,0.007297537393165989,3950.077136230449
3.1333333333333335e-06,-9.3607304115015,0.007271192983189037,3953.24585685463
3.14e-06,-9.357400306832751,0.007244827496724428,3956.4000825287453
3.146666666666667e-06,-9.354236114379594,0.007218441030446291,3959.539800911875
3.1533333333333334e-06,-9.35087534345598,0.007192033681110837,3962.6649997247755
3.1600000000000002e-06,-9.347436821922711,0.00716560554555592,3965.77566674995
3.1666666666666667e-06,-9.343793083164723,0.007139156720700649,3968.8717898316995
3.1733333333333336e-06,-9.340291435949437,0.007112687303544955,3971.9533568761485
3.18e-06,-9.336730166375157,0.0070861973911691975,3975.0203558513317
3.186666666666667e-06,-9.333052515536085,0.007059687080733735,3978.072774787229
3.1933333333333334e-06,-9.32966985949369,0.007033156469478526,3981.11060177581
3.2e-06,-9.325983417565782,0.007006605654722705,3984.133824971092
3.2066666666666667e-06,-9.32220603002804,0.0069800347338641695,3987.1424325892
3.213333333333333e-06,-9.318625054111509,0.006953443804379178,3990.136412908393
3.22e-06,-9.315083122754261,0.006926832963821919,3993.1157542691353
3.2266666666666665e-06,-9.311537453621515,0.006900202309824108,3996.0804450741366
3.2333333333333334e-06,-9.307733703380057,0.006873551940094566,3999.0304737884
3.24e-06,-9.30364774427073,0.006846881952418808,4001.9658289392783
3.2466666666666668e-06,-9.29944454558063,0.006820192444658621,4004.8864991165096
3.2533333333333332e-06,-9.295032814424577,0.00679348351475166,4007.7924729722836
3.26e-06,-9.290893420199117,0.006766755260711014,4010.6837392212765
3.2666666666666666e-06,-9.286599383183544,0.006740007780624808,4013.5602866407003
3.2733333333333335e-06,-9.282646648962016,0.00671324117265577,4016.4221040703555
3.28e-06,-9.278584136403625,0.006686455535040828,4019.2691804126757
3.286666666666667e-06,-9.274132237099055,0.006659650966090676,4022.101504632771
3.2933333333333333e-06,-9.269345094047162,0.006632827564189372,4024.919065758484
3.3e-06,-9.264790309087019,0.006605985427793908,4027.7218528804256
3.3066666666666666e-06,-9.260015675521023,0.0065791246554338005,4030.50985515203
3.3133333333333335e-06,-9.255145824355496,0.0065522453457106606,4033.283061789592
3.32e-06,-9.250541710534703,0.006525347597297788,4036.041462072326
3.326666666666667e-06,-9.24580578128146,0.006498431508939738,4038.7850453423935
3.3333333333333333e-06,-9.24091966458653,0.006471497179451916,4041.513801004968
3.34e-06,-9.23595501723715,0.006444544707720137,4044.227718528259
3.3466666666666667e-06,-9.231048149078788,0.006417574192700232,4046.92678744358
3.3533333333333336e-06,-9.225881375832026,0.006390585733417602,4049.6109973453636
3.36e-06,-9.220752786802338,0.006363579428966814,4052.2803378912395
3.366666666666667e-06,-9.215860033541365,0.006336555378511168,4054.934798802047
3.3733333333333334e-06,-9.210891929117953,0.0063095136812822885,4057.574369861901
3.3800000000000002e-06,-9.205638411955928,0.006282454436579687,4060.199040918225
3.3866666666666667e-06,-9.200177843744296,0.006255377743770354,4062.8088018817925
3.3933333333333336e-06,-9.19475878826862,0.006228283702288325,4065.403642726772
3.4e-06,-9.189017694200016,0.006201172411634268,4067.9835534907807
3.406666666666667e-06,-9.183035833432704,0.006174043971375048,4070.5485242749014
3.4133333333333334e-06,-9.177365829111078,0.00614689848114332,4073.0985452437494
3.42e-06,-9.17203637770977,0.00611973604063709,4075.6336066255026
3.4266666666666668e-06,-9.166566942694025,0.006092556749619297,4078.1536987119393
3.4333333333333332e-06,-9.160918992962822,0.006065360707917397,4080.6588118584864
3.44e-06,-9.155086752456963,0.00603814801542292,4083.1489364842614
3.4466666666666666e-06,-9.148958611320063,0.006010918772091066,4085.624063072102
3.4533333333333334e-06,-9.142948688848117,0.005983673077940262,4088.08418216862
3.46e-06,-9.136873898190137,0.005956411033051753,4090.529284384226
3.466666666666667e-06,-9.131017673149838,0.005929132737569161,4092.9593603931908
3.4733333333333333e-06,-9.125453700889219,0.005901838291698072,4095.374400933657
3.48e-06,-9.119559505544297,0.0058745277957055995,4097.774396807708
3.4866666666666666e-06,-9.11338528036552,0.00584720134991997,4100.159338881376
3.4933333333333335e-06,-9.107217856717766,0.005819859054730083,4102.529218084705
3.5e-06,-9.100877706732195,0.005792501010585095,4104.8840254117795
3.506666666666667e-06,-9.094368933598314,0.005765127317993985,4107.223751920759
3.5133333333333333e-06,-9.088083008311935,0.0057377380775251365,4109.54838873393
3.52e-06,-9.081989525228755,0.005710333389805897,4111.857927037714
3.5266666666666666e-06,-9.075755427792908,0.005682913355522163,4114.15235808274
3.5333333333333335e-06,-9.069226878897037,0.00565547807541794,4116.431673183864
3.54e-06,-9.062799400142676,0.005628027650294927,4118.695863720201
3.546666666666667e-06,-9.056348403423769,0.005600562181012076,4120.944921135166
3.5533333333333333e-06,-9.049660427212219,0.00557308176848517,4123.178836936511
3.5600000000000002e-06,-9.04267451776038,0.005545586513686394,4125.397602696373
3.5666666666666667e-06,-9.035722580091011,0.005518076517643902,4127.601210051276
3.5733333333333336e-06,-9.029126053965946,0.005490551881441389,4129.78965070221
3.58e-06,-9.021973678553667,0.005463012706217667,4131.962916414621
3.586666666666667e-06,-9.014738123790915,0.005435459093166222,4134.120999018483
3.5933333333333334e-06,-9.007776909282025,0.005407891143534801,4136.263890408318
3.6000000000000003e-06,-9.000799426755822,0.005380308958624961,4138.391582543219
3.6066666666666667e-06,-8.993761349566356,0.005352712639791661,4140.50406744689
3.6133333333333336e-06,-8.986647791407798,0.005325102288442811,4142.6013372077105
3.62e-06,-8.979049889330327,0.005297478006038858,4144.683383978705
3.626666666666667e-06,-8.97119133972145,0.005269839894092336,4146.750199977639
3.6333333333333334e-06,-8.963897347978596,0.005242188054167454,4148.801777487015
3.64e-06,-8.956838736500057,0.00521452258787965,4150.838108854122
3.6466666666666668e-06,-8.94933350701548,0.005186843596895165,4152.8591864910495
3.6533333333333332e-06,-8.941610624021973,0.005159151182930614,4154.865002874736
3.66e-06,-8.933836824864503,0.005131445447752541,4156.855550546994
3.6666666666666666e-06,-8.926066349166152,0.005103726493177004,4158.830822114548
3.6733333333333335e-06,-8.918191332907647,0.005075994421069124,4160.790810249053
3.68e-06,-8.910342543835437,0.005048249333342672,4162.73550768713
3.686666666666667e-06,-8.902269755998176,0.005020491331959614,4164.664907230407
3.6933333333333333e-06,-8.894228510096529,0.0049927205189296935,4166.579001745531
3.7e-06,-8.886265595393832,0.004964936996309994,4168.477784164212
3.7066666666666666e-06,-8.878211153071767,0.004937140866204504,4170.361247483248
3.7133333333333335e-06,-8.870203949666609,0.004909332230763678,4172.229384764547
3.72e-06,-8.862035545666089,0.004881511192184014,4174.082189135173
3.726666666666667e-06,-8.853647118958955,0.004853677852707605,4175.91965378736
3.7333333333333333e-06,-8.84543233489368,0.004825832314621718,4177.741771978539
3.74e-06,-8.837347628050592,0.0047979746802583505,4179.548537031382
3.7466666666666667e-06,-8.828928608277302,0.004770105051993801,4181.339942333813
3.7533333333333335e-06,-8.820702960616172,0.004742223532248225,4183.115981339044
3.76e-06,-8.812333959792126,0.0047143302234852105,4184.876647565606
3.766666666666667e-06,-8.803506323523887,0.004686425228211332,4186.621934597361
3.7733333333333333e-06,-8.794611844107866,0.00465850864897573,4188.351836083548
3.7800000000000002e-06,-8.785866079178277,0.004630580588369655,4190.0663457387855
3.7866666666666667e-06,-8.777318807795533,0.00460264114902605,4191.765457343132
3.7933333333333336e-06,-8.768404559643082,0.004574690433619099,4193.449164742075
3.8e-06,-8.75976000619893,0.004546728544863804,4195.117461846581
3.806666666666667e-06,-8.751249766374071,0.004518755585515536,4196.770342633113
3.8133333333333334e-06,-8.742484633939759,0.004490771658369615,4198.4078011436495
3.82e-06,-8.73327988270555,0.004462776866260851,4200.029831485724
3.826666666666667e-06,-8.724195532255182,0.004434771312063122,4201.636427832431
3.833333333333334e-06,-8.715109565316009,0.004406755098688938,4203.227584422473
3.8400000000000005e-06,-8.70604696942063,0.004378728329088994,4204.803295560159
3.8466666666666665e-06,-8.69698644643663,0.004350691106251745,4206.363555615445
