Bmax (T) =,0.07842300683256226,Freq(Hz) =,90000.0,Hc =,115.44148552341186,Br (T) =,0.015406059609860693,Hmax =,398.95699679662806,µr =,156.425495601651,W(J/m³) =,20.216671782811662,P(W/m³) =,1819500.4604530495
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.622222222222222e-06,222.05831828620794,0.024268850285184714,-14488.448836745132
1.6266666666666666e-06,222.79032517346738,0.024333275725857268,-14502.999465904031
1.6311111111111111e-06,223.5274979315993,0.024397765506261732,-14517.401716105967
1.6355555555555554e-06,224.26697931798324,0.024462318966319153,-14531.655309732036
1.64e-06,224.99884233260687,0.024526935444719667,-14545.759970498711
1.6444444444444443e-06,225.73128668809514,0.02459161427892846,-14559.715423460444
1.6488888888888888e-06,226.47177870189952,0.024656354805191735,-14573.521395012402
1.6533333333333333e-06,227.2033025569376,0.02472115635854264,-14587.177612893234
1.6577777777777776e-06,227.92154348901195,0.02478601827280726,-14600.683806187626
1.6622222222222221e-06,228.64155745217462,0.024850939880610632,-14614.039705329127
1.6666666666666667e-06,229.36157165654194,0.024915920513382706,-14627.245042102766
1.671111111111111e-06,230.07558690075703,0.02498095950136437,-14640.299549647669
1.6755555555555555e-06,230.79684483394053,0.0250460561736135,-14653.202962459725
1.68e-06,231.52899839690477,0.025111209858010956,-14665.955016394291
1.6844444444444443e-06,232.25723766773464,0.02517641988126665,-14678.555448668692
1.6888888888888888e-06,232.97519022805542,0.025241685568925615,-14691.00399786502
1.6933333333333334e-06,233.68842796636952,0.02530700624537405,-14703.300403932482
1.6977777777777777e-06,234.40921781131422,0.025372381233845432,-14715.444408190238
1.7022222222222222e-06,235.14428584088895,0.025437809856426595,-14727.435753329803
1.7066666666666667e-06,235.87817179392349,0.02550329143406381,-14739.274183417712
1.711111111111111e-06,236.59602008417747,0.025568825286568956,-14750.959443898028
1.7155555555555555e-06,237.30454871298778,0.025634410732625606,-14762.491281594987
1.7199999999999998e-06,238.01554617547825,0.025700047089795182,-14773.869444715363
1.7244444444444444e-06,238.73436467712392,0.02576573367452311,-14785.093682851057
1.7288888888888889e-06,239.45807695384562,0.02583146980214496,-14796.16374698168
1.7333333333333332e-06,240.17866937055894,0.02589725478689265,-14807.079389477021
1.7377777777777777e-06,240.8904725555145,0.025963087941900595,-14817.840364099451
1.7422222222222222e-06,241.59437478512174,0.026028968579211942,-14828.446426006522
1.7466666666666665e-06,242.2966234295017,0.02609489600978474,-14838.89733175326
1.751111111111111e-06,243.00383370595821,0.026160869543498184,-14849.192839294823
1.7555555555555556e-06,243.71620522623002,0.02622688848915881,-14859.332707988846
1.7599999999999999e-06,244.4246454421673,0.02629295215450678,-14869.316698597733
1.7644444444444444e-06,245.12027349754308,0.02635905984622209,-14879.144573291387
1.768888888888889e-06,245.8119092798427,0.02642521086993085,-14888.816095649296
1.7733333333333332e-06,246.51322698436203,0.02649140453021154,-14898.331030663077
1.7777777777777777e-06,247.21856540343563,0.02655764013060133,-14907.689144738955
1.782222222222222e-06,247.91666006918265,0.0266239169736023,-14916.89020569989
1.7866666666666666e-06,248.61361098989872,0.02669023436068783,-14925.933982788074
1.791111111111111e-06,249.32174035751788,0.026756591592308844,-14934.820246667357
1.7955555555555554e-06,250.03500420270169,0.02682298796790016,-14943.548769425412
1.8e-06,250.73818661626078,0.02688942278588683,-14952.11932457618
1.8044444444444444e-06,251.4318578350092,0.02695589534369047,-14960.531687062086
1.8088888888888887e-06,252.1265936650216,0.02702240493773562,-14968.785633256464
1.8133333333333333e-06,252.827029711908,0.027088950863456116,-14976.880940965628
1.8177777777777778e-06,253.5301555295063,0.027155532415301442,-14984.81738943142
1.822222222222222e-06,254.22880840594942,0.02722214888674314,-14992.594759333328
1.8266666666666666e-06,254.92016305343205,0.027288799570281193,-15000.212832790634
1.8311111111111111e-06,255.60803480517606,0.02735548375745043,-15007.671393364853
1.8355555555555554e-06,256.291740372042,0.02742220073882693,-15014.970226061845
1.84e-06,256.9707298988332,0.027488949804034477,-15022.109117333957
1.8444444444444443e-06,257.65397837659367,0.02755573024175096,-15029.087855082562
1.8488888888888888e-06,258.3431269442197,0.02762254133971483,-15035.906228659696
1.8533333333333333e-06,259.0282741881535,0.027689382384731568,-15042.564028870771
1.8577777777777776e-06,259.707017323014,0.027756252662680114,-15049.06104797639
1.8622222222222221e-06,260.3833375374103,0.027823151458519386,-15055.39707969469
1.8666666666666667e-06,261.0539417932882,0.027890078056294714,-15061.571919203383
1.871111111111111e-06,261.72145390324175,0.027957031739144367,-15067.58536314193
1.8755555555555555e-06,262.3972082207307,0.02802401178930605,-15073.437209613609
1.88e-06,263.0768133539613,0.02809101748812339,-15079.127258187658
1.8844444444444443e-06,263.7459318941339,0.028158048116052475,-15084.655309901465
1.8888888888888888e-06,264.4132596414903,0.028225102952668394,-15090.021167262366
1.8933333333333333e-06,265.0997404437374,0.028292181276671755,-15095.224634250046
1.8977777777777777e-06,265.7950799069781,0.028359282365895237,-15100.265516318315
1.9022222222222222e-06,266.476893249816,0.028426405497310164,-15105.143620397423
1.9066666666666667e-06,267.15153718833835,0.02849354994703304,-15109.85875489578
1.9111111111111112e-06,267.82973073526057,0.028560714990332147,-15114.410729702222
1.9155555555555555e-06,268.4988226111734,0.028627899901634123,-15118.799356187932
1.92e-06,269.1513661123642,0.02869510395453056,-15123.024447208389
1.9244444444444446e-06,269.8057174533905,0.02876232642178459,-15127.085817105379
1.928888888888889e-06,270.46879097566705,0.02882956657533751,-15130.983281709056
1.933333333333333e-06,271.12747344393216,0.028896823686315395,-15134.716658339756
1.937777777777778e-06,271.7839494847855,0.02896409702503573,-15138.285765809918
1.9422222222222222e-06,272.4495234542896,0.02903138586101403,-15141.690424426282
1.9466666666666665e-06,273.1137219248145,0.029098689462970513,-15144.930455991407
1.951111111111111e-06,273.7625326068458,0.029166007098836728,-15148.00568380595
1.9555555555555556e-06,274.4065387506741,0.029233338035762235,-15150.915932670301
1.96e-06,275.05759170623145,0.029300681540121245,-15153.661028886638
1.964444444444444e-06,275.70847677498233,0.02936803687751935,-15156.240800260624
1.968888888888889e-06,276.35340559218656,0.029435403312800163,-15158.655076103441
1.9733333333333332e-06,276.9966881987188,0.029502780110052022,-15160.903687233458
1.9777777777777775e-06,277.6431238968825,0.02957016653261471,-15162.986465978207
1.9822222222222223e-06,278.2954879174467,0.029637561843086174,-15164.90324617618
1.9866666666666666e-06,278.9514931427601,0.02970496530332918,-15166.653863178413
1.991111111111111e-06,279.6077871643772,0.029772376174478133,-15168.23815385064
1.9955555555555556e-06,280.25772879524175,0.02983979371694575,-15169.655956574843
2e-06,280.89737843428543,0.0299072171904298,-15170.907111251081
2.0044444444444442e-06,281.5354959396396,0.029974645853919908,-15171.991459299126
2.008888888888889e-06,282.1736443220824,0.030042078965704266,-15172.908843660387
2.0133333333333333e-06,282.8072254709904,0.0301095157833764,-15173.659108799551
2.0177777777777776e-06,283.4413130529512,0.03017695556384196,-15174.242100706353
2.0222222222222223e-06,284.08139727941364,0.030244397563325528,-15174.657666897087
2.0266666666666666e-06,284.726275515212,0.030311841037377336,-15174.905656416533
2.031111111111111e-06,285.3725898630578,0.030379285240880127,-15174.985919839517
2.0355555555555556e-06,286.01108165504803,0.03044672942805594,-15174.898309272672
2.04e-06,286.63748643686154,0.03051417285247289,-15174.642678355842
2.0444444444444443e-06,287.262345047129,0.030581614767052043,-15174.218882264027
2.048888888888889e-06,287.894968222342,0.030649054424074212,-15173.626777708814
2.0533333333333333e-06,288.53179646753296,0.03071649107518676,-15172.866222940092
2.0577777777777776e-06,289.1593725992356,0.03078392397141051,-15171.937077747561
2.0622222222222223e-06,289.7724614260059,0.030851352363146536,-15170.839203462347
2.0666666666666666e-06,290.3885592151,0.030918775500183026,-15169.572462958637
2.071111111111111e-06,291.02240664437426,0.030986192631702165,-15168.136720655202
2.0755555555555553e-06,291.653662646852,0.03105360300628699,-15166.531842516848
2.08e-06,292.26544443265686,0.031121005871928266,-15164.757696056135
2.0844444444444443e-06,292.8741173198778,0.031188400476031355,-15162.814150334752
2.0888888888888886e-06,293.48802187064524,0.031255786065423126,-15160.701075965084
2.0933333333333333e-06,294.09613003592835,0.03132316188635886,-15158.418345111739
2.0977777777777776e-06,294.7003031571121,0.03139052718452909,-15155.965831492897
2.102222222222222e-06,295.3134522429754,0.03145788120506659,-15153.343410381953
2.1066666666666667e-06,295.93388399201285,0.03152522319255324,-15150.550958608861
2.111111111111111e-06,296.5503511505883,0.03159255239102695,-15147.588354561576
2.1155555555555553e-06,297.15840442200306,0.03165986804398861,-15144.455478187654
2.12e-06,297.76393164812373,0.031727169394409026,-15141.152210995282
2.1244444444444443e-06,298.37424380125174,0.0317944556847358,-15137.678436055212
2.1288888888888886e-06,298.9879711497746,0.03186172615690037,-15134.034038001617
2.1333333333333334e-06,299.5984973158784,0.0319289800523249,-15130.218903033927
2.1377777777777777e-06,300.2019067848103,0.03199621661192924,-15126.232918917873
2.142222222222222e-06,300.7982487843532,0.03206343507613791,-15122.07597498694
2.1466666666666667e-06,301.3938377212334,0.03213063468488709,-15117.74796214382
2.151111111111111e-06,301.99288345457074,0.032197814677631546,-15113.248772861545
2.1555555555555553e-06,302.58933198353026,0.03226497429335165,-15108.578301184834
2.16e-06,303.18284308207234,0.032332112770560355,-15103.736442731682
2.1644444444444444e-06,303.78235829472493,0.03239922934731019,-15098.723094694136
2.1688888888888887e-06,304.3863605010622,0.03246632326120026,-15093.53815583997
2.1733333333333334e-06,304.9814000169112,0.03253339374938327,-15088.181526513838
2.1777777777777777e-06,305.5645684088763,0.0326004400485725,-15082.653108638384
2.182222222222222e-06,306.145488743218,0.03266746139504884,-15076.952805715719
2.1866666666666668e-06,306.7310796994208,0.03273445702466783,-15071.080522828384
2.191111111111111e-06,307.3261716191361,0.03280142617286665,-15065.036166640724
2.1955555555555554e-06,307.9230356491896,0.03286836807467118,-15058.819645400097
2.2e-06,308.50627329058716,0.03293528196470305,-15052.43086893785
2.2044444444444444e-06,309.08031857956286,0.03300216707718662,-15045.869748670715
2.2088888888888887e-06,309.6596660282363,0.03306902264595611,-15039.136197601902
2.213333333333333e-06,310.2434369951284,0.03313584790446261,-15032.230130322034
2.2177777777777778e-06,310.82535227450035,0.03320264208578113,-15025.15146301065
2.222222222222222e-06,311.4066041525178,0.03326940442261768,-15017.900113436934
2.2266666666666664e-06,311.9894734004355,0.033336134147316336,-15010.476000961124
2.231111111111111e-06,312.57549333182067,0.03340283049186634,-15002.879046535361
2.2355555555555554e-06,313.1647173496154,0.03346949268790909,-14995.10917270494
2.2399999999999997e-06,313.75400182602357,0.03353611996674534,-14987.16630360924
2.2444444444444445e-06,314.33803658867697,0.03360271155934222,-14979.050364982739
2.2488888888888888e-06,314.9151040690797,0.0336692666963403,-14970.761284156291
2.253333333333333e-06,315.4917400749271,0.03373578460806078,-14962.298990057858
2.257777777777778e-06,316.069056391792,0.033802264524512494,-14953.66341321364
2.262222222222222e-06,316.64453986597886,0.033868705675399076,-14944.854485749123
2.2666666666666664e-06,317.21809227296217,0.03393510729012605,-14935.872141389955
2.271111111111111e-06,317.7857892338579,0.03400146859780795,-14926.716315462874
2.2755555555555555e-06,318.3449836446646,0.034067788827275416,-14917.386944896838
2.2799999999999998e-06,318.89642852458303,0.03413406720708235,-14907.883968223807
2.2844444444444445e-06,319.45027315135496,0.034200302965513026,-14898.207325579739
2.288888888888889e-06,320.0124116412153,0.03426649533058922,-14888.356958705372
2.293333333333333e-06,320.5743118632205,0.03433264353007733,-14878.332810947388
2.297777777777778e-06,321.1303384089929,0.03439874679149557,-14868.134827259004
2.302222222222222e-06,321.68218486059453,0.034464804342121035,-14857.762954200978
2.3066666666666665e-06,322.2338094844273,0.03453081540899691,-14847.217139942555
2.311111111111111e-06,322.7866584316801,0.03459677921893959,-14836.497334262087
2.3155555555555555e-06,323.34090630844497,0.03466269499854584,-14825.603488548064
2.32e-06,323.8972762557156,0.03472856197419994,-14814.535555799737
2.3244444444444445e-06,324.45289448049175,0.034794379372080894,-14803.29349062818
2.328888888888889e-06,325.0004607463809,0.03486014641816953,-14791.877249256797
2.333333333333333e-06,325.52870736361035,0.0349258623382557,-14780.28678952231
2.337777777777778e-06,326.0517786586864,0.034991526357945474,-14768.522070875417
2.342222222222222e-06,326.5962749969619,0.035057137702668266,-14756.58305438152
2.3466666666666665e-06,327.144682608674,0.035122695597684044,-14744.469702721517
2.351111111111111e-06,327.6760131035828,0.035188199268090525,-14732.181980192518
2.3555555555555555e-06,328.2063712183659,0.035253647938830304,-14719.719852708504
2.36e-06,328.74133894129704,0.035319040834698105,-14707.083287801035
2.364444444444444e-06,329.2645945166174,0.03538437718034793,-14694.272254620017
2.368888888888889e-06,329.78421086310794,0.03544965620030027,-14681.286723934174
2.373333333333333e-06,330.3211546568061,0.035514877118949316,-14668.126668131952
2.3777777777777775e-06,330.8670130672858,0.035580039160570086,-14654.792061221875
2.3822222222222222e-06,331.4023535931154,0.03564514154932578,-14641.282878833437
2.3866666666666665e-06,331.92867508324645,0.035710183509274775,-14627.5990982175
2.391111111111111e-06,332.454734404116,0.03577516426437803,-14613.740698246984
2.3955555555555556e-06,332.97873723571286,0.03584008303850617,-14599.70765941758
2.4e-06,333.5022549554753,0.035904939055446755,-14585.499963848008
2.404444444444444e-06,334.0311275726978,0.03596973153891149,-14571.117595280804
2.408888888888889e-06,334.55690268560295,0.03603445971254342,-14556.560539082837
2.4133333333333332e-06,335.0643105364362,0.03609912279992414,-14541.828782245791
2.4177777777777775e-06,335.5608648748434,0.036163720024581104,-14526.922313386742
2.4222222222222223e-06,336.06830971149867,0.036228250609994746,-14511.841122748438
2.4266666666666666e-06,336.5839025758981,0.03629271377960573,-14496.58520220015
2.431111111111111e-06,337.09564959135486,0.036357108756822264,-14481.154545237852
2.4355555555555556e-06,337.60139827908944,0.036421434765027204,-14465.549146984824
2.44e-06,338.1034272412866,0.03648569102758538,-14449.769004192027
2.4444444444444442e-06,338.6113250384255,0.03654987676785077,-14433.814115238501
2.448888888888889e-06,339.1256086482451,0.036613991209173816,-14417.684480131948
2.4533333333333333e-06,339.627716603927,0.03667803357490858,-14401.380100508963
2.4577777777777776e-06,340.11405593055565,0.03674200308842001,-14384.900979635557
2.4622222222222223e-06,340.603632631709,0.03680589897309122,-14368.247122407332
