Bmax (T) =,0.16843372842758264,Freq(Hz) =,1000.0,Hc =,169.63157278303123,Br (T) =,0.04314213517628214,Hmax =,660.6798014725366,µr =,202.87482985630518,W(J/m³) =,87.91389981094844,P(W/m³) =,87913.89981094844
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0001596,566.7902439060321,0.11212819970305397,-720.2740784869602
0.00015999999999999999,567.7235864170025,0.11241592575788187,-718.3561956525697
0.0001604,568.6345171219734,0.1127028837653941,-716.4338419085212
0.0001608,569.5426790396405,0.11298907193965516,-714.5070293967154
0.0001612,570.4429278766561,0.11327448849959193,-712.5757702872183
0.0001616,571.3368620700285,0.11355913166900503,-710.6400767781842
0.00016199999999999998,572.2470207246072,0.11384299967657979,-708.6999610957778
0.0001624,573.1380675655869,0.11412609075589777,-706.7554354940976
0.0001628,574.0331687533812,0.11440840314544762,-704.806512255099
0.00016319999999999998,574.919097851065,0.11468993508863633,-702.8532036885158
0.0001636,575.8024546020555,0.11497068483380041,-700.8955221317826
0.000164,576.6834909542981,0.11525065063421676,-698.9334799499575
0.00016439999999999998,577.5616106501087,0.11552983074811388,-696.9670895356431
0.0001648,578.4357565272788,0.11580822343868279,-694.9963633089093
0.0001652,579.3042192074643,0.11608582697408804,-693.0213137172138
0.0001656,580.1646877192509,0.11636263962747852,-691.0419532353243
0.000166,581.0226755378685,0.11663865967699864,-689.0582943652386
0.00016639999999999998,581.8752596033053,0.1169138854057989,-687.0703496361074
0.0001668,582.7213218696401,0.11718831510204696,-685.0781316041534
0.0001672,583.571882513168,0.1174619470589383,-683.0816528525929
0.00016759999999999998,584.4111179342451,0.11773477957470711,-681.0809259915563
0.000168,585.244095644438,0.11800681095263703,-679.075963658008
0.0001684,586.0820692401473,0.11827803950107177,-677.0667785156669
0.00016879999999999998,586.9189197877515,0.11854846353342588,-675.0533832549268
0.0001692,587.7578424387198,0.11881808136819542,-673.0357905927752
0.0001696,588.5814363087624,0.11908689132896855,-671.0140132727141
0.00016999999999999999,589.4018428185113,0.11935489174443602,-668.9880640646784
0.0001704,590.2193370988025,0.11962208094840195,-666.9579557649566
0.0001708,591.0343815708891,0.11988845727979416,-664.9237011961087
0.0001712,591.8464393746476,0.12015401908267476,-662.8853132068855
0.0001716,592.6544016390743,0.12041876470625056,-660.8428046721484
0.00017199999999999998,593.4448921717428,0.12068269250488353,-658.796188492787
0.0001724,594.2346794570318,0.12094580083810122,-656.745477595637
0.0001728,595.0348156810878,0.12120808807060704,-654.6906849334015
0.00017319999999999998,595.8178555954713,0.12146955257229061,-652.6318234845648
0.0001736,596.6012215985322,0.12173019271823819,-650.5689062533153
0.000174,597.380647197669,0.12199000688874276,-648.5019462694585
0.00017439999999999998,598.160880186877,0.12224899346931431,-646.4309565883386
0.0001748,598.932830329696,0.12250715085069014,-644.3559502907536
0.0001752,599.7000213871961,0.12276447742884487,-642.2769404828749
0.00017559999999999999,600.4628295582733,0.12302097160500067,-640.1939402961613
0.000176,601.2274165762228,0.12327663178563734,-638.1069628872793
0.0001764,601.9766092539271,0.12353145638250242,-636.0160214380182
0.0001768,602.7300459934991,0.12378544381262105,-633.9211291552075
0.0001772,603.4750810943326,0.12403859249830623,-631.8222992706326
0.00017759999999999998,604.2318593103398,0.12429090086716854,-629.719545040953
0.000178,604.9707859612288,0.12454236735212626,-627.6128797476159
0.0001784,605.6946987574426,0.12479299039141514,-625.5023166967753
0.00017879999999999998,606.4301301404402,0.12504276842859832,-623.387869219206
0.0001792,607.1548806442933,0.12529169991257622,-621.2695506702196
0.0001796,607.879848887856,0.12553978329759616,-619.1473744295805
0.00017999999999999998,608.5965294056814,0.12578701704326237,-617.0213539014218
0.0001804,609.3225249779172,0.1260333996145455,-614.8915025141598
0.0001808,610.0362301787669,0.1262789294817924,-612.7578337204093
0.00018119999999999999,610.7452280544873,0.12652360512073585,-610.620360996899
0.0001816,611.4389032088881,0.12676742501250413,-608.479097844387
0.00018199999999999998,612.1279400510915,0.12701038764363048,-606.3340577875734
0.0001824,612.8162557089972,0.12725249150606302,-604.1852543750177
0.0001828,613.5031665953281,0.12749373509717382,-602.0327011790507
0.00018319999999999998,614.1844096841505,0.12773411691976877,-599.87641179569
0.0001836,614.8645515414222,0.1279736354820968,-597.7163998445542
0.000184,615.5389236937615,0.12821228929785947,-595.5526789687766
0.00018439999999999998,616.2140263643454,0.1284500768862202,-593.385262834919
0.0001848,616.8805529200673,0.12868699677181378,-591.2141651328852
0.0001852,617.5512690204521,0.12892304748475553,-589.0393995758351
0.00018559999999999998,618.2105645942547,0.12915822756065068,-586.8609799000975
0.000186,618.8430886986916,0.12939253554060373,-584.6789198650835
0.0001864,619.4785569183392,0.1296259699712274,-582.4932332532001
0.0001868,620.1079733661106,0.12985852940465198,-580.3039338697619
0.0001872,620.7351682058602,0.13009021239853452,-578.1110355429054
0.00018759999999999998,621.3642356757239,0.13032101751606778,-575.9145521235008
0.000188,621.997821485937,0.13055094332598952,-573.7144974850646
0.0001884,622.6326553557446,0.13077998840259128,-571.5108855236716
0.00018879999999999998,623.2551338406739,0.13100815132572757,-569.3037301578687
0.0001892,623.8580733994085,0.13123543068082488,-567.0930453285843
0.0001896,624.4673017019219,0.13146182505889042,-564.878844999043
0.00018999999999999998,625.0766638119222,0.13168733305652117,-562.6611431546759
0.0001904,625.6819220744092,0.1319119532759127,-560.4399538030323
0.0001908,626.2717086601523,0.13213568432486805,-558.2152909736911
0.00019119999999999999,626.8521990725051,0.1323585248168064,-555.987168718174
0.0001916,627.4356579175591,0.13258047337077203,-553.7556011098534
0.000192,628.0137711457734,0.13280152861144276,-551.5206022438668
0.0001924,628.55248540017,0.13302168916913895,-549.2821862370258
0.0001928,629.132819067755,0.13324095367983194,-547.0403672277278
0.00019319999999999998,629.6967109756998,0.13345932078515263,-544.7951593758658
0.0001936,630.2548797126062,0.13367678913240036,-542.5465768627402
0.000194,630.8056391443793,0.1338933573745511,-540.2946338909683
0.00019439999999999998,631.3640062283858,0.13410902417026618,-538.0393446843948
0.0001948,631.8975673309463,0.13432378818390064,-535.7807234880022
0.0001952,632.4446683700569,0.1345376480855118,-533.5187845678205
0.00019559999999999998,632.9824110607086,0.13475060255086754,-531.2535422108373
0.000196,633.527142983171,0.13496265026145468,-528.9850107249077
0.0001964,634.0400452013884,0.1351737899044874,-526.7132044386633
0.00019679999999999999,634.5631481310124,0.1353840201729154,-524.4381377014224
0.0001972,635.0603892906323,0.1355933397654323,-522.1598248830988
0.00019759999999999998,635.5769540980102,0.13580174738648373,-519.8782803741119
0.000198,636.0757597933053,0.1360092417462756,-517.5935185852942
0.0001984,636.5693413755333,0.1362158215607822,-515.3055539478025
0.00019879999999999998,637.0702379941126,0.13642148555175437,-513.0144009130249
0.0001992,637.5570134841037,0.13662623244672747,-510.7200739524897
0.0001996,638.0419305570244,0.13683006097902956,-508.4225875577752
0.00019999999999999998,638.5106152771156,0.13703296988778918,-506.1219562404171
0.0002004,638.9765647102516,0.13723495791794363,-503.8181945318169
0.0002008,639.4587189816327,0.1374360238202466,-501.51131698315106
0.00020119999999999998,639.9346548780356,0.13763616635127632,-499.2013381652777
0.0002016,640.3854259419322,0.1378353842734431,-496.8882726686453
0.000202,640.8221165025558,0.1380336763549975,-494.57213510320094
0.0002024,641.2553317010626,0.13823104137003778,-492.25294009829736
0.0002028,641.7139073323775,0.138427478098518,-489.9307023026002
0.00020319999999999998,642.1522090227903,0.1386229853262553,-487.6054363839968
0.0002036,642.5838343773034,0.13881756184493801,-485.2771570295027
0.000204,643.0166858993771,0.13901120645213294,-482.94587894516843
0.00020439999999999998,643.4375301324294,0.13920391795129317,-480.6116168559875
0.0002048,643.8585652070606,0.13939569515176553,-478.2743855058031
0.0002052,644.2758219717938,0.13958653686879813,-475.9341996572145
0.00020559999999999998,644.6888229021439,0.13977644192354785,-473.59107409148476
0.000206,645.0963411745614,0.13996540914308786,-471.2450236084464
0.0002064,645.4957552369519,0.14015343736041486,-468.89606302640834
0.00020679999999999999,645.8864887141377,0.14034052541445655,-466.5442071820625
0.0002072,646.2587201323036,0.14052667215007905,-464.1894709303899
0.00020759999999999998,646.6450296939951,0.14071187641809402,-461.8318691445663
0.000208,647.0303834357738,0.14089613707526613,-459.4714167158694
0.0002084,647.4096668902001,0.14107945298432004,-457.1081285535836
0.00020879999999999998,647.7737448614083,0.14126182301394774,-454.7420195849068
0.0002092,648.1274325269785,0.1414432460388157,-452.37310475485526
0.0002096,648.479058799369,0.1416237209395719,-450.00139902616985
0.00020999999999999998,648.8219623138625,0.14180324660285296,-447.62691737922137
0.0002104,649.1606030494825,0.14198182192129122,-445.2496748119156
0.0002108,649.4932770896963,0.14215944579352155,-442.869686339599
0.00021119999999999998,649.8209737176841,0.14233611712418845,-440.4869669949637
0.0002116,650.1460293370262,0.14251183482395305,-438.1015318279524
0.000212,650.4677902843453,0.1426865978094998,-435.71339590566373
0.00021239999999999999,650.791027342941,0.14286040500354338,-433.32257431225605
0.0002128,651.114802221713,0.1430332553348356,-430.92908214885387
0.00021319999999999998,651.4202145858292,0.14320514773817206,-428.5329345334509
0.0002136,651.7311889501215,0.14337608115439893,-426.1341466008153
0.000214,652.030039362819,0.1435460545304196,-423.7327335023941
0.00021439999999999998,652.3057271409193,0.14371506681920132,-421.32871040621717
0.0002148,652.6003876838907,0.14388311697978193,-418.9220924968016
0.0002152,652.874668513913,0.14405020397727628,-416.51289497505564
0.00021559999999999998,653.148615563844,0.14421632678288293,-414.10113305818317
0.000216,653.4336360504004,0.1443814843738905,-411.68682197958685
0.0002164,653.7141131778509,0.14454567573368415,-409.26997698877244
0.00021679999999999998,653.9827682460275,0.14470889985175214,-406.85061335125243
0.0002172,654.2384738038791,0.14487115572369208,-404.42874634844924
0.00021759999999999998,654.504793162115,0.14503244235121732,-402.00439127759927
0.00021799999999999999,654.7611099847809,0.14519275874216314,-399.5775634516551
0.0002184,655.0008812438581,0.14535210391049333,-397.1482781991912
0.00021879999999999998,655.2501315241292,0.14551047687630603,-394.71655086430394
0.0002192,655.4805469745911,0.1456678766658402,-392.2823968065172
0.0002196,655.6942213950342,0.14582430231148164,-389.84583140068395
0.00021999999999999998,655.9210486634903,0.14597975285176912,-387.4068700368899
0.0002204,656.1311599148812,0.14613422733140058,-384.96552812035577
0.0002208,656.3401722959221,0.14628772480123892,-382.5218210713403
0.00022119999999999998,656.554227783641,0.14644024431831817,-380.0757643250426
0.0002216,656.7560196477747,0.14659178494584948,-377.62737333150517
0.000222,656.9623978852103,0.1467423457532269,-375.1766635555154
0.00022239999999999998,657.1495169322089,0.14689192581603333,-372.7236504765089
0.0002228,657.3294962524802,0.14704052421604633,-370.2683495884707
0.00022319999999999998,657.5093504631417,0.14718814004124398,-367.81077639983886
0.0002236,657.6707621250938,0.14733477238581064,-365.35094643340443
0.000224,657.8438445521411,0.14748042035014255,-362.8888752262157
0.00022439999999999998,658.0043630187274,0.1476250830408537,-360.4245783294777
0.0002248,658.172471038129,0.14776875957078128,-357.9580713084562
0.0002252,658.3220344750938,0.14791144905899145,-355.48936974237796
0.00022559999999999998,658.4724394278854,0.14805315063078475,-353.0184892243328
0.000226,658.6148276857552,0.14819386341770188,-350.54544536117476
0.0002264,658.7643193941375,0.1483335865575288,-348.0702537734245
0.00022679999999999998,658.9068692788384,0.14847231919430254,-345.59293009516904
0.0002272,659.0394663166448,0.14861006047831637,-343.1134899739647
0.0002276,659.1565654901759,0.14874680956612532,-340.63194907073716
0.00022799999999999999,659.2698293274078,0.1488825656205514,-338.14832305968287
0.0002284,659.3867395843237,0.149017327810689,-335.66262762816956
0.00022879999999999998,659.502888919544,0.14915109531190995,-333.17487847663847
0.0002292,659.6068375281355,0.14928386730586896,-330.68509131850357
0.0002296,659.712466158441,0.1494156429805087,-328.1932818800537
0.00022999999999999998,659.8044505361568,0.14954642153006478,-325.69946590035204
0.0002304,659.8899763570963,0.14967620215507108,-323.2036591311375
0.0002308,659.973336643735,0.14980498406236467,-320.70587733672517
0.00023119999999999998,660.0529110712572,0.1499327664650908,-318.206136293906
0.0002316,660.132522272079,0.15005954858270795,-315.70445179184804
0.000232,660.2025885759014,0.1501853296409927,-313.20083963199664
0.00023239999999999998,660.2757550754516,0.1503101088720447,-310.69531562797357
0.0002328,660.3327500829275,0.1504338855142914,-308.18789560547896
0.00023319999999999998,660.3908731089159,0.15055665881249292,-305.6785954021895
0.00023359999999999999,660.449155276499,0.15067842801774692,-303.1674308676593
0.000234,660.5046369840372,0.15079919238749306,-300.6544178632198
0.00023439999999999998,660.5416731249802,0.15091895118551807,-298.13957226187983
0.0002348,660.5776521383325,0.1510377036819601,-295.62290994822456
0.0002352,660.6070522652727,0.15115544915331341,-293.1044468183154
0.00023559999999999998,660.6397464199755,0.15127218688243296,-290.5841987795902
0.000236,660.6597274225145,0.15138791615853903,-288.0621817507622
0.0002364,660.6798014725366,0.15150263627722152,-285.53841166171964
0.00023679999999999998,660.6760249719553,0.15161634654044456,-283.01290445342505
0.0002372,660.6723720497491,0.15172904625655081,-280.48567607781445
0.0002376,660.6704817584666,0.1518407347402659,-277.9567424976976
0.00023799999999999998,660.6622420071757,0.15195141131270276,-275.4261196866553
0.0002384,660.6408092408037,0.1520610753013659,-272.89382362894
0.00023879999999999998,660.6276489920119,0.15216972604015555,-270.3598703193745
0.0002392,660.6165577805222,0.1522773628693721,-267.8242757632509
0.0002396,660.5833816420147,0.15238398513572,-265.28705597622866
0.00023999999999999998,660.5458742192496,0.15248959219231206,-262.7482269842351
0.0002404,660.5096802204871,0.1525941833986736,-260.20780482336266
0.0002408,660.459336668439,0.1526977581207462,-257.6658055397683
0.00024119999999999998,660.4250060103635,0.15280031573089206,-255.12224518957225
0.0002416,660.3755263620643,0.15290185560789776,-252.57713983875612
0.000242,660.3220189596931,0.15300237713697815,-250.03050556306178
0.00024239999999999998,660.2447974483217,0.15310187970978034,-247.48235844788982
0.0002428,660.1790841919636,0.15320036272438756,-244.9327145881976
0.0002432,660.1129413172166,0.1532978255853229,-242.38159008839824
0.00024359999999999999,660.0368830983939,0.15339426770355302,-239.82900106225793
0.000244,659.9478476128335,0.15348968849649203,-237.27496363279522
0.0002444,659.8648872341989,0.153584087388005,-234.71949393217835
0.0002448,659.7730501992692,0.15367746380841177,-232.16260810162385
0.0002452,659.6648432935731,0.15376981719449037,-229.60432229129418
0.0002456,659.5590669995804,0.15386114698948067,-227.04465266019616
0.00024599999999999996,659.4510920419096,0.15395145264308793,-224.4836153760786
0.00024639999999999997,659.340680161772,0.1540407336114862,-221.92122661533023
0.0002468,659.2284901362184,0.15412898935732186,-219.35750256287753
0.0002472,659.0973566951079,0.15421621934971685,-216.79245941208265
0.0002476,658.9718383514428,0.15430242306427222,-214.2261133646407
0.000248,658.8412701117264,0.15438759998307122,-211.65848063047812
0.00024839999999999997,658.6965088725839,0.15447174959468285,-209.08957742764943
0.0002488,658.5594558898839,0.15455487139416482,-206.51941998223555
0.0002492,658.4048032446084,0.1546369648830669,-203.94802452824092
