Bmax (T) =,0.05954902525053365,Freq(Hz) =,80000.0,Hc =,97.33280220646155,Br (T) =,0.012156716942346327,Hmax =,350.0402655703521,µr =,135.37759305324408,W(J/m³) =,12.136482573370737,P(W/m³) =,970918.6058696589
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.99e-06,-301.43629348245395,0.05267323525466126,11805.751514307804
7.995e-06,-301.10934544225194,0.05261409169903501,11851.670736189513
8e-06,-300.774106567304,0.05255471873967625,11897.51300731563
8.005e-06,-300.43579947030486,0.052495116761944044,11943.278085567683
8.01e-06,-300.093125060758,0.05243528615240696,11988.965729270387
8.015e-06,-299.7646803025528,0.052375227298840796,12034.575697192991
8.02e-06,-299.4514925791014,0.052314940590226455,12080.107748550523
8.025e-06,-299.11892593687946,0.052254426416747546,12125.561643005185
8.03e-06,-298.76589873986984,0.052193685169788374,12170.937140667545
8.035e-06,-298.4169949359453,0.052132717241931456,12216.23400209791
8.040000000000001e-06,-298.0675024914736,0.05207152302695543,12261.451988307606
8.045e-06,-297.71147146861716,0.05201010291983277,12306.590860760303
8.050000000000001e-06,-297.3621991136935,0.051948457316727426,12351.650381373225
8.055e-06,-297.00884010397584,0.051886586614992715,12396.630312518537
8.06e-06,-296.64727026062496,0.05182449121316884,12441.530417024553
8.065e-06,-296.2868249331278,0.05176217151098085,12486.350458177092
8.07e-06,-295.9234798005581,0.05169962790933609,12531.09019972065
8.075e-06,-295.5531221421877,0.05163686081032215,12575.749405859822
8.08e-06,-295.1784182734198,0.051573870617204344,12620.327841260512
8.085e-06,-294.8048529436467,0.05151065773442358,12664.825271051157
8.09e-06,-294.439043667605,0.05144722256759388,12709.241460824076
8.095e-06,-294.0750957226113,0.05138356552350025,12753.576176636661
8.1e-06,-293.7021162159303,0.05131968701009612,12797.829185012783
8.105e-06,-293.32314208304393,0.05125558743650124,12842.000252943892
8.11e-06,-292.93860892571024,0.05119126721299914,12886.089147890356
8.115e-06,-292.54861810341635,0.051126726751034975,12930.095637782757
8.12e-06,-292.16300613016915,0.05106196646321295,12974.01949102303
8.125000000000001e-06,-291.7786712658378,0.05099698676329416,13017.860476485883
8.13e-06,-291.38984879807936,0.05093178806619415,13061.618363519852
8.135000000000001e-06,-290.9975602229484,0.05086637078798047,13105.292921948741
8.14e-06,-290.59622066280986,0.05080073534587042,13148.88392207274
8.145e-06,-290.2015122127629,0.05073488215822854,13192.39113466969
8.15e-06,-289.81190895444877,0.05066881164456439,13235.814330996367
8.155e-06,-289.4138057069209,0.05060252422552991,13279.153282789706
8.16e-06,-289.019966373308,0.050536020322917284,13322.407762267949
8.165e-06,-288.63372822977027,0.05046930035965627,13365.57754213201
8.17e-06,-288.2385479359284,0.05040236475981203,13408.662395566627
8.175e-06,-287.82942682762655,0.0503352139485825,13451.662096241611
8.18e-06,-287.4155500793062,0.05026784835229612,13494.576418313054
8.185e-06,-287.0011817329886,0.05020026839840927,13537.405136424562
8.19e-06,-286.58542517675755,0.05013247451550394,13580.148025708455
8.195e-06,-286.1733201640515,0.05006446713328519,13622.80486178701
8.2e-06,-285.765636855404,0.0499962466825788,13665.375420773698
8.205e-06,-285.35939405049163,0.04992781359532867,13707.859479274297
8.210000000000001e-06,-284.94076757491155,0.0498591683045945,13750.256814388178
8.215e-06,-284.50384939232663,0.04979031124454927,13792.567203709534
8.220000000000001e-06,-284.06337951367675,0.04972124285047666,13834.790425328445
8.225e-06,-283.6395911379428,0.04965196355876878,13876.92625783228
8.23e-06,-283.22324466339944,0.04958247380692342,13918.974480306733
8.235e-06,-282.79767448251084,0.04951277403354182,13960.934872337064
8.24e-06,-282.3672594445841,0.04944286467832595,14002.807214009257
8.245e-06,-281.9238659796431,0.04937274618207616,14044.591285911352
8.25e-06,-281.4711216037406,0.049302418986688544,14086.28686913444
8.255e-06,-281.02644517324865,0.04923188353515254,14127.89374527391
8.26e-06,-280.5874354382895,0.04916114027154827,14169.411696430725
8.265e-06,-280.15616090079067,0.04909018964104418,14210.840505212444
8.27e-06,-279.7326810044405,0.049019032089894304,14252.179954734505
8.275e-06,-279.3072782126402,0.04894766806543593,14293.429828621374
8.28e-06,-278.8726317095769,0.04887609801608685,14334.589911007679
8.285e-06,-278.4373555362019,0.048804322391343,14375.659986539385
8.29e-06,-278.00592047705544,0.0487323416417757,14416.639840375032
8.295e-06,-277.5655818686003,0.04866015621902932,14457.52925818674
8.3e-06,-277.11720927668875,0.04858776657581843,14498.328026161498
8.305000000000001e-06,-276.66358628248497,0.04851517316592551,14539.035931002336
8.31e-06,-276.20818694728973,0.048442376444198194,14579.65275992927
8.315000000000001e-06,-275.7481871158458,0.048369376866546666,14620.178300680753
8.32e-06,-275.27815493224443,0.04829617488994118,14660.612341514563
8.325e-06,-274.8198903953811,0.048222770972409366,14700.95467120909
8.33e-06,-274.3687404803732,0.048149165573033705,14741.205079064368
8.335e-06,-273.89873178892276,0.048075359151948764,14781.363354903411
8.34e-06,-273.4142688317969,0.04800135217033883,14821.429289073028
8.345e-06,-272.9299264592766,0.047927145090435025,14861.402672445221
8.35e-06,-272.45007640656274,0.04785273837551287,14901.283296418269
8.355e-06,-271.97160630836953,0.047778132489889526,14941.07095291774
8.36e-06,-271.49541262457564,0.04770332789892124,14980.765434397692
8.365e-06,-271.01661492692267,0.04762832506900063,15020.36653384179
8.37e-06,-270.5334286117431,0.04755312446755413,15059.874044764447
8.375e-06,-270.05083482279116,0.047477726563039176,15099.287761211828
8.38e-06,-269.5689079582811,0.047402131824941754,15138.607477763077
8.385e-06,-269.08314143242626,0.04732634072377351,15177.832989531364
8.390000000000001e-06,-268.58960903138876,0.04725035373106925,15216.964092165052
8.395e-06,-268.1033301216328,0.04717417131938422,15256.000581848677
8.400000000000001e-06,-267.6288406185566,0.04709779396229132,15294.942255304162
8.405e-06,-267.1413978698119,0.0470212221343786,15333.788909791843
8.41e-06,-266.641378354823,0.04694445631124632,15372.540343111632
8.415e-06,-266.1390738810246,0.04686749696950454,15411.196353604008
8.42e-06,-265.6374485760072,0.046790344586770144,15449.756740151171
8.425e-06,-265.1393848550597,0.04671299964166434,15488.221302178139
8.43e-06,-264.63717554307766,0.046635462613809735,15526.589839653756
8.435e-06,-264.1262754226137,0.046557733983827884,15564.862153091786
8.44e-06,-263.62358610940254,0.04647981423333626,15603.038043552117
8.445e-06,-263.1335824092746,0.046401703844945796,15641.11731264156
8.45e-06,-262.6365805215605,0.0463234033022579,15679.099762515247
8.455e-06,-262.1298404185095,0.04624491308986192,15716.985195877423
8.46e-06,-261.6275005981787,0.04616623369333226,15754.773415982623
8.465e-06,-261.1292302261525,0.04608736559922573,15792.464226636777
8.47e-06,-260.6140036138258,0.04600830929507863,15830.057432198135
8.475000000000001e-06,-260.0915309008732,0.04592906526940418,15867.55283757842
8.48e-06,-259.57210917003863,0.04584963401168963,15904.95024824389
8.485000000000001e-06,-259.04667995912604,0.04577001601239347,15942.249470216275
8.49e-06,-258.51767113613187,0.045690211762942766,15979.450310073937
8.495e-06,-257.99451959483645,0.04561022175573019,16016.552574952824
8.5e-06,-257.4658981472433,0.04553004648411146,16053.55607254752
8.505e-06,-256.9226825442458,0.04544968644240229,16090.460611112405
8.51e-06,-256.3798122934922,0.045369142125875866,16127.265999462485
8.515e-06,-255.84199817735487,0.04528841403075977,16163.972046974532
8.52e-06,-255.3058566374267,0.04520750265423338,16200.5785635881
8.525e-06,-254.76208302750638,0.045126408494424876,16237.085359806546
8.53e-06,-254.20200739158207,0.04504513205040863,16273.492246697997
8.535e-06,-253.6508858683,0.044963673822202135,16309.799035896476
8.54e-06,-253.1224157207032,0.044882034310763395,16346.00553960276
8.545e-06,-252.59230759897207,0.044800214017987915,16382.111570585543
8.55e-06,-252.0548132270324,0.04471821344670601,16418.116942182318
8.555e-06,-251.51175552577376,0.04463603310067979,16454.021468300434
8.56e-06,-250.96520242388283,0.0445536734846005,16489.82496341811
8.565e-06,-250.42131285688242,0.04447113510408548,16525.527242585435
8.570000000000001e-06,-249.87102885771338,0.04438841846567544,16561.12812142525
8.575e-06,-249.31028473500464,0.04430552407683156,16596.62741613432
8.580000000000001e-06,-248.7445012438501,0.044222452445932495,16632.024943484135
8.585e-06,-248.17879748790477,0.04413920408227175,16667.320520822042
8.59e-06,-247.61812532155147,0.0440557794960545,16702.513966072147
8.595e-06,-247.06029611263784,0.043972179198394995,16737.605097736294
8.6e-06,-246.49428903053985,0.0438884037013134,16772.593734895043
8.605e-06,-245.9192707020075,0.043804453517733155,16807.479697208648
8.61e-06,-245.34962980230966,0.043720329161477826,16842.262804918082
8.615e-06,-244.7861361246982,0.04363603114726843,16876.942878845843
8.62e-06,-244.2166933986469,0.043551559990720315,16911.519740397092
8.625e-06,-243.6476466739595,0.043466916208340436,16945.99321156049
8.63e-06,-243.08051306744375,0.04338210031752425,16980.363114909153
8.635e-06,-242.49683389363798,0.04329711283655299,17014.629273601746
8.64e-06,-241.90141373183593,0.043211954284590515,17048.791511383195
8.645e-06,-241.30907266874664,0.04312662518168062,17082.8496525859
8.65e-06,-240.71791853030987,0.04304112604874381,17116.803522130424
8.655000000000001e-06,-240.13532421229593,0.04295545740757466,17150.65294552653
8.66e-06,-239.55235247208145,0.04286961978083866,17184.397748874264
8.665000000000001e-06,-238.95353781133343,0.04278361369206931,17218.037758864553
8.67e-06,-238.3455910325494,0.04269743966566521,17251.572802780513
8.675e-06,-237.7467550969934,0.042611098226886995,17285.002708498036
8.68e-06,-237.15517259604013,0.04252458990185456,17318.32730448696
8.685e-06,-236.55620659370987,0.04243791521754379,17351.546419811817
8.69e-06,-235.95314469101925,0.04235107470178394,17384.659884132907
8.695e-06,-235.34470366298547,0.04226406888325432,17417.667527706988
8.7e-06,-234.73412830441242,0.0421768982914816,17450.569181388433
8.705e-06,-234.12536367620953,0.042089563456836544,17483.36467662997
8.71e-06,-233.51054917995003,0.04200206491053129,17516.053845483577
8.715e-06,-232.89823393130064,0.041914403184616054,17548.636520601518
8.72e-06,-232.29363719018522,0.041826578811976475,17581.112535237124
8.725e-06,-231.681422322064,0.041738592326330246,17613.481723245626
8.73e-06,-231.06584871906392,0.04165044426222443,17645.74391908523
8.735e-06,-230.45801056212082,0.04156213515503216,17677.898957817863
8.740000000000001e-06,-229.84236727053178,0.041473665540949826,17709.946675110066
8.745e-06,-229.20279138416697,0.04138503595699397,17741.886907233882
8.750000000000001e-06,-228.55722771499916,0.04129624694099821,17773.71949106776
8.755e-06,-227.921148991162,0.04120729903161031,17805.444264097412
8.76e-06,-227.29165630304192,0.04111819276828901,17837.06106441663
8.765e-06,-226.6677041657627,0.04102892869130116,17868.569730728257
8.77e-06,-226.03779474592284,0.04093950734171845,17899.97010234493
8.775e-06,-225.4080262181481,0.04084992926141464,17931.262019189988
8.78e-06,-224.78763867669426,0.04076019499306216,17962.445321798306
8.785e-06,-224.16531548501342,0.04067030508012938,17993.51985131726
8.79e-06,-223.53238928146106,0.04058026006687731,18024.4854495074
8.795e-06,-222.89412870544868,0.0404900604983567,18055.341958743342
8.8e-06,-222.2570596376678,0.040399706920404795,18086.089222014692
8.805e-06,-221.6172731039291,0.04030919987964245,18116.727082926827
8.81e-06,-220.9790925443014,0.040218539923470874,18147.255385701716
8.815e-06,-220.34355485099888,0.04012772760006869,18177.67397517871
8.82e-06,-219.70344107172417,0.04003676345838869,18207.982696815507
8.825e-06,-219.0632789400309,0.03994564804815495,18238.181396688862
8.83e-06,-218.41316363305106,0.03985438191985947,18268.269921495346
8.835000000000001e-06,-217.7449889305206,0.03976296562475933,18298.248118552357
8.84e-06,-217.08183750458397,0.03967139971487346,18328.115835798766
8.845000000000001e-06,-216.42911731635337,0.039579684742979473,18357.87292179579
8.85e-06,-215.77328885030477,0.03948782126261068,18387.519225727767
8.855e-06,-215.1120574275988,0.03939580982805284,18417.054597403032
8.86e-06,-214.4566690331556,0.03930365099434121,18446.47888725458
8.865e-06,-213.7954975883478,0.03921134531725721,18475.791946341014
8.87e-06,-213.12464235849967,0.03911889335332551,18504.993626347263
8.875e-06,-212.4548110883482,0.03902629565981067,18534.083779585297
8.88e-06,-211.78380507276552,0.03893355279471423,18563.062258995058
8.885e-06,-211.1235387902666,0.038840665316771356,18591.92891814516
8.89e-06,-210.47758886866143,0.03874763378544793,18620.683611233628
8.895e-06,-209.81253031566263,0.03865445876093711,18649.32619308878
8.9e-06,-209.12298247092468,0.038561140804156485,18677.856519169858
8.905e-06,-208.43581480524523,0.03846768047674463,18706.274445567986
8.91e-06,-207.76579674717323,0.03837407834105821,18734.57982900668
8.915e-06,-207.0995618827081,0.03828033496016856,18762.772526842833
8.920000000000001e-06,-206.4240707352451,0.03818645089785877,18790.85239706741
8.925e-06,-205.75044904185705,0.03809242671862035,18818.819298306094
8.930000000000001e-06,-205.08215699041057,0.03799826298765003,18846.67308982017
8.935e-06,-204.40884365875934,0.03790396027084672,18874.413631507217
8.94e-06,-203.72212402711097,0.037809519134808185,18902.040783901815
8.945e-06,-203.03576699254774,0.03771494014682801,18929.55440817633
8.95e-06,-202.36463795810658,0.03762022387489219,18956.95436614168
8.955e-06,-201.69515073543735,0.037525370887676227,18984.240520247968
8.96e-06,-201.01304461373383,0.037430381754541636,19011.412733585326
8.965e-06,-200.32531013729204,0.037335257045532984,19038.47086988446
8.97e-06,-199.63199038547907,0.03723999733137445,19065.414793517648
8.975e-06,-198.9348635427459,0.03714460318346692,19092.244369499174
8.98e-06,-198.24122391611172,0.03704907517388444,19118.959463486237
8.985e-06,-197.54968162050645,0.0369534138753713,19145.559941779546
8.99e-06,-196.8463974559124,0.03685761986133852,19172.045671324075
8.995e-06,-196.13553481567632,0.03676169370586095,19198.416519709815
9e-06,-195.4372858925554,0.03666563598367373,19224.672355172326
9.005000000000001e-06,-194.73358694174033,0.03656944727016931,19250.813046593612
9.01e-06,-194.01622400002105,0.03647312814139408,19276.838463502656
9.015000000000001e-06,-193.3032119975939,0.036376679174045114,19302.748476076213
9.02e-06,-192.59932518263838,0.03628010094546709,19328.5429551395
9.025e-06,-191.90531926560612,0.0361833940336488,19354.22177216672
9.03e-06,-191.2141157435422,0.0360865590172202,19379.784799282013
9.035e-06,-190.51124088659964,0.03598959647544883,19405.23190925982
9.04e-06,-189.79722725903866,0.03589250698823688,19430.56297552581
9.045e-06,-189.08792031931506,0.03579529113611766,19455.77787215741
9.05e-06,-188.38567806247735,0.03569794950025256,19480.87647388449
9.055e-06,-187.6808001593697,0.03560048266242761,19505.858656090044
9.06e-06,-186.97814830486135,0.035502891205050374,19530.724294810847
9.065e-06,-186.2876673397601,0.03540517571114648,19555.473266738063
9.07e-06,-185.59922015216605,0.0353073367643566,19580.10544921796
9.075e-06,-184.89788495592228,0.03520937494893291,19604.6207202525
9.08e-06,-184.17592715995417,0.03511129084973605,19629.018958499993
9.085e-06,-183.44587272559187,0.035013085052231586,19653.300043275758
9.09e-06,-182.72531405804136,0.03491475814248704,19677.46385455277
9.095e-06,-182.0069195225156,0.03481631070716824,19701.510272962165
9.100000000000001e-06,-181.28489749967437,0.03471774333353634,19725.439179794084
9.105e-06,-180.5545663652284,0.03461905660944438,19749.250456998107
9.110000000000001e-06,-179.8279176631624,0.034520251123333914,19772.943987183884
9.115e-06,-179.12268683419745,0.03442132746423191,19796.519653621934
9.12e-06,-178.41583996488825,0.03432228622174723,19819.97734024403
9.125e-06,-177.69269847852297,0.034223127986067525,19843.316931643963
9.13e-06,-176.9698472637203,0.03412385334795571,19866.538313078036
9.135e-06,-176.24889916937047,0.034024462898746874,19889.64137046575
9.14e-06,-175.51785891659176,0.033924957230344714,19912.625990390374
9.145e-06,-174.78360216511015,0.033825336935218504,19935.4920600995
9.15e-06,-174.04925999455259,0.03372560260639948,19958.23946750571
9.155e-06,-173.31162359194428,0.03362575483747776,19980.868101187087
9.16e-06,-172.56605269846818,0.033525794222598805,20003.377850387824
9.165e-06,-171.81868104792642,0.033425721356460304,20025.76860501881
9.17e-06,-171.0820273130273,0.03332553683430859,20048.040255658256
9.175e-06,-170.3481489572103,0.033225241251935586,20070.192693552097
9.18e-06,-169.6071451041347,0.03312483520567515,20092.225810614786
9.185000000000001e-06,-168.8590243368049,0.03302431929240001,20114.139499429675
9.19e-06,-168.10769665226235,0.03292369410951833,20135.933653249685
9.195000000000001e-06,-167.3585601826976,0.032822960254970196,20157.60816599779
9.2e-06,-166.61258669226487,0.03272211832722456,20179.162932267627
9.205e-06,-165.8676063278819,0.032621168925275563,20200.59784732399
9.21e-06,-165.12620308583158,0.032520112648639514,20221.912807103447
9.215e-06,-164.38198192279503,0.0324189500973512,20243.1077082148
9.22e-06,-163.6239131441945,0.03231768187196084,20264.18244793966
9.225e-06,-162.86331475009206,0.03221630857353039,20285.136924233047
9.23e-06,-162.11672539417793,0.03211483080363052,20305.971035723745
9.235e-06,-161.37188356711977,0.032013249164336906,20326.684681715058
9.24e-06,-160.60622939170733,0.03191156425822718,20347.27776218512
9.245e-06,-159.83621905913347,0.03180977668837723,20367.750177787555
9.25e-06,-159.08494034068173,0.03170788705835815,20388.101829851897
9.255e-06,-158.33947915370305,0.03160589597223254,20408.33262038421
9.26e-06,-157.58630148837221,0.03150380403455142,20428.4424520675
9.265e-06,-156.82885415821124,0.03140161185035058,20448.43122826225
9.270000000000001e-06,-156.07255819558924,0.03129932002514738,20468.298853006927
9.275e-06,-155.3100771057534,0.031196929164937347,20488.045231018485
9.280000000000001e-06,-154.54565908101264,0.03109443987619056,20507.670267692825
9.285e-06,-153.79092722766734,0.030991852765848586,20527.173869105296
9.29e-06,-153.03755964978654,0.030889168441320773,20546.555942011248
9.295e-06,-152.2772392776806,0.030786387510481145,20565.816393846348
9.3e-06,-151.51554212745742,0.0306835105816647,20584.955132727304
9.305e-06,-150.75500423236326,0.03058053826366426,20603.97206745205
9.31e-06,-149.9766904615347,0.030477471165726872,20622.86710750046
9.315e-06,-149.19151572587975,0.03037430989755055,20641.640163034714
9.32e-06,-148.4305307385298,0.0302710550692807,20660.2911448997
9.325e-06,-147.67792228900558,0.030167707291506904,20678.819964623548
9.33e-06,-146.9163073756024,0.030064267175259278,20697.22653441816
9.335e-06,-146.15445167153257,0.029960735332005304,20715.510767179472
9.34e-06,-145.38301956530898,0.02985711237364612,20733.672576488043
9.345e-06,-144.59448670150192,0.0297533989125134,20751.711876609454
9.35e-06,-143.81348526087376,0.02964959556136562,20769.62858249473
9.355e-06,-143.04560267846944,0.02954570293338495,20787.42260978083
9.36e-06,-142.27639233821964,0.0294417216421735,20805.09387479103
9.365000000000001e-06,-141.50256071871587,0.02933765230175016,20822.642294535348
9.37e-06,-140.7290076591336,0.029233495526547058,20840.067786710966
9.375000000000001e-06,-139.94835050739022,0.02912925193140601,20857.370269702777
9.38e-06,-139.15875277175152,0.029024922131575304,20874.54966258356
9.385e-06,-138.3728841981993,0.02892050674270604,20891.605885114586
9.39e-06,-137.59043615621243,0.028816006380848906,20908.538857745996
9.395e-06,-136.80683483751022,0.02871142166245048,20925.34850161711
9.4e-06,-136.0230695942685,0.028606753204350063,20942.034738556937
9.405e-06,-135.24309913625848,0.028502001623775943,20958.59749108453
9.41e-06,-134.45840051840068,0.02839716753834223,20975.036682409398
9.415e-06,-133.66242497133916,0.028292251566045108,20991.35223643178
9.42e-06,-132.87106270715378,0.028187254325259693,21007.544077743278
9.425e-06,-132.0939226298,0.02808217643473625,21023.612131626956
9.43e-06,-131.307286308335,0.027977018513597053,21039.556324057918
9.435e-06,-130.5053267529185,0.027871781181332628,21055.376581703622
9.44e-06,-129.71057437620797,0.027766465057798572,21071.072831924183
9.445e-06,-128.92831909793514,0.027661070763211816,21086.64500277287
9.450000000000001e-06,-128.14685772162392,0.027555598918147368,21102.093022996392
9.455e-06,-127.36199846278951,0.027450050143534806,21117.416822035193
9.460000000000001e-06,-126.58149797892287,0.02734442506065464,21132.61633002394
9.465e-06,-125.80056086291346,0.02723872429113512,21147.691477791777
9.47e-06,-125.01669282819921,0.02713294845694846,21162.642196862773
9.475e-06,-124.2320339271379,0.027027098180407688,21177.468419456094
9.48e-06,-123.44680114499701,0.026921174084162815,21192.17007848653
9.485e-06,-122.661092941995,0.026815176791197697,21206.747107564737
9.49e-06,-121.87437749450407,0.02670910692482628,21221.199440997534
9.495e-06,-121.08539902093162,0.02660296510868934,21235.52701378834
9.5e-06,-120.2914775694016,0.026496751966750755,21249.729761637398
9.505e-06,-119.50130785280449,0.02639046812329432,21263.807620942087
9.51e-06,-118.71059275622846,0.02628411420291996,21277.760528797415
9.515e-06,-117.91104202704474,0.026177690830540487,21291.58842299605
9.52e-06,-117.10858018071451,0.026071198631377912,21305.291242028885
9.525e-06,-116.30992378189694,0.02596463823096014,21318.868925085164
9.53e-06,-115.51151304540787,0.025858010255117275,21332.32141205293
9.535000000000001e-06,-114.71157598912546,0.025751315329978333,21345.648643519165
9.54e-06,-113.9195072179808,0.025644554081967634,21358.850560770232
9.545000000000001e-06,-113.13056926688455,0.02553772713780121,21371.927105792034
9.55e-06,-112.32964921391763,0.02543083512448357,21384.878221270417
9.555e-06,-111.52040036654188,0.025323878669303895,21397.703850591384
9.56e-06,-110.7232830893578,0.025216858399832832,21410.403937841347
9.565e-06,-109.9379960967712,0.025109774943918698,21422.9784278075
9.57e-06,-109.15018024254272,0.025002628929684252,21435.42726597797
9.575e-06,-108.35037803903882,0.02489542098552293,21447.750398542197
9.58e-06,-107.54413771009399,0.024788151740095615,21459.947772391053
9.585e-06,-106.74722998396724,0.024680821822326823,21472.019335117282
9.59e-06,-105.9426045336574,0.024573431861401505,21483.965035015597
9.595e-06,-105.11711093664363,0.024465982486761243,21495.78482108302
9.6e-06,-104.29959368899783,0.024358474328101003,21507.478643019043
9.605e-06,-103.49108703179373,0.02425090801536538,21519.046451226022
9.61e-06,-102.6720812382065,0.024143284178745315,21530.488196809256
9.615e-06,-101.85027038081812,0.024035603448674323,21541.803831577265
9.62e-06,-101.03278967741613,0.023927866455825297,21552.993308042107
9.625e-06,-100.22268912628122,0.023820073831106625,21564.05657941952
9.630000000000001e-06,-99.41504761319356,0.023712226205658993,21574.993599629124
9.635e-06,-98.60945888582769,0.0236043242108517,21585.804323294706
9.640000000000001e-06,-97.80734074760781,0.023496368478279087,21596.488705744396
9.645e-06,-96.99901642380142,0.023388359639757213,21607.04670301094
9.65e-06,-96.18542838093106,0.023280298327320082,21617.478271831806
9.655e-06,-95.3655036309508,0.023172185173216394,21627.78336964943
9.66e-06,-94.54082101940028,0.02306402080990572,21637.96195461149
9.665e-06,-93.72707144046967,0.022955805870055274,21648.013985570986
9.67e-06,-92.91573391721307,0.02284754098653611,21657.939422086492
9.675e-06,-92.10232087061951,0.022739226792419864,21667.73822442232
9.68e-06,-91.2855115451816,0.022630863920974915,21677.41035354874
9.685e-06,-90.46161639786621,0.022522453005663207,21686.95577114214
9.69e-06,-89.64048775765671,0.022413994680136377,21696.374439585183
9.695e-06,-88.82407539636861,0.02230548957823252,21705.666321967
9.7e-06,-88.01154922238379,0.02219693833397237,21714.83138208334
9.705e-06,-87.20699702995304,0.022088341581556092,21723.869584436805
9.71e-06,-86.40756679831836,0.021979699955359384,21732.78089423685
9.715000000000001e-06,-85.60655074425478,0.021871014089930283,21741.565277400132
9.72e-06,-84.78801183426872,0.021762284619985424,21750.22270055054
9.725000000000001e-06,-83.95059666839664,0.02165351218040648,21758.75313101936
9.73e-06,-83.11418528194922,0.02154469740623683,21767.156536845465
9.735e-06,-82.28737833589696,0.021435840932677756,21775.43288677539
9.74e-06,-81.46262720509066,0.02132694339508517,21783.582150263548
9.745e-06,-80.64233836184972,0.021218005428965816,21791.60429747227
9.75e-06,-79.8204160606745,0.021109027669973975,21799.49929927204
9.755e-06,-78.99147742655339,0.021000010753907675,21807.267127241495
9.76e-06,-78.16201652703904,0.02089095531670542,21814.907753667685
9.765e-06,-77.32883697695199,0.02078186199444237,21822.421151546063
9.77e-06,-76.493908491285,0.02067273142332708,21829.807294580663
9.775e-06,-75.66358994886464,0.020563564239697657,21837.06615718421
9.78e-06,-74.8385476450559,0.020454361080018517,21844.197714478236
9.785e-06,-74.0089521818476,0.020345122580876573,21851.20194229311
9.79e-06,-73.18367043971958,0.020235849378977936,21858.07881716823
9.795e-06,-72.367921228837,0.020126542111144112,21864.828316352035
9.800000000000001e-06,-71.54405115158022,0.020017201414308714,21871.45041780218
9.805e-06,-70.71712325958386,0.019907827925513766,21877.945100185498
9.810000000000001e-06,-69.89789763523142,0.019798422281906092,21884.312342878264
9.815e-06,-69.07876536695284,0.019688985120734,21890.552125966053
9.820000000000001e-06,-68.25666396867847,0.01957951707934346,21896.664430243985
9.825e-06,-67.43261159394947,0.019470018795174827,21902.649237216716
9.83e-06,-66.60446908607307,0.019360490905759024,21908.506529098562
9.835e-06,-65.7769378510247,0.01925093404871426,21914.23628881345
9.84e-06,-64.9598922442733,0.019141348861742218,21919.838499995123
9.845e-06,-64.14072521855715,0.019031735982624774,21925.313146987053
9.85e-06,-63.30619890879073,0.018922096049220186,21930.660214842617
9.855e-06,-62.48054088777087,0.01881242969945978,21935.87968932507
9.86e-06,-61.66406250833071,0.018702737571344174,21940.971556907538
9.865e-06,-60.83725967647025,0.01859302030293999,21945.93580477319
9.87e-06,-59.99955916590187,0.018483278532375996,21950.772420815203
9.875e-06,-59.16137235493362,0.01837351289783989,21955.48139363673
9.88e-06,-58.324497329622275,0.018263724037574407,21960.062712551055
9.885e-06,-57.49378758682815,0.018153912589874095,21964.51636758146
9.89e-06,-56.66510719842351,0.018044079193081465,21968.842349461436
9.895000000000001e-06,-55.830590431644346,0.017934224485583704,21973.04064963453
9.9e-06,-54.99434551260343,0.017824349105808997,21977.11126025446
9.905000000000001e-06,-54.15864740089558,0.017714453692222885,21981.05417418497
9.91e-06,-53.33147082169846,0.017604538883324937,21984.869385000075
9.915e-06,-52.513486515227655,0.017494605317644966,21988.556886983883
9.92e-06,-51.69489370962722,0.0173846536337397,21992.11667513062
9.925e-06,-50.872812224407085,0.017274684470188987,21995.54874514464
9.93e-06,-50.045592691959,0.017164698465592546,21998.853093440404
9.935e-06,-49.21140814439612,0.017054696258566076,22002.029717142497
9.94e-06,-48.38013347751162,0.016944678487738028,22005.078614085534
9.945e-06,-47.549397372794466,0.01683464579174576,22007.999782814222
9.95e-06,-46.71390540674919,0.016724598809232293,22010.79322258323
9.955e-06,-45.875091908631425,0.016614538178842415,22013.458933357288
9.96e-06,-45.04116374928647,0.01650446453921951,22015.996915810978
9.965e-06,-44.215988847247246,0.016394378529001646,22018.407171328912
9.97e-06,-43.393466971985276,0.01628428078681833,22020.689702005508
9.975e-06,-42.5751419546702,0.016174171951286682,22022.84451064495
9.980000000000001e-06,-41.75222447256296,0.01606405266100815,22024.87160076129
9.985e-06,-40.92299833024829,0.01595392355456482,22026.770976578166
9.990000000000001e-06,-40.10621622840213,0.01584378527051578,22028.542643029024
9.995e-06,-39.290922016341995,0.015733638447393828,22030.186605756728
1e-05,-38.4637653873562,0.015623483723701629,22031.702871113786
1.0005e-05,-37.63434923091694,0.015513321737908464,22033.09144616207
1.001e-05,-36.805692478987396,0.015403153128446355,22034.352338672856
1.0015e-05,-35.96678715627462,0.015292978533706878,22035.485557126718
1.002e-05,-35.12067365098622,0.015182798592037255,22036.491110713418
1.0025e-05,-34.2815020002565,0.015072613941737164,22037.3690093318
1.003e-05,-33.450691849733964,0.014962425221054837,22038.11926358981
1.0035e-05,-32.62703811740956,0.014852233068183873,22038.741884804265
1.004e-05,-31.791414429597758,0.014742038121259335,22039.236885000846
1.0045e-05,-30.944942368903618,0.014631841018354562,22039.604276913935
1.005e-05,-30.112348844475605,0.014521642397477287,22039.844073986555
1.0055e-05,-29.284646221301422,0.014411442896566413,22039.95629037022
