Bmax (T) =,0.10149214956959135,Freq(Hz) =,10000.0,Hc =,100.25446779458436,Br (T) =,0.020901755860696328,Hmax =,473.80526701734647,µr =,170.46008575112637,W(J/m³) =,27.598797929364647,P(W/m³) =,275987.97929364647
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.52e-05,-227.75634122994242,-0.034517552032728806,-5880.177477144596
6.524e-05,-228.73580915157774,-0.034752659526899446,-5875.197231385559
6.528e-05,-229.70591263819378,-0.03498756706029911,-5870.179438599602
6.532e-05,-230.6784021083676,-0.035222273131680755,-5865.124130480788
6.536e-05,-231.64025877253147,-0.035456776241069535,-5860.031338960154
6.54e-05,-232.60549584926733,-0.03569107488977289,-5854.901096205503
6.544e-05,-233.5759558008512,-0.035925167580389376,-5849.733434621204
6.548e-05,-234.54229698378566,-0.0361590528168188,-5844.528386847985
6.552e-05,-235.49597082415252,-0.03639272910427097,-5839.285985762735
6.556e-05,-236.4509223345667,-0.036626194949275825,-5834.006264478285
6.56e-05,-237.4050236933544,-0.036859448859692216,-5828.689256343202
6.564e-05,-238.35547748135355,-0.037092489344717955,-5823.334994941582
6.568000000000001e-05,-239.31123989676146,-0.03732531491489868,-5817.94351409284
6.572e-05,-240.2620262535752,-0.037557924082137525,-5812.514847851485
6.576000000000001e-05,-241.20691854071976,-0.03779031535970473,-5807.04903050692
6.58e-05,-242.14510816144883,-0.038022487262246496,-5801.54609658321
6.584e-05,-243.1060821714337,-0.03825443830579497,-5796.006080838876
6.588e-05,-244.05114270457273,-0.03848616700777704,-5790.429018266674
6.592e-05,-244.99142209005467,-0.038717671887024276,-5784.814944093361
6.596e-05,-245.936114477143,-0.038948951463781696,-5779.163893779491
6.6e-05,-246.87906793038826,-0.0391800042597177,-5773.475903019185
6.604e-05,-247.81840553865138,-0.03941082879793284,-5767.75100773989
6.608e-05,-248.75951652843844,-0.039641423602969725,-5761.98924410218
6.612e-05,-249.68806460886003,-0.03987178720082172,-5756.190648499501
6.616e-05,-250.62128149595446,-0.0401019181189429,-5750.3552575579615
6.62e-05,-251.55978406632002,-0.04033181488625674,-5744.483108136087
6.624e-05,-252.48536663528924,-0.04056147603316599,-5738.574237324597
6.628e-05,-253.40941564278614,-0.04079090009156136,-5732.628682446158
6.632e-05,-254.34254123278888,-0.04102008559483143,-5726.646481055169
6.636e-05,-255.2620947088303,-0.041249031077871236,-5720.6276709375
6.64e-05,-256.1777874821958,-0.04147773507709223,-5714.572290110269
6.644000000000001e-05,-257.10636930799234,-0.0417061961304309,-5708.480376821597
6.648e-05,-258.02914621853864,-0.04193441277735831,-5702.351969550373
6.652000000000001e-05,-258.9418361802242,-0.04216238355888947,-5696.187107005993
6.656e-05,-259.8606725228013,-0.04239010701759211,-5689.985828128135
6.66e-05,-260.7674970946002,-0.04261758169759644,-5683.748172086508
6.664e-05,-261.6790042771532,-0.04284480614460374,-5677.474178280598
6.668e-05,-262.5928936940831,-0.043071778905896176,-5671.163886339417
6.672e-05,-263.51412580791066,-0.04329849853034535,-5664.817336121275
6.676e-05,-264.4194577711683,-0.04352496356842208,-5658.434567713496
6.68e-05,-265.3275767028891,-0.043751172572204955,-5652.0156214321905
6.684e-05,-266.22834754934433,-0.04397712409539007,-5645.560537821988
6.688e-05,-267.1339648789987,-0.04420281669329959,-5639.069357655782
6.692e-05,-268.0397078812101,-0.04442824892289143,-5632.54212193448
6.696e-05,-268.9433718802739,-0.04465341934276782,-5625.978871886736
6.7e-05,-269.83810008921927,-0.04487832651318496,-5619.379648968691
6.704e-05,-270.74255730844305,-0.04510296899606157,-5612.744494863719
6.708e-05,-271.6451473243415,-0.045327345354988516,-5606.073451482149
6.712000000000001e-05,-272.5348388864098,-0.04555145415523741,-5599.366560961022
6.716e-05,-273.4346719067224,-0.04577529396376987,-5592.6238656638
6.720000000000001e-05,-274.3341235001573,-0.045998863349246785,-5585.845408180117
6.724e-05,-275.238147400193,-0.04622216088203686,-5579.0312313255035
6.728e-05,-276.1291391189777,-0.04644518513422622,-5572.181378141115
6.732e-05,-277.0135649635192,-0.04666793467962688,-5565.295891893458
6.736e-05,-277.8963153966752,-0.046890408093786265,-5558.374816074126
6.74e-05,-278.77683058804786,-0.04711260395399569,-5551.4181943995145
6.744e-05,-279.662795258096,-0.04733452083929993,-5544.42607081055
6.748e-05,-280.54301731854173,-0.047556157330505555,-5537.3984894724135
6.752e-05,-281.4173545821748,-0.04777751201019052,-5530.335494774258
6.756e-05,-282.29812679107425,-0.047998583462712546,-5523.237131328927
6.76e-05,-283.1822346099355,-0.04821937027421862,-5516.103443972681
6.764e-05,-284.0527606560188,-0.04843987103265333,-5508.934477764903
6.768e-05,-284.92440195737885,-0.048660084327768416,-5501.730277987825
6.772e-05,-285.8063988616591,-0.04888000875113106,-5494.490890146227
6.776e-05,-286.67725680915277,-0.04909964289613337,-5487.216359967177
6.780000000000001e-05,-287.5372597754537,-0.049318985358000736,-5479.906733399703
6.784e-05,-288.41079322478726,-0.04953803473380097,-5472.56205661454
6.788000000000001e-05,-289.27410626230335,-0.04975678962245338,-5465.182376003814
6.792e-05,-290.13305822580503,-0.04997524862473703,-5457.767738180762
6.796e-05,-291.0010148320335,-0.05019341034330027,-5450.318189979425
6.8e-05,-291.8550659522567,-0.05041127338266891,-5442.833778454374
6.804e-05,-292.7156165734692,-0.050628836349255635,-5435.314550880385
6.808e-05,-293.57179347867725,-0.050846097851368253,-5427.7605547521625
6.812e-05,-294.4191771130242,-0.05106305649921901,-5420.171837784029
6.816e-05,-295.2700716481457,-0.05127971090493284,-5412.548447909622
6.82e-05,-296.11451094030576,-0.0514960596825567,-5404.890433281605
6.824e-05,-296.9697754188394,-0.05171210144806772,-5397.197842271341
6.828e-05,-297.81278905656904,-0.051927834819382554,-5389.4707234686075
6.832e-05,-298.65464265783436,-0.05214325841636551,-5381.709125681283
6.836e-05,-299.50389516893546,-0.052358370860837875,-5373.9130979350275
6.84e-05,-300.35107176627895,-0.05257317077658599,-5366.0826894729935
6.844e-05,-301.19709820447247,-0.0527876567893706,-5358.217949755496
6.848e-05,-302.0405677856829,-0.053001827526934865,-5350.318928459714
6.852e-05,-302.8847888921391,-0.05321568161901368,-5342.385675479367
6.856000000000001e-05,-303.72004757129486,-0.05342921769734179,-5334.418240924403
6.86e-05,-304.5582554184512,-0.05364243439566265,-5326.416675120686
6.864000000000001e-05,-305.3864287086174,-0.053855330349737295,-5318.381028609673
6.868e-05,-306.2281842777902,-0.05406790419735241,-5310.311352148095
6.872e-05,-307.0675380937641,-0.05428015457832956,-5302.20769670764
6.876e-05,-307.8930604826778,-0.054492080134533175,-5294.070113474627
6.88e-05,-308.72595011610946,-0.054703679509879685,-5285.8986538496865
6.884e-05,-309.55435926163034,-0.05491495135034559,-5277.693369447434
6.888e-05,-310.38146609735674,-0.0551258943039765,-5269.454312096143
6.892e-05,-311.2129361905378,-0.05533650702089513,-5261.1815338374145
6.896e-05,-312.0394606982718,-0.055546788153310434,-5252.875086925859
6.9e-05,-312.8597841385232,-0.055756736355525485,-5244.535023828759
6.904e-05,-313.6840715977254,-0.05596635028394661,-5236.161397225735
6.908e-05,-314.50118169620583,-0.05617562859709126,-5227.754260008413
6.912e-05,-315.3176028481122,-0.05638456995559706,-5219.313665280102
6.916e-05,-316.13501898799285,-0.056593173022229736,-5210.839666355444
6.92e-05,-316.9466157661572,-0.05680143646189208,-5202.332316760087
6.924000000000001e-05,-317.75528489432725,-0.05700935894163192,-5193.791670230338
6.928e-05,-318.55949786948077,-0.05721693913065074,-5185.217780712835
6.932000000000001e-05,-319.3740365144023,-0.057424175700312316,-5176.610702364193
6.936e-05,-320.17405417083086,-0.057631067324150576,-5167.970489550676
6.94e-05,-320.9795031922922,-0.05783761267787858,-5159.297196847843
6.944e-05,-321.78579133406237,-0.058043810439396305,-5150.590879040205
6.948e-05,-322.58492604673353,-0.05824965928879956,-5141.851591120885
6.952e-05,-323.37606334880894,-0.05845515790838777,-5133.079388291264
6.956e-05,-324.16741106761265,-0.058660304982672835,-5124.274325960632
6.96e-05,-324.96605113106375,-0.05886509919838693,-5115.436459745846
6.964e-05,-325.75996190194905,-0.059069539244491306,-5106.565845470969
6.968e-05,-326.55144467186733,-0.059273623812184026,-5097.662539166928
6.972e-05,-327.3268955674729,-0.059477351594908814,-5088.726597071143
6.976e-05,-328.1177800166274,-0.05968072128836274,-5079.758075627192
6.98e-05,-328.8973429024196,-0.05988373159050501,-5070.757031484443
6.984e-05,-329.67823497695133,-0.06008638120156462,-5061.723521497699
6.988e-05,-330.4558878191512,-0.06028866882404913,-5052.65760272683
6.992000000000001e-05,-331.2347683004128,-0.06049059316275244,-5043.559332436434
6.996e-05,-332.0149350094089,-0.060692152924763036,-5034.428768095451
7.000000000000001e-05,-332.7888679913075,-0.06089334681947251,-5025.2659673768185
7.004e-05,-333.5714258416281,-0.06109417355858316,-5016.070988157094
7.008e-05,-334.35559845527195,-0.06129463185611665,-5006.843888516098
7.012e-05,-335.13871204473713,-0.06149472042842166,-4997.584726736545
7.016e-05,-335.91677994762347,-0.06169443799418251,-4988.293561303672
7.02e-05,-336.70258500029615,-0.06189378327442664,-4978.970450904874
7.024e-05,-337.4849861853012,-0.062092754992533354,-4969.61545442933
7.028e-05,-338.2667666349963,-0.06229135187424126,-4960.228630967632
7.032e-05,-339.0609471836303,-0.06248957264765687,-4950.810039811414
7.036e-05,-339.84145593515143,-0.06268741604326213,-4941.359740452968
7.04e-05,-340.6313787731032,-0.06288488079392292,-4931.877792584887
7.044e-05,-341.4011265169509,-0.06308196563489657,-4922.364256099665
7.048e-05,-342.1782591872635,-0.06327866930384038,-4912.819191089339
7.052e-05,-342.93944937954126,-0.06347499054081904,-4903.242657845094
7.056e-05,-343.6927932940192,-0.06367092808831311,-4893.634716856895
7.06e-05,-344.43341014406093,-0.06386648069122647,-4883.995428813088
7.064e-05,-345.1612985894197,-0.06406164709689477,-4874.324854600043
7.068000000000001e-05,-345.86474637664594,-0.06425642605509282,-4864.623055301739
7.072e-05,-346.5516736714733,-0.06445081631804282,-4854.890092199404
7.076000000000001e-05,-347.2236676169075,-0.06464481664042226,-4845.126026771105
7.08e-05,-347.8846259669474,-0.06483842577937148,-4835.3309206913855
7.084e-05,-348.51984314294515,-0.06503164249450195,-4825.504835830849
7.088e-05,-349.15903342465134,-0.06522446554790365,-4815.6478342557875
7.092e-05,-349.79058410036146,-0.06541689370415335,-4805.759978227783
7.096e-05,-350.4169071956755,-0.06560892573032194,-4795.841330203314
7.1e-05,-351.06148163574255,-0.06580056039598271,-4785.891952833361
7.104e-05,-351.71439366249945,-0.0659917964732186,-4775.911908963009
7.108e-05,-352.3790045174448,-0.06618263273663051,-4765.901261631052
7.112e-05,-353.07343609053555,-0.06637306796334448,-4755.860074069603
7.116e-05,-353.7843341650239,-0.06656310093301998,-4745.788409703677
7.12e-05,-354.52330442193784,-0.06675273042785704,-4735.686332150806
7.124e-05,-355.27412621886714,-0.0669419552326045,-4725.553905220629
7.128e-05,-356.05801346010765,-0.06713077413456717,-4715.391192914496
7.132e-05,-356.8441635113307,-0.06731918592361398,-4705.198259425052
7.136000000000001e-05,-357.6461521938235,-0.06750718939218524,-4694.975169135844
7.14e-05,-358.44861094656187,-0.06769478333530034,-4684.721986620907
7.144000000000001e-05,-359.248264087367,-0.06788196655056568,-4674.438776644361
7.148e-05,-360.03075856718345,-0.06806873783818172,-4664.125604159991
7.152e-05,-360.78858585848656,-0.06825509600095117,-4653.782534310857
7.156e-05,-361.5443409308739,-0.06844103984428593,-4643.409632428856
7.16e-05,-362.2796877475388,-0.06862656817621524,-4633.00696403434
7.164e-05,-362.9961841614319,-0.0688116798073926,-4622.574594835669
7.168e-05,-363.6977840436726,-0.06899637355110393,-4612.112590728825
7.172e-05,-364.39623007588193,-0.0691806482232744,-4601.621017796977
7.176e-05,-365.0867213888822,-0.06936450264247657,-4591.099942310074
7.18e-05,-365.7691289717251,-0.06954793562993722,-4580.54943072442
7.184e-05,-366.44546713269824,-0.0697309460095454,-4569.969549682256
7.188e-05,-367.12193933285033,-0.06991353260785922,-4559.360366011339
7.192e-05,-367.7902714906856,-0.07009569425411398,-4548.721946724527
7.196e-05,-368.45652354670017,-0.07027742978022881,-4538.054359019344
7.2e-05,-369.12583120660406,-0.07045873802081479,-4527.357670277559
7.204000000000001e-05,-369.78849106833815,-0.07063961781318166,-4516.631948064765
7.208e-05,-370.45250638530854,-0.07082006799734553,-4505.877260129953
7.212000000000001e-05,-371.11930157357034,-0.07100008741603625,-4495.093674405073
7.216e-05,-371.7765803819894,-0.07117967491470441,-4484.281259004619
7.22e-05,-372.4467642226984,-0.07135882934152904,-4473.440082225186
7.224e-05,-373.1160671133972,-0.07153754954742442,-4462.570212545053
7.228e-05,-373.7915173086273,-0.07171583438604781,-4451.671718623733
7.232e-05,-374.4733861081317,-0.07189368271380629,-4440.744669301558
7.236e-05,-375.1467450337811,-0.07207109338986434,-4429.7891335992235
7.24e-05,-375.83391629420703,-0.07224806527615064,-4418.805180717374
7.244e-05,-376.51352796304565,-0.07242459723736573,-4407.792880036152
7.248e-05,-377.2015169196977,-0.07260068814098873,-4396.7523011147605
7.252e-05,-377.8895550468323,-0.07277633685728487,-4385.6835136910295
7.256e-05,-378.5693047212031,-0.07295154225931227,-4374.586587680974
7.26e-05,-379.24178576741105,-0.07312630322292948,-4363.461593178346
7.264e-05,-379.9167816455782,-0.07330061862680211,-4352.308600454203
7.268e-05,-380.5998959714868,-0.07347448735241034,-4341.127679956451
7.272e-05,-381.27131028583216,-0.07364790828405564,-4329.918902309412
7.276e-05,-381.9393846890739,-0.07382088030886812,-4318.682338313369
7.280000000000001e-05,-382.6204911880133,-0.0739934023168133,-4307.418058944122
7.284e-05,-383.29393790887127,-0.07416547320069919,-4296.12613535254
7.288000000000001e-05,-383.9748220732024,-0.07433709185618356,-4284.806638864114
7.292e-05,-384.64145673351,-0.07450825718178038,-4273.459640978499
7.296e-05,-385.30534904848565,-0.07467896807886737,-4262.085213369069
7.3e-05,-385.97538171596324,-0.07484922345169237,-4250.683427882465
7.304e-05,-386.63206946773687,-0.0750190222073808,-4239.254356538135
7.308e-05,-387.276959164268,-0.0751883632559421,-4227.798071527884
7.312e-05,-387.9113323258046,-0.07535724551027698,-4216.314645215416
7.316e-05,-388.55365620434924,-0.07552566788618398,-4204.804150135876
7.32e-05,-389.17677469278783,-0.07569362930236663,-4193.266658995401
7.324e-05,-389.79914369229124,-0.07586112868043993,-4181.702244670641
7.328e-05,-390.412335453503,-0.07602816494493753,-4170.11098020832
7.332e-05,-391.0271524681315,-0.07619473702331817,-4158.492938824764
7.336e-05,-391.6449320458971,-0.07636084384597279,-4146.848193905436
7.34e-05,-392.26689193123826,-0.07652648434623095,-4135.176819004477
7.344e-05,-392.8828985396423,-0.07669165746036796,-4123.478887844247
7.348000000000001e-05,-393.50633956006163,-0.07685636212761117,-4111.754474314844
7.352e-05,-394.141830678367,-0.0770205972901469,-4100.003652473654
7.356000000000001e-05,-394.76457910466434,-0.0771843618931273,-4088.2264965448717
7.36e-05,-395.39389940266597,-0.07734765488467656,-4076.423080919035
7.364e-05,-396.0349751079857,-0.077510475215898,-4064.5934801525577
7.368e-05,-396.66454256190167,-0.07767282184088038,-4052.737768967255
7.372e-05,-397.30193596541756,-0.07783469371670475,-4040.856022249874
7.376e-05,-397.92994785140905,-0.07799608980345075,-4028.948315051619
7.38e-05,-398.5649493647095,-0.07815700906420356,-4017.014722587677
7.384e-05,-399.20059231622594,-0.07831745046506002,-4005.0553202367496
7.388e-05,-399.83097907580805,-0.07847741297513558,-3993.0701835405616
7.392e-05,-400.4627655943875,-0.07863689556657044,-3981.0593882034013
7.396e-05,-401.0887751612422,-0.07879589721453636,-3969.023010091625
7.4e-05,-401.7109698978535,-0.07895441689724284,-3956.9611252332024
7.404e-05,-402.3285809450142,-0.07911245359594386,-3944.873809817205
7.408e-05,-402.94708648993503,-0.07927000629494405,-3932.7611401933477
7.412e-05,-403.5449094256574,-0.07942707398160538,-3920.6231928714997
7.416000000000001e-05,-404.13922893470607,-0.07958365564635325,-3908.4600445212022
7.42e-05,-404.74046280916326,-0.07973975028268307,-3896.271771971183
7.424000000000001e-05,-405.3366142271163,-0.0798953568871667,-3884.058452208869
7.428e-05,-405.9205207649305,-0.08005047445945844,-3871.8201623798996
7.432e-05,-406.50670479949156,-0.08020510200230183,-3859.556979787651
7.436e-05,-407.0794119738424,-0.0803592385215354,-3847.268981892731
7.44e-05,-407.65878824596956,-0.08051288302609953,-3834.9562463125008
7.444e-05,-408.23791816503405,-0.08066603452804216,-3822.618850820579
7.448e-05,-408.8137668064532,-0.08081869204252552,-3810.2568733463604
7.452e-05,-409.3860222336627,-0.08097085458783192,-3797.8703919745044
7.456e-05,-409.96703109809664,-0.08112252118537032,-3785.459484944463
7.46e-05,-410.54946094423383,-0.08127369085968218,-3773.024230649974
7.464e-05,-411.1168320434799,-0.08142436263844798,-3760.564707638571
7.468e-05,-411.69618712997783,-0.08157453555249294,-3748.080994611081
7.472e-05,-412.26809686891033,-0.0817242086357936,-3735.573170421137
7.476e-05,-412.8352639945814,-0.0818733809254835,-3723.0413140746673
7.48e-05,-413.4073826592721,-0.0820220514618596,-3710.485504729416
7.484e-05,-413.98448964889434,-0.08217021928838805,-3697.905821694416
7.488e-05,-414.54833834339655,-0.08231788345171055,-3685.302344429512
7.492000000000001e-05,-415.11583377230465,-0.08246504300165007,-3672.675152544847
7.496e-05,-415.6883097268537,-0.08261169699121694,-3660.0243258003625
7.500000000000001e-05,-416.24914185165926,-0.08275784447661508,-3647.3499441052904
7.504e-05,-416.8084473624345,-0.08290348451724751,-3634.652087517658
7.508e-05,-417.3683683296352,-0.08304861617572278,-3621.9308362437673
7.512e-05,-417.9233103351381,-0.08319323851786038,-3609.1862706377096
7.516e-05,-418.4778262062141,-0.08333735061269718,-3596.4184712008328
7.52e-05,-419.0280670711397,-0.08348095153249278,-3583.6275185812533
7.524e-05,-419.5676024145253,-0.0836240403527359,-3570.813493573338
7.528e-05,-420.1085754000257,-0.08376661615214968,-3557.97647711719
7.532e-05,-420.65175395077165,-0.08390867801269801,-3545.1165502981485
7.536e-05,-421.19808899472866,-0.08405022501959088,-3532.233794346268
7.54e-05,-421.72811081417524,-0.08419125626129054,-3519.3282906358063
7.544e-05,-422.2624957212458,-0.08433177082951693,-3506.400120684713
7.548e-05,-422.79862504052846,-0.08447176781925372,-3493.4493661541123
7.552e-05,-423.32424295827326,-0.08461124632875375,-3480.4761088477903
7.556e-05,-423.8538775087401,-0.08475020545954495,-3467.480430711672
7.560000000000001e-05,-424.3801784808733,-0.08488864431643588,-3454.4624138333143
7.564e-05,-424.890289716194,-0.08502656200752134,-3441.4221404413747
7.568000000000001e-05,-425.4100194317212,-0.0851639576441883,-3428.359692905102
7.572e-05,-425.9133471642577,-0.08530083034112104,-3415.275153733809
7.576e-05,-426.41652573537493,-0.08543717921630728,-3402.1686055763607
7.58e-05,-426.92961644929716,-0.08557300339104319,-3389.04013122064
7.584e-05,-427.43505473060077,-0.08570830198993948,-3375.8898135930335
7.588e-05,-427.9360365469421,-0.08584307414092647,-3362.717735757904
7.592e-05,-428.4426257857553,-0.08597731897526,-3349.5239809170694
7.596e-05,-428.9424256110136,-0.08611103562752649,-3336.308632409272
7.6e-05,-429.4333853085169,-0.0862442232356489,-3323.071773709655
7.604e-05,-429.9308938241029,-0.08637688094089165,-3309.8134884292353
7.608e-05,-430.42595338851817,-0.08650900788786654,-3296.533860314379
7.612e-05,-430.92027125879633,-0.08664060322453773,-3283.232973246262
7.616e-05,-431.40088334766097,-0.08677166610222747,-3269.9109112403485
7.62e-05,-431.88369688006117,-0.08690219567562119,-3256.567758445862
7.624e-05,-432.37139477064454,-0.08703219110277302,-3243.203599145246
7.628000000000001e-05,-432.8526389150543,-0.08716165154511103,-3229.81851775364
7.632e-05,-433.3313724136284,-0.08729057616744244,-3216.4125988183387
7.636000000000001e-05,-433.8135303733873,-0.08741896413795919,-3202.985927018258
7.64e-05,-434.2908393086846,-0.0875468146282428,-3189.538587163414
7.644e-05,-434.7682987279126,-0.08767412681326998,-3176.070664194368
7.648e-05,-435.2317519934784,-0.08780089987141748,-3162.5822431817014
7.652e-05,-435.7060822504727,-0.08792713298446765,-3149.073409325477
7.656e-05,-436.18137162981003,-0.08805282533761323,-3135.544247954697
7.66e-05,-436.64874270861725,-0.08817797611946288,-3121.994844526768
7.664e-05,-437.1088780811657,-0.08830258452204594,-3108.4252846269605
7.668e-05,-437.56405708807574,-0.08842664974081785,-3094.8356539678643
7.672e-05,-438.0232490315425,-0.08855017097466496,-3081.226038388855
7.676e-05,-438.47438897571897,-0.08867314742590987,-3067.596523855544
7.68e-05,-438.92010316290765,-0.08879557830031613,-3053.9471964592412
7.684e-05,-439.372676381704,-0.08891746280709367,-3040.278142416405
7.688e-05,-439.81307232877737,-0.08903880015890334,-3026.589448068103
7.692e-05,-440.2513678883462,-0.08915958957186232,-3012.881199879467
7.696e-05,-440.6922499365542,-0.08927983026554866,-2999.153484439142
7.7e-05,-441.13171432191655,-0.08939952146300664,-2985.4063884587417
7.704000000000001e-05,-441.57068512083475,-0.08951866239075128,-2971.639998772307
7.708e-05,-442.0082877206101,-0.08963725227877342,-2957.854402335743
7.712000000000001e-05,-442.4506744357476,-0.08975529036054468,-2944.049686226285
7.716e-05,-442.8800628908927,-0.08987277587302202,-2930.225937641938
7.72e-05,-443.3048254428622,-0.08998970805665289,-2916.383243900934
7.724e-05,-443.7287530965438,-0.09010608615537972,-2902.5216924411693
7.728e-05,-444.1570048623029,-0.09022190941664496,-2888.6413708196683
7.732e-05,-444.58550036750404,-0.09033717709139558,-2874.7423667120115
7.736e-05,-444.9982347404055,-0.09045188843408807,-2860.824767911802
7.74e-05,-445.4181602962237,-0.09056604270269288,-2846.8886623300905
7.744e-05,-445.8370048762223,-0.09067963915869941,-2832.9341379948346
7.748e-05,-446.25137397658347,-0.09079267706712028,-2818.9612830503406
7.752e-05,-446.67636810390627,-0.09090515569649645,-2804.9701857566984
7.756e-05,-447.0807707155722,-0.09101707431890135,-2790.9609344892338
7.76e-05,-447.4887081365582,-0.0911284322099459,-2776.933617737946
7.764e-05,-447.8974850440444,-0.09123922864878278,-2762.888324106944
7.768e-05,-448.30359268352345,-0.09134946291811122,-2748.825142313904
7.772000000000001e-05,-448.70179551370705,-0.0914591343041813,-2734.7441611894824
7.776e-05,-449.0913646778646,-0.09156824209679862,-2720.645469676778
7.780000000000001e-05,-449.48474011202376,-0.09167678558932879,-2706.5291568307584
7.784e-05,-449.88850940058904,-0.09178476407870173,-2692.3953118177033
7.788e-05,-450.28188984027787,-0.0918921768654164,-2678.2440239146335
7.792e-05,-450.668838397845,-0.09199902325354484,-2664.075382508757
7.796e-05,-451.05230088800243,-0.09210530255073697,-2649.889477096894
7.8e-05,-451.4262839406752,-0.09221101406822459,-2635.6863972849237
7.804e-05,-451.80306877962676,-0.09231615712082605,-2621.466232787206
7.808e-05,-452.18994727325935,-0.0924207310269503,-2607.229073426021
7.812e-05,-452.55908067185453,-0.09252473510860144,-2592.9750091310025
7.816e-05,-452.93545982314265,-0.09262816869138282,-2578.7041299385687
7.82e-05,-453.29660464639267,-0.09273103110450145,-2564.4165259913516
7.824e-05,-453.6529675348344,-0.09283332168077199,-2550.11228753763
7.828e-05,-454.0085762446854,-0.09293503975662139,-2535.791504930756
7.832e-05,-454.36547274555204,-0.09303618467209256,-2521.4542686285936
7.836e-05,-454.7177546321218,-0.093136755770849,-2507.1006691929347
7.840000000000001e-05,-455.0705292239184,-0.09323675240017866,-2492.730797288934
7.844e-05,-455.4203334595767,-0.0933361739109981,-2478.3447436845345
7.848000000000001e-05,-455.77435617233823,-0.0934350196578568,-2463.942599249899
7.852e-05,-456.1151222689428,-0.09353328899894092,-2449.5244549568283
7.856000000000001e-05,-456.46158677467804,-0.09363098129607764,-2435.0904018781907
7.86e-05,-456.8039418871062,-0.09372809591473893,-2420.640531187348
7.864e-05,-457.1492193209386,-0.09382463222404586,-2406.174934157579
7.868e-05,-457.47541503652224,-0.09392058959677221,-2391.6937021614976
7.872e-05,-457.8121779251454,-0.09401596740934887,-2377.1969266704823
7.876e-05,-458.14456250184327,-0.09411076504186734,-2362.684699254094
7.88e-05,-458.4609000881824,-0.09420498187808403,-2348.157111579509
7.884e-05,-458.7794463737566,-0.09429861730542383,-2333.6142554109188
7.888e-05,-459.10386923168545,-0.09439167071498422,-2319.056222608966
7.892e-05,-459.4207065820698,-0.094484141501539,-2304.4831051301635
7.896e-05,-459.7410800146264,-0.09457602906354214,-2289.8949950263077
7.9e-05,-460.0518300620881,-0.09466733280313154,-2275.291984443903
7.904e-05,-460.35436349989527,-0.0947580521261329,-2260.6741656235713
7.908e-05,-460.6536584961141,-0.09484818644206335,-2246.0416308994786
7.912e-05,-460.9537594411727,-0.09493773516413533,-2231.3944726987497
7.916000000000001e-05,-461.2597276384823,-0.09502669770926012,-2216.732783540875
7.92e-05,-461.55600861789986,-0.09511507349805168,-2202.0566560371462
7.924000000000001e-05,-461.84814711899213,-0.09520286195483023,-2187.3661828900426
7.928e-05,-462.1399178082092,-0.09529006250762587,-2172.6614568926757
7.932e-05,-462.4287131895324,-0.0953766745881823,-2157.9425709281822
7.936e-05,-462.71436199085406,-0.09546269763196022,-2143.2096179691443
7.94e-05,-462.9939078368066,-0.09554813107814118,-2128.4626910770066
7.944e-05,-463.2773360286271,-0.09563297436963071,-2113.7018834014802
7.948e-05,-463.5487764217298,-0.09571722695306237,-2098.927288179957
7.952e-05,-463.81179645042846,-0.09580088827880069,-2084.1389987369266
7.956e-05,-464.0834989402697,-0.09588395780094511,-2069.3371084833757
7.96e-05,-464.34886950260454,-0.09596643497733309,-2054.5217109162136
7.964e-05,-464.6089052262248,-0.09604831926954377,-2039.6928996176605
7.968e-05,-464.8640321862532,-0.09612961014290121,-2024.8507682546797
7.972e-05,-465.1220953585508,-0.09621030706647787,-2009.9954105783668
7.976e-05,-465.3711978433284,-0.0962904095130979,-1995.126920423369
7.98e-05,-465.61177302858596,-0.09636991695934052,-1980.2453917072892
7.984000000000001e-05,-465.8622745657031,-0.09644882888554329,-1965.3509184300897
7.988e-05,-466.1116932296853,-0.09652714477580535,-1950.4435946735
7.992000000000001e-05,-466.3582038640349,-0.09660486411799085,-1935.5235146004309
7.996e-05,-466.6006945536125,-0.09668198640373192,-1920.590772454365
8e-05,-466.82089542214135,-0.09675851112843219,-1905.6454625587673
8.004e-05,-467.0536227425756,-0.09683443779126967,-1890.6876793164995
8.008e-05,-467.2750971856419,-0.0969097658952002,-1875.7175172092095
8.012e-05,-467.4998971720407,-0.09698449494696032,-1860.7350707967396
8.016e-05,-467.7109146432162,-0.09705862445707059,-1845.740434716531
8.02e-05,-467.933248511711,-0.09713215393983857,-1830.7337036830236
8.024e-05,-468.1539434771684,-0.097205082913362,-1815.714972487063
8.028e-05,-468.36523436786985,-0.09727741089953162,-1800.684335995294
8.032e-05,-468.5684368517163,-0.09734913742403453,-1785.6418891495648
8.036e-05,-468.776067461586,-0.09742026201635684,-1770.5877269663274
8.04e-05,-468.97579318549816,-0.0974907842097869,-1755.521944536041
8.044e-05,-469.16498833088815,-0.09756070354141805,-1740.4446370225655
8.048e-05,-469.35817787374134,-0.09763001955215177,-1725.3558996625618
8.052000000000001e-05,-469.54815272483523,-0.09769873178670033,-1710.255827764892
8.056e-05,-469.74099320838843,-0.09776683979358983,-1695.1445167100198
8.060000000000001e-05,-469.93163296102335,-0.09783434312516301,-1680.0220619494007
8.064e-05,-470.117060855704,-0.0979012413375821,-1664.8885590048826
