Bmax (T) =,0.05001243321796253,Freq(Hz) =,200000.0,Hc =,38.937639975020794,Br (T) =,0.006091299319747572,Hmax =,328.4967013115408,µr =,121.15381875848993,W(J/m³) =,5.517767103937672,P(W/m³) =,1103553.4207875344
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.54e-07,-288.8214046434853,-0.046252067521005,-23818.03928935379
7.56e-07,-288.44509162048416,-0.04620428654840643,-23962.933309215186
7.580000000000001e-07,-288.0669391289386,-0.046156215938322614,-24107.676774600495
7.6e-07,-287.68650657203096,-0.0461078559927779,-24252.268770116378
7.620000000000001e-07,-287.3036593697221,-0.04605920701562645,-24396.708381326844
7.64e-07,-286.9187176091878,-0.04601026931255037,-24540.994694759032
7.660000000000001e-07,-286.53199868508256,-0.0459610431910577,-24685.126797909
7.680000000000001e-07,-286.143812094766,-0.04591152896048054,-24829.10377924753
7.7e-07,-285.7542010510388,-0.04586172693197307,-24972.92472822578
7.720000000000001e-07,-285.3628113007857,-0.045811637418509556,-25116.58873528116
7.74e-07,-284.9692856584315,-0.045761260734882445,-25260.09489184302
7.760000000000001e-07,-284.5732686578734,-0.04571059719770026,-25403.44229033842
7.78e-07,-284.17447072992724,-0.04565964712538572,-25546.630024197824
7.8e-07,-283.77272787533275,-0.045608410838173664,-25689.657187860914
7.820000000000001e-07,-283.3678721487545,-0.04555688865810902,-25832.522876782212
7.84e-07,-282.9597292170124,-0.0455050809090448,-25975.226187436885
7.860000000000001e-07,-282.548614734053,-0.04545298791664004,-26117.766217326393
7.88e-07,-282.1353575179804,-0.045400610008357725,-26260.142064984288
7.900000000000001e-07,-281.7208086731726,-0.045347947513462765,-26402.35282998177
7.92e-07,-281.30584336594853,-0.045295000763019844,-26544.397612933528
7.94e-07,-280.8904786351781,-0.04524177008989141,-26686.275515503312
7.960000000000001e-07,-280.4738053283521,-0.045188255828735494,-26827.985640409697
7.98e-07,-280.05489133379876,-0.04513445831600365,-26969.527091431682
8.000000000000001e-07,-279.63277960551306,-0.0450803778899388,-27110.89897341444
8.02e-07,-279.20709030503235,-0.04502601489057312,-27252.100392274853
8.04e-07,-278.77801872427585,-0.04497136965972584,-27393.130455007344
8.060000000000001e-07,-278.34577543475103,-0.04491644254100114,-27533.98826968933
8.08e-07,-277.9105900157038,-0.04486123387978597,-27674.672945486993
8.100000000000001e-07,-277.47277115211995,-0.044805744023247815,-27815.183592660887
8.12e-07,-277.0329459939525,-0.044749973320332585,-27955.51932257151
8.140000000000001e-07,-276.5917263103858,-0.044693922121762326,-28095.679247684944
8.16e-07,-276.14969730676717,-0.044637590780033064,-28235.662481578544
8.18e-07,-275.7071468820988,-0.04458097964941254,-28375.468138946453
8.200000000000001e-07,-275.2637957872913,-0.04452408908593799,-28515.095335605205
8.22e-07,-274.81936321687994,-0.044466919447413884,-28654.543188499363
8.240000000000001e-07,-274.37357827768494,-0.044409471093409675,-28793.810815707035
8.26e-07,-273.9262447886981,-0.04435174438525752,-28932.897336445527
8.280000000000001e-07,-273.47719101374474,-0.04429373968605,-29071.80187107687
8.300000000000001e-07,-273.0262675192204,-0.04423545736063781,-29210.523541113387
8.32e-07,-272.5733500697457,-0.04417689777562748,-29349.06146922319
8.340000000000001e-07,-272.1181662327828,-0.04411806129937901,-29487.414779235904
8.36e-07,-271.6605282795678,-0.04405894830200363,-29625.582596147935
8.380000000000001e-07,-271.20022466593707,-0.04399955915536135,-29763.56404612826
8.4e-07,-270.73700721443737,-0.043939894233058704,-29901.35825652381
8.42e-07,-270.2715347656956,-0.043879953910446315,-30038.964355865002
8.440000000000001e-07,-269.8053702375187,-0.04381973856461657,-30176.38147387129
8.46e-07,-269.3401059600471,-0.04375924857440125,-30313.608741456654
8.480000000000001e-07,-268.8773705092439,-0.04369848432036905,-30450.645290735054
8.5e-07,-268.4168336881797,-0.0436374461848233,-30587.49025502597
8.520000000000001e-07,-267.955716611172,-0.043576134551799414,-30724.142768859834
8.540000000000001e-07,-267.49121435361116,-0.04351454980706257,-30860.60196798358
8.56e-07,-267.0205064022958,-0.04345269233810522,-30996.866989365964
8.580000000000001e-07,-266.5428822526589,-0.043390562534144646,-31132.936971203224
8.6e-07,-266.060525342112,-0.04332816078612052,-31268.811052924342
8.620000000000001e-07,-265.5756300068406,-0.0432654874866924,-31404.488375196557
8.64e-07,-265.0903769888268,-0.043202543030237274,-31539.968079930855
8.66e-07,-264.6057484797673,-0.04313932781284705,-31675.249310287272
8.680000000000001e-07,-264.1209715236286,-0.043075842232326085,-31810.33121068041
8.7e-07,-263.6352627058955,-0.04301208668818862,-31945.21292678484
8.720000000000001e-07,-263.1478480206371,-0.042948061581656295,-32079.893605540445
8.74e-07,-262.65814805954346,-0.0428837673156556,-32214.372395157832
8.760000000000001e-07,-262.16592531202167,-0.04281920429481532,-32348.648445123774
8.780000000000001e-07,-261.6709418440634,-0.04275437292546399,-32482.720906206516
8.8e-07,-261.1729530030083,-0.04268927361562732,-32616.588930461192
8.820000000000001e-07,-260.6724060131424,-0.04262390677502562,-32750.251671235124
8.84e-07,-260.1706097316372,-0.04255827281507121,-32883.70828317329
8.860000000000001e-07,-259.6688905069699,-0.042492372148865816,-33016.95792222352
8.88e-07,-259.16858887359524,-0.042426205191197955,-33149.999745641966
8.900000000000001e-07,-258.6694908062324,-0.04235977235854031,-33282.83291199833
8.920000000000001e-07,-258.16931495042417,-0.04229307406904713,-33415.45658118128
8.94e-07,-257.66575917572374,-0.04222611074255155,-33547.86991440365
8.960000000000001e-07,-257.15651492532413,-0.04215888280056294,-33680.07207420781
8.98e-07,-256.64091736983397,-0.04209139066626426,-33812.062224470996
9.000000000000001e-07,-256.12053289732273,-0.04202363476450938,-33943.83953041052
9.02e-07,-255.59695188799793,-0.04195561552182037,-34075.40315858907
9.04e-07,-255.07177104390445,-0.041887333366384866,-34206.752276920015
9.060000000000001e-07,-254.54589189887474,-0.04181878872805327,-34337.886054672636
9.08e-07,-254.01927787939889,-0.041749982038336124,-34468.80366247736
9.100000000000001e-07,-253.49188434725596,-0.041680913730401316,-34599.50427233102
9.12e-07,-252.96366576375516,-0.04161158423907138,-34729.98705760214
9.140000000000001e-07,-252.43436148137135,-0.041541994000820745,-34860.251193036114
9.160000000000001e-07,-251.90345880929738,-0.041472143453772946,-34990.29585476034
9.18e-07,-251.37043376902886,-0.0414020330376979,-35120.120220289646
9.200000000000001e-07,-250.8347511897752,-0.04133166319400908,-35249.723468531236
9.22e-07,-250.29642732294838,-0.04126103436576076,-35379.10477979008
9.240000000000001e-07,-249.75622004751256,-0.04119014699764519,-35508.26333577403
9.26e-07,-249.2148893555417,-0.04111900153598982,-35637.19831959891
9.28e-07,-248.67319197634646,-0.041047598428754425,-35765.90891579383
9.300000000000001e-07,-248.13109950402662,-0.04097593812552832,-35894.39431030624
9.32e-07,-247.58736784615445,-0.04090402107752751,-36022.65369050708
9.340000000000001e-07,-247.04075574376463,-0.040831847737591805,-36150.68624519598
9.36e-07,-246.49004144987492,-0.04075941856018201,-36278.49116460632
9.380000000000001e-07,-245.93507270817508,-0.04068673400137699,-36406.067640410394
9.400000000000001e-07,-245.37732486410977,-0.04061379451887085,-36533.41486572451
9.42e-07,-244.81828852115183,-0.040540600571970016,-36660.532035114076
9.440000000000001e-07,-244.25944820453077,-0.040467152621590306,-36787.41834459871
9.46e-07,-243.70161985862995,-0.04039345113025405,-36914.072991657325
9.480000000000001e-07,-243.14472578543484,-0.04031949656208716,-37040.49517523317
9.5e-07,-242.58866536743358,-0.040245289382816185,-37166.68409573892
9.520000000000001e-07,-242.03332141567068,-0.040170830059765385,-37292.6389550618
9.54e-07,-241.47811919651525,-0.04009611906185375,-37418.35895656844
9.56e-07,-240.92164636664552,-0.04002115685959207,-37543.84330511017
9.58e-07,-240.36249665724108,-0.03994594392507994,-37669.09120702776
9.600000000000001e-07,-239.7992871287829,-0.03987048073200275,-37794.10187015675
9.62e-07,-239.23174496147118,-0.03979476775562876,-37918.874503832165
9.64e-07,-238.66129846220542,-0.03971880547280604,-38043.40831889371
9.660000000000002e-07,-238.08939575783324,-0.039642594361959445,-38167.70252769067
9.68e-07,-237.51748182684622,-0.03956613490308768,-38291.75634408695
9.7e-07,-236.94585463649008,-0.039489427577760125,-38415.568983465964
9.72e-07,-236.37324628953996,-0.039412472869113924,-38539.13966273569
9.740000000000001e-07,-235.7983582342357,-0.03933527126185085,-38662.46760033349
9.76e-07,-235.21987367394962,-0.039257823242234285,-38785.552016231246
9.78e-07,-234.63746624075657,-0.03918012929808612,-38908.39213194011
9.800000000000001e-07,-234.0521736486342,-0.039102189918783656,-39030.987170515495
9.82e-07,-233.46503976208118,-0.03902400559525658,-39153.33635656201
9.84e-07,-232.87710345054438,-0.038945576819983785,-39275.43891623832
9.86e-07,-232.28892485912127,-0.03886690408699029,-39397.294077262115
9.880000000000001e-07,-231.70024087496284,-0.03878798789184411,-39518.90106891484
9.9e-07,-231.11079655386527,-0.03870882873165314,-39640.259122046766
9.92e-07,-230.52036034878353,-0.03862942710506202,-39761.367469081655
9.940000000000001e-07,-229.9284941473574,-0.03854978351224891,-39882.22534402176
9.96e-07,-229.33457717202725,-0.038469898454922435,-40002.831982452655
9.98e-07,-228.73799000067822,-0.03838977243631844,-40123.18662154795
1.0000000000000002e-06,-228.13811054316824,-0.038309405961196814,-40243.28850007424
1.002e-06,-227.53511786885622,-0.03822879953583834,-40363.13685839587
1.004e-06,-226.93032855269564,-0.038147953668041475,-40482.73093847973
1.006e-06,-226.32507230078585,-0.038066868867119096,-40602.06998390006
1.0080000000000001e-06,-225.7206809224192,-0.03798554564389534,-40721.15323984322
1.01e-06,-225.11733628179843,-0.03790398451070239,-40839.97995311249
1.012e-06,-224.51368951686237,-0.03782218598137715,-40958.54937213281
1.0140000000000002e-06,-223.9083556639178,-0.037740150571258055,-41076.860746955535
1.016e-06,-223.29992332225203,-0.03765787879718184,-41194.91332926315
1.018e-06,-222.6879953132273,-0.0375753711774802,-41312.70637237407
1.02e-06,-222.07333094118854,-0.037492628231976584,-41430.2391312473
1.0220000000000001e-06,-221.45672750285064,-0.037409650481982845,-41547.510862487135
1.024e-06,-220.8390239293156,-0.03732643845029601,-41664.52082434797
1.026e-06,-220.2202673791715,-0.03724299266119493,-41781.26827673882
1.0280000000000002e-06,-219.5997643691141,-0.03715931364043695,-41897.75248122814
1.03e-06,-218.97678707112505,-0.03707540191525468,-42013.97270104844
1.032e-06,-218.3505600710293,-0.03699125801435253,-42129.92820110091
1.034e-06,-217.72127324416374,-0.03690688246790347,-42245.618247960156
1.0360000000000001e-06,-217.09010057353908,-0.03682227580754563,-42361.042109878756
1.038e-06,-216.4582497539089,-0.03673743856637896,-42476.19905679189
1.04e-06,-215.82697356945948,-0.03665237127896185,-42591.08836032203
1.0420000000000001e-06,-215.19643545742298,-0.036567074481307735,-42705.709293783446
1.044e-06,-214.56545532556441,-0.036481548710881766,-42820.0611321869
1.046e-06,-213.93283986872888,-0.03639579450659734,-42934.14315224415
1.048e-06,-213.29738414308412,-0.036309812408812724,-43047.954632372544
1.0500000000000001e-06,-212.65873088874378,-0.036223602959327646,-43161.49485269961
1.052e-06,-212.0178737476586,-0.03613716670137988,-43274.76309506761
1.054e-06,-211.3757952186748,-0.03605050417964178,-43387.75864303798
1.0560000000000001e-06,-210.73344600264778,-0.03596361594021684,-43500.480781896025
1.058e-06,-210.09116066219934,-0.03587650253063629,-43612.92879865532
1.06e-06,-209.4479953210764,-0.03578916449985558,-43725.101982062224
1.0620000000000002e-06,-208.80301878683304,-0.0357016023982509,-43836.99962260046
1.064e-06,-208.15534693570822,-0.03561381677761581,-43948.62101249545
1.066e-06,-207.50446077374244,-0.0355258081911576,-44059.96544571899
1.068e-06,-206.85075133916456,-0.03543757719349389,-44171.03221799354
1.0700000000000001e-06,-206.19460684041195,-0.035349124340649095,-44281.82062679673
1.072e-06,-205.53638202246907,-0.03526045019005093,-44392.32997136591
1.074e-06,-204.87657054866088,-0.03517155530052687,-44502.55955270236
1.0760000000000002e-06,-204.21568430011615,-0.03508244023230058,-44612.50867357594
1.078e-06,-203.55423350765483,-0.034993105546988486,-44722.1766385293
1.08e-06,-202.89273692472847,-0.03490355180759607,-44831.56275388248
1.082e-06,-202.2313561713529,-0.034813779578514455,-44940.666327737075
1.0840000000000001e-06,-201.5696629727738,-0.03472378942551673,-45049.48666998079
1.086e-06,-200.9072386422501,-0.03463358191575446,-45158.02309229172
1.088e-06,-200.2436841185359,-0.034543157617754026,-45266.27490814272
1.0900000000000002e-06,-199.5788911099599,-0.034452517101413074,-45374.24143280569
1.092e-06,-198.91343149861814,-0.03436166093799692,-45481.921983356064
1.094e-06,-198.24786609068548,-0.034270589700134885,-45589.31587867692
1.096e-06,-197.58272297292513,-0.03417930396181675,-45696.422439463415
1.0980000000000001e-06,-196.918045268237,-0.03408780429838905,-45803.240988227066
1.1e-06,-196.2529069048678,-0.033996091286551525,-45909.770849300025
1.102e-06,-195.58637671974645,-0.033904165504353385,-46016.011348839296
1.1040000000000001e-06,-194.91754384564132,-0.03381202753118971,-46121.96181483109
1.106e-06,-194.24572651833597,-0.03371967794779779,-46227.621577095044
1.108e-06,-193.57074609596236,-0.033627117336253405,-46332.98996728837
1.1100000000000002e-06,-192.89242461282714,-0.0335343462799672,-46438.06631891021
1.1120000000000001e-06,-192.210569598573,-0.03344136536368099,-46542.8499673058
1.114e-06,-191.52559931340966,-0.033348175173464015,-46647.34024967061
1.116e-06,-190.8386086767348,-0.033254776296709296,-46751.53650505462
1.1180000000000001e-06,-190.15072433712646,-0.03316116932212986,-46855.43807436649
1.12e-06,-189.46310967524914,-0.03306735483975512,-46959.04430037769
1.122e-06,-188.77605004845458,-0.032973333440927025,-47062.354527726624
1.1240000000000002e-06,-188.08889149023054,-0.032879105718296366,-47165.36810292291
1.126e-06,-187.4009439780529,-0.0327846722658191,-47268.084374351354
1.128e-06,-186.71147160748552,-0.03269003367875247,-47370.50269227617
1.13e-06,-186.02037804335663,-0.03259519055365135,-47472.622408845
1.1320000000000001e-06,-185.32819315933995,-0.03250014348836441,-47574.442878093156
1.134e-06,-184.63546396006234,-0.032404893082030366,-47675.96345594757
1.136e-06,-183.94276614547698,-0.032309439935074194,-47777.18350023089
1.1380000000000002e-06,-183.24997953621886,-0.03221378464920329,-47878.10237066559
1.14e-06,-182.55615343927474,-0.03211792782740375,-47978.71942887799
1.142e-06,-181.8603189508649,-0.03202187007393647,-48079.034038402235
1.144e-06,-181.16148667453587,-0.031925611994333386,-48179.045564684486
1.1460000000000001e-06,-180.45951077223623,-0.03182915419539361,-48278.75337508671
1.148e-06,-179.75536231073835,-0.031732497285179635,-48378.15683889085
1.15e-06,-179.05003308521088,-0.031635641873013445,-48477.255327302715
1.1520000000000002e-06,-178.3445307116183,-0.03153858856947268,-48576.048213456066
1.154e-06,-177.63926081243096,-0.031441337986386805,-48674.534872416436
1.156e-06,-176.93375833092813,-0.03134389073683321,-48772.714681185214
1.158e-06,-176.22755399920516,-0.031246247435133323,-48870.58701870345
1.1600000000000001e-06,-175.52018287127908,-0.03114840869684875,-48968.15126585592
1.162e-06,-174.81122051378298,-0.03105037513877743,-49065.40680547491
1.164e-06,-174.10046452138806,-0.03095214737894961,-49162.35302234429
1.1660000000000001e-06,-173.38769578714505,-0.03085372603662406,-49258.98930320317
1.168e-06,-172.6726663853657,-0.030755111732284107,-49355.315036749984
1.17e-06,-171.95540078383834,-0.030656305087633715,-49451.32961364629
1.1720000000000002e-06,-171.2360827751757,-0.03055730672559354,-49547.032426520535
1.1740000000000001e-06,-170.51491004903596,-0.03045811727029705,-49642.42286997201
1.176e-06,-169.79210727262017,-0.03035873734708651,-49737.500340574676
1.178e-06,-169.06797634748256,-0.03025916758250905,-49832.264236880874
1.1800000000000001e-06,-168.34307881369614,-0.03015940860431274,-49926.71395942521
1.182e-06,-167.6179837927637,-0.03005946104144259,-50020.84891072836
1.184e-06,-166.89325595365705,-0.02995932552403657,-50114.668495300815
1.1860000000000002e-06,-166.16876650665893,-0.02985900268342161,-50208.17211964655
1.188e-06,-165.4433052655903,-0.0297584931521097,-50301.359192267024
1.19e-06,-164.71564454418944,-0.02965779756379377,-50394.22912366468
1.192e-06,-163.98455470942554,-0.029556916553343766,-50486.781326346754
1.1940000000000001e-06,-163.24977080928898,-0.029455850756802585,-50579.015214829036
1.196e-06,-162.5125241625223,-0.029354600811382116,-50670.93020563955
