Bmax (T) =,0.06572457015643675,Freq(Hz) =,40000.0,Hc =,112.47654922763424,Br (T) =,0.03611260176295797,Hmax =,322.92058418719364,µr =,161.96536757352075,W(J/m³) =,15.613253198285156,P(W/m³) =,624530.1279314063
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.631e-05,-355.6742161406754,-0.04154875150064833,-14023.911891297821
1.632e-05,-356.121772827286,-0.041688836124163776,-13993.012811797329
1.633e-05,-356.57286042654414,-0.04182861119016979,-13962.000389402698
1.634e-05,-357.0143612017973,-0.04196807556642207,-13930.874861057402
1.635e-05,-357.45065535700394,-0.042107228123051316,-13899.636464788055
1.636e-05,-357.8916186386854,-0.04224606773257374,-13868.285439702262
1.637e-05,-358.3258545606623,-0.04238459326990221,-13836.822025986407
1.638e-05,-358.7531265795299,-0.042522803612356636,-13805.246464903455
1.639e-05,-359.19118750178825,-0.04266069763967512,-13773.558998790746
1.64e-05,-359.62411373559326,-0.04279827423402434,-13741.759871057808
1.641e-05,-360.0599624801914,-0.04293553228001057,-13709.849326184061
1.6420000000000002e-05,-360.4961019422881,-0.04307247066469009,-13677.827609716622
1.643e-05,-360.92795143946233,-0.04320908827757999,-13645.694968268053
1.6440000000000002e-05,-361.3454146879408,-0.04334538401066892,-13613.451649514069
1.645e-05,-361.7647457528212,-0.04348135675842743,-13581.097902191328
1.646e-05,-362.1982412924435,-0.04361700541781889,-13548.633976095047
1.647e-05,-362.624813057678,-0.04375232888830972,-13516.060122076788
1.648e-05,-363.0307702914182,-0.04388732607188034,-13483.376592042163
1.649e-05,-363.4618741873926,-0.04402199587303526,-13450.583638948463
1.65e-05,-363.905052554035,-0.04415633719881404,-13417.681516802366
1.651e-05,-364.32563691408586,-0.04429034895880131,-13384.6704806576
1.652e-05,-364.76100209351785,-0.044424030065137676,-13351.550786612604
1.653e-05,-365.1615117204939,-0.044557379432529756,-13318.322691808156
1.654e-05,-365.56750861289373,-0.044690395978260945,-13284.986454425016
1.655e-05,-365.9897173186108,-0.04482307862220146,-13251.542333681582
1.656e-05,-366.40412635545096,-0.04495542628681904,-13217.99058983146
1.657e-05,-366.8212992394434,-0.04508743789718898,-13184.331484161045
1.658e-05,-367.244598018976,-0.04521911238100474,-13150.565278987231
1.659e-05,-367.65543412846,-0.04535044866858792,-13116.692237654841
1.66e-05,-368.0623213337759,-0.045481445692898886,-13082.712624534348
1.6610000000000002e-05,-368.4569396925367,-0.04561210238954668,-13048.62670501931
1.662e-05,-368.86854328149167,-0.045742417696799376,-13014.43474552403
1.6630000000000002e-05,-369.27260359428715,-0.045872390555594424,-12980.137013481019
1.664e-05,-369.6722570418133,-0.04600201990954851,-12945.733777338623
1.665e-05,-370.08063715200274,-0.04613130470496802,-12911.22530655841
1.666e-05,-370.4772511462926,-0.046260243890858845,-12876.611871612835
1.667e-05,-370.86293899784516,-0.04638883641893684,-12841.89374398263
1.668e-05,-371.26303194811294,-0.0465170812436375,-12807.071196154344
1.669e-05,-371.66121124815527,-0.04664497732212638,-12772.144501617862
1.67e-05,-372.0547607982501,-0.04677252361430876,-12737.113934863808
1.671e-05,-372.45931146755595,-0.046899719082840005,-12701.979771381062
1.672e-05,-372.835795174478,-0.04702656269313516,-12666.742287654193
1.673e-05,-373.23213065655875,-0.047153053413379255,-12631.401761160909
1.674e-05,-373.6197986789967,-0.04727919021453689,-12595.958470369504
1.675e-05,-374.0040546284829,-0.047404972070362435,-12560.412694736247
1.676e-05,-374.38271138389456,-0.04753039795740961,-12524.764714702875
1.677e-05,-374.7761189166422,-0.04765546685504162,-12489.014811693884
1.6780000000000002e-05,-375.154910416941,-0.04778017774544068,-12453.163268114053
1.679e-05,-375.5381304523301,-0.04790452961361796,-12417.210367345742
1.6800000000000002e-05,-375.92353295435623,-0.048028521447423436,-12381.156393746287
1.681e-05,-376.30031273284675,-0.048152152237555375,-12345.001632645413
1.682e-05,-376.6892490732105,-0.04827542097757034,-12308.746370342535
1.683e-05,-377.0765395360411,-0.04839832666389255,-12272.390894104126
1.684e-05,-377.4528673297714,-0.048520868295823895,-12235.935492161088
1.685e-05,-377.82513557431525,-0.04864304487555321,-12199.380453706046
1.686e-05,-378.18277861173976,-0.04876485540816621,-12162.72606889066
1.687e-05,-378.55684506327805,-0.048886298901654766,-12125.97262882297
1.688e-05,-378.93293576336475,-0.04900737436692672,-12089.120425564714
1.689e-05,-379.29786940829126,-0.04912808081781516,-12052.16975212853
1.69e-05,-379.68432054059156,-0.0492484172710882,-12015.120902475355
1.691e-05,-380.05437072034647,-0.04936838274645812,-11977.974171511625
1.692e-05,-380.42395995693676,-0.04948797626659113,-11940.729855086536
1.693e-05,-380.7900086264061,-0.04960719685711649,-11903.388249989366
1.694e-05,-381.1552723733057,-0.049726043546636185,-11865.949653946645
1.6950000000000002e-05,-381.5041548371505,-0.04984451536673403,-11828.414365619463
1.696e-05,-381.8579067325039,-0.04996261135198512,-11790.782684600621
1.6970000000000002e-05,-382.2281381962103,-0.050080330539965204,-11753.054911411882
1.698e-05,-382.5859769920021,-0.050197671971259746,-11715.231347501254
1.699e-05,-382.94546971979935,-0.05031463468947347,-11677.312295240068
1.7e-05,-383.31582861108,-0.05043121774123925,-11639.298057920225
1.701e-05,-383.67640239855376,-0.050547420176227625,-11601.188939751406
1.702e-05,-384.02871946011965,-0.05066324104715565,-11562.985245858228
1.703e-05,-384.3770256749465,-0.05077867940979635,-11524.687282277382
1.704e-05,-384.73512972162814,-0.050893734322987494,-11486.29535595479
1.705e-05,-385.0861442948362,-0.05100840484864099,-11447.809774742813
1.706e-05,-385.45306919720156,-0.05112269005175167,-11409.230847397308
1.707e-05,-385.79234089310887,-0.05123658900040655,-11370.558883574813
1.708e-05,-386.1354555809524,-0.05135010076579355,-11331.794193829654
1.709e-05,-386.4820647512637,-0.051463224422210775,-11292.937089611041
1.71e-05,-386.8252587289484,-0.05157595904707511,-11253.987883260172
1.711e-05,-387.1706093494262,-0.051688303720931465,-11214.946888007358
1.712e-05,-387.4934976420534,-0.051800257527461334,-11175.814417969068
1.713e-05,-387.83070368315435,-0.05191181955349192,-11136.59078814502
1.7140000000000002e-05,-388.1546082871829,-0.052022988889004744,-11097.276314415276
1.715e-05,-388.4734128533703,-0.05213376462714448,-11057.871313537265
1.7160000000000002e-05,-388.82325592642235,-0.0522441458642279,-11018.376103142831
1.717e-05,-389.1542269971993,-0.05235413169975227,-10978.791001735295
1.718e-05,-389.4864617590082,-0.052463721236404394,-10939.116328686518
1.719e-05,-389.82242943075084,-0.052572913580068985,-10899.352404233841
1.72e-05,-390.1281147722765,-0.052681707839837555,-10859.499549477188
1.721e-05,-390.4492386127659,-0.0527901031280168,-10819.558086376006
1.722e-05,-390.77352766943534,-0.05289809856013743,-10779.528337746331
1.723e-05,-391.1028499780432,-0.05300569325496242,-10739.410627257705
1.724e-05,-391.4342447679699,-0.053112886334495873,-10699.205279430245
1.725e-05,-391.7420229541842,-0.05321967692399117,-10658.912619631537
1.726e-05,-392.0612647633353,-0.053326064151959715,-10618.532974073629
1.727e-05,-392.37745658761526,-0.053432047150179116,-10578.066669810027
1.728e-05,-392.6789217619219,-0.05353762505370185,-10537.514034732589
1.729e-05,-392.98913149701013,-0.053642797000863336,-10496.875397568501
1.73e-05,-393.28845324762324,-0.053747562133290586,-10456.151087877179
1.7310000000000002e-05,-393.5965312156717,-0.05385191959591022,-10415.34143604723
1.732e-05,-393.8956022455724,-0.05395586853695691,-10374.446773293354
1.7330000000000002e-05,-394.2007147258931,-0.054059408107981655,-10333.467431653258
1.734e-05,-394.5004132402529,-0.054162537463859815,-10292.403743984527
1.735e-05,-394.80052696664575,-0.05426525576279957,-10251.256043961563
1.736e-05,-395.09362522006126,-0.05436756216634971,-10210.024666072415
1.737e-05,-395.3971518357548,-0.05446945583940817,-10168.709945615736
1.738e-05,-395.69751713963745,-0.05457093595022972,-10127.31221869755
1.739e-05,-396.0085183248018,-0.05467200167043437,-10085.831822228189
1.74e-05,-396.3028137078063,-0.0547726521750151,-10044.26909391913
1.741e-05,-396.59340380143453,-0.054872886642346116,-10002.624372279808
1.742e-05,-396.8977494546423,-0.05497270425419056,-9960.897996614507
1.743e-05,-397.19705820937435,-0.055072104195708745,-9919.090307019122
1.744e-05,-397.47605672530653,-0.05517108565546571,-9877.201644378043
1.745e-05,-397.760822807002,-0.05526964782543942,-9835.232350360933
1.746e-05,-398.060449443995,-0.055367789901028315,-9793.182767419545
1.747e-05,-398.3517178319612,-0.05546551108105934,-9751.053238784518
1.7480000000000002e-05,-398.63214015091984,-0.0555628105677956,-9708.844108462179
1.749e-05,-398.90957022655823,-0.055659687566944054,-9666.555721231296
1.7500000000000002e-05,-399.1869058549455,-0.05575614128766342,-9624.18842263988
1.751e-05,-399.4721798112398,-0.05585217094257162,-9581.742559001974
1.752e-05,-399.73834208809,-0.055947775747753614,-9539.218477394339
1.753e-05,-400.0037564177019,-0.05604295492276883,-9496.616525653273
1.754e-05,-400.2737175863117,-0.05613770769065896,-9453.937052371346
1.755e-05,-400.5474713987503,-0.05623203327795528,-9411.18040689413
1.756e-05,-400.8037615321657,-0.05632593091468635,-9368.346939316898
1.757e-05,-401.0646133383651,-0.056419399834385334,-9325.437000481417
1.758e-05,-401.33735338169595,-0.05651243927409761,-9282.450941972602
1.759e-05,-401.5977766448078,-0.05660504847438804,-9239.38911611525
1.76e-05,-401.8749233178038,-0.056697226679348484,-9196.251875970742
1.761e-05,-402.13227890293365,-0.056788973136605,-9153.039575333718
1.762e-05,-402.39807282772244,-0.05688028709732533,-9109.752568728798
1.763e-05,-402.64874108164145,-0.056971167816225986,-9066.391211407246
1.764e-05,-402.9081434687814,-0.05706161455157976,-9022.955859343621
1.765e-05,-403.19051501231763,-0.05715162656522263,-8979.446869232468
1.766e-05,-403.4381919515712,-0.057241203122561236,-8935.864598484983
1.7670000000000002e-05,-403.7037898930514,-0.057330343492579795,-8892.209405225609
1.768e-05,-403.9626932980202,-0.05741904694784736,-8848.481648288773
1.7690000000000002e-05,-404.20779946369237,-0.05750731276452489,-8804.681687215454
1.77e-05,-404.4534016766921,-0.05759514022237221,-8760.809882249814
1.771e-05,-404.7037679363908,-0.057682528604755146,-8716.86659433585
1.772e-05,-404.9531090490642,-0.05776947719865238,-8672.852185114016
1.773e-05,-405.2032812507566,-0.057855985294662564,-8628.76701691779
1.774e-05,-405.443553115737,-0.05794205218701099,-8584.611452770303
1.775e-05,-405.69104397508545,-0.058027677173556766,-8540.385856380974
1.776e-05,-405.9197809821993,-0.05811285955579937,-8496.090592142004
1.777e-05,-406.1421672935139,-0.05819759863888572,-8451.726025125063
1.778e-05,-406.3771267321806,-0.05828189373161672,-8407.292521077781
1.779e-05,-406.6102707966696,-0.05836574414645422,-8362.790446420386
1.78e-05,-406.84093758637334,-0.05844914919952751,-8318.220168242218
1.781e-05,-407.069637010316,-0.05853210821064023,-8273.582054298318
1.782e-05,-407.30381435498737,-0.058614620503276725,-8228.876473005936
1.783e-05,-407.5362470234247,-0.05869668540460898,-8184.103793441108
1.7840000000000002e-05,-407.76118845145254,-0.05877830224550288,-8139.264385335206
1.785e-05,-407.9831217942898,-0.05885947036052489,-8094.358619071415
1.7860000000000002e-05,-408.1889983484068,-0.05894018908794867,-8049.38686568131
1.787e-05,-408.41693553344373,-0.05902045776976127,-8004.349496841361
1.788e-05,-408.64015167993875,-0.059100275751669845,-7959.246884869384
1.789e-05,-408.8620189026078,-0.059179642383107786,-7914.079402721175
1.79e-05,-409.0727096525784,-0.05925855701724134,-7868.847423986856
1.791e-05,-409.303475475499,-0.0593370190109757,-7823.551322887483
1.792e-05,-409.51519609695436,-0.0594150277249615,-7778.191474271475
1.793e-05,-409.72582105129504,-0.05949258252360091,-7732.76825361112
1.794e-05,-409.9253309456211,-0.05956968277505397,-7687.282036999001
1.795e-05,-410.14116036112694,-0.05964632785124468,-7641.733201144566
1.796e-05,-410.3536708018337,-0.05972251712786726,-7596.122123370468
1.797e-05,-410.5537996835592,-0.05979824998439215,-7550.4491816090895
1.798e-05,-410.743007628211,-0.05987352580407221,-7504.714754398984
1.799e-05,-410.95753794508744,-0.05994834397394859,-7458.919220881306
1.8e-05,-411.1668837879181,-0.06002270388485699,-7413.0629607962655
1.8010000000000002e-05,-411.36584760106075,-0.06009660493143337,-7367.146354479556
1.802e-05,-411.5540678059407,-0.060170046512120046,-7321.169782858753
1.8030000000000002e-05,-411.73558660858464,-0.0602430280291716,-7275.1336274497735
1.804e-05,-411.92131012170694,-0.06031554888866061,-7229.038270353245
1.805e-05,-412.1255044413357,-0.060387608500483636,-7182.8840942509705
1.806e-05,-412.3046285771936,-0.060459206278366893,-7136.671482402287
1.807e-05,-412.48908971887704,-0.06053034163987213,-7090.40081864049
1.808e-05,-412.66509602277176,-0.060601014006402165,-7044.0724873692
1.809e-05,-412.86242051794784,-0.06067122280320682,-6997.686873558745
1.81e-05,-413.04598333316983,-0.06074096745938831,-6951.2443627425855
1.811e-05,-413.2410269575902,-0.0608102474079071,-6904.745341013636
1.812e-05,-413.42861352483885,-0.06087906208558726,-6858.190195020682
1.813e-05,-413.6042993329146,-0.0609474109331222,-6811.579311964691
1.814e-05,-413.78469489468443,-0.06101529339507999,-6764.913079595198
1.815e-05,-413.9463680607041,-0.061082708919909,-6718.191886206692
1.816e-05,-414.1185927650614,-0.06114965695994319,-6671.416120634877
1.817e-05,-414.28046858095126,-0.06121613697140764,-6624.5861722531
1.818e-05,-414.43656772444876,-0.06128214841442374,-6577.702430968659
1.819e-05,-414.61498305985765,-0.06134769075301468,-6530.765287219125
1.8200000000000002e-05,-414.77864153706935,-0.061412763455110625,-6483.775131968651
1.821e-05,-414.93075515588646,-0.06147736599255398,-6436.7323567043295
1.8220000000000002e-05,-415.08475594808976,-0.06154149784110468,-6389.637353432511
1.823e-05,-415.24633316291045,-0.06160515848044521,-6342.490514675059
1.824e-05,-415.395894472514,-0.06166834739418593,-6295.292233465734
1.825e-05,-415.54991704771294,-0.06173106406986997,-6248.0429033464125
1.826e-05,-415.6975874292782,-0.06179330799897853,-6200.742918363456
1.827e-05,-415.854433565211,-0.06185507867693566,-6153.392673063945
1.828e-05,-416.0143423909941,-0.06191637560311345,-6105.992562492023
1.829e-05,-416.1591344540866,-0.06197719828083684,-6058.542982185105
1.83e-05,-416.3030602405113,-0.06203754621738861,-6011.044328170209
1.831e-05,-416.43826475079004,-0.06209741892401426,-5963.496996960206
1.832e-05,-416.5751928723156,-0.06215681591592682,-5915.901385550106
1.833e-05,-416.7225754821395,-0.06221573671231161,-5868.2578914132755
1.834e-05,-416.8510855770221,-0.06227418083633118,-5820.56691249773
1.835e-05,-416.97679887203765,-0.06233214781512978,-5772.828847222408
1.836e-05,-417.1065684926799,-0.06238963717983826,-5725.044094473331
1.8370000000000002e-05,-417.2367801372002,-0.06244664846557864,-5677.213053599947
1.838e-05,-417.3710561251427,-0.06250318121146868,-5629.33612441132
1.8390000000000002e-05,-417.4969096834544,-0.0625592349606266,-5581.413707172355
1.84e-05,-417.62948792191287,-0.06261480926017546,-5533.446202600046
1.841e-05,-417.74730098369423,-0.06266990366124776,-5485.434011859715
1.842e-05,-417.8806219740985,-0.06272451771898986,-5437.377536561161
1.843e-05,-417.99386749291693,-0.06277865099256645,-5389.277178754986
1.844e-05,-418.1164134719031,-0.06283230304516485,-5341.1333409287345
1.845e-05,-418.2185592590265,-0.06288547344399953,-5292.946426003076
1.846e-05,-418.32750204340243,-0.06293816176031618,-5244.716837328082
1.847e-05,-418.44006517481046,-0.06299036756939623,-5196.444978679396
1.848e-05,-418.5612395736855,-0.06304209045056089,-5148.131254254393
1.849e-05,-418.67368668086317,-0.06309332998717551,-5099.776068668414
1.85e-05,-418.77624419077154,-0.0631440857666536,-5051.379826950931
1.851e-05,-418.87759373943686,-0.06319435738046107,-5002.942934541743
1.852e-05,-418.97550268822647,-0.06324414442412021,-4954.465797287125
1.853e-05,-419.0824915580291,-0.06329344649721384,-4905.948821436039
1.8540000000000002e-05,-419.1788400519165,-0.06334226320338922,-4857.392413636275
1.855e-05,-419.27572874249347,-0.06339059415036204,-4808.79698093064
1.8560000000000002e-05,-419.369061493442,-0.06343843894992046,-4760.162930753087
1.857e-05,-419.455417313987,-0.06348579721792884,-4711.490670924947
1.858e-05,-419.5345865467584,-0.06353266857433174,-4662.78060965096
1.859e-05,-419.6296184408801,-0.06357905264315755,-4614.033155515571
1.86e-05,-419.7179067949861,-0.06362494905252253,-4565.248717478928
1.861e-05,-419.7906619741867,-0.06367035743463428,-4516.427704873143
1.862e-05,-419.8711890798279,-0.06371527742579565,-4467.570527398399
1.863e-05,-419.9559821233072,-0.06375970866640822,-4418.677595119044
1.864e-05,-420.0222623373726,-0.06380365080097614,-4369.749318459768
1.865e-05,-420.08621965507575,-0.06384710347810943,-4320.786108201709
1.866e-05,-420.15017035743926,-0.06389006635052784,-4271.788375478623
1.867e-05,-420.21432410996783,-0.06393253907506408,-4222.756531772918
1.868e-05,-420.2708010524351,-0.06397452131266752,-4173.6909889118615
1.869e-05,-420.34195201099897,-0.06401601272840739,-4124.592159063631
1.87e-05,-420.4130239887123,-0.06405701299147638,-4075.460454733465
1.871e-05,-420.4766336854972,-0.06409752177519384,-4026.2962887597623
1.872e-05,-420.54453329936484,-0.0641375387570092,-3977.10007431017
1.8730000000000002e-05,-420.6020959108488,-0.06417706361850514,-3927.8722248777062
1.874e-05,-420.65029559920345,-0.0642160960454009,-3878.613154276857
1.8750000000000002e-05,-420.68923990869587,-0.06425463572755549,-3829.3232766396204
1.876e-05,-420.74890128581956,-0.06429268235897075,-3780.0030064116863
1.877e-05,-420.8054656921299,-0.06433023563779455,-3730.6527583484767
1.878e-05,-420.848163681615,-0.06436729526632384,-3681.272947511207
1.879e-05,-420.8919822605534,-0.06440386095100772,-3631.863989262995
1.88e-05,-420.9478495073598,-0.06443993240245036,-3582.4262992649897
1.881e-05,-420.99535048844916,-0.06447550933541406,-3532.960293472339
1.882e-05,-421.02781085098536,-0.06451059146882206,-3483.4663881303436
1.883e-05,-421.065350204434,-0.06454517852576157,-3433.9449997705583
1.884e-05,-421.1023661517502,-0.06457927023348645,-3384.3965452067164
1.885e-05,-421.1420347017256,-0.06461286632342014,-3334.8214415309567
1.886e-05,-421.1727613388838,-0.06464596653115834,-3285.2201061097962
1.887e-05,-421.2007734143424,-0.0646785705964718,-3235.592956580215
1.888e-05,-421.23152530485993,-0.06471067826330891,-3185.9404108456997
1.889e-05,-421.2432367474735,-0.06474228927979851,-3136.2628870723042
1.8900000000000002e-05,-421.2758641130031,-0.0647734033982523,-3086.5608036847016
1.891e-05,-421.29255254401585,-0.06480402037516753,-3036.8345793622784
1.8920000000000002e-05,-421.3062578565441,-0.06483413997122951,-2987.084633035076
1.893e-05,-421.304939592486,-0.06486376195131409,-2937.311383879926
1.894e-05,-421.31566024145434,-0.06489288608449009,-2887.5152513164535
1.895e-05,-421.32350350823833,-0.06492151214402168,-2837.6966550031516
1.896e-05,-421.33712407072176,-0.06494963990737086,-2787.8560148333668
1.897e-05,-421.35036840893747,-0.06497726915619968,-2737.993750931347
1.898e-05,-421.35853845578436,-0.06500439967637259,-2688.110283648307
1.899e-05,-421.36128506748105,-0.0650310312579586,-2638.2060335584233
1.9e-05,-421.350327892364,-0.06505716369523368,-2588.2814214548894
1.901e-05,-421.3582962453652,-0.06508279678668268,-2538.3368683459057
1.902e-05,-421.34381605763497,-0.06510793033500166,-2488.3727954507367
1.903e-05,-421.3312426862816,-0.06513256414709988,-2438.3896241957104
1.904e-05,-421.3316459642962,-0.06515669803410191,-2388.3877762102475
1.905e-05,-421.31246121071445,-0.06518033181134958,-2338.3676733228813
1.906e-05,-421.2948882515311,-0.06520346529840398,-2288.329737557246
1.9070000000000002e-05,-421.30690723678447,-0.06522609831904742,-2238.2743911281405
1.908e-05,-421.3064827952618,-0.06524823070128524,-2188.202056437503
1.9090000000000002e-05,-421.27643007005645,-0.06526986227734778,-2138.1131560703984
1.91e-05,-421.24129434503925,-0.06529099288369208,-2088.008112791096
1.911e-05,-421.2072782503709,-0.06531162236100374,-2037.8873495390067
1.912e-05,-421.1870289549204,-0.06533175055419857,-1987.7512894247204
1.913e-05,-421.16218639075896,-0.06535137731242432,-1937.6003557260067
1.914e-05,-421.13425465198236,-0.06537050248906237,-1887.4349718837825
1.915e-05,-421.0802806821978,-0.06538912594172928,-1837.2555614981677
1.916e-05,-421.05775985824096,-0.06540724753227839,-1787.0625483244633
1.917e-05,-421.0274186303759,-0.06542486712680136,-1736.8563562690933
1.918e-05,-420.9894675200155,-0.06544198459562962,-1686.6374093856675
1.919e-05,-420.9432831446002,-0.0654585998133359,-1636.4061318709319
1.92e-05,-420.90275837560785,-0.06547471265873556,-1586.162948060796
1.921e-05,-420.8365472699646,-0.065490323014888,-1535.9082824263191
1.922e-05,-420.79532116250937,-0.06550543076909798,-1485.6425595696178
1.923e-05,-420.7505171978838,-0.06552003581291693,-1435.3662042199674
1.924e-05,-420.6823650589713,-0.06553413804214418,-1385.0796412297263
1.925e-05,-420.6296375742485,-0.06554773735682819,-1334.783295570316
1.9260000000000002e-05,-420.57643146174144,-0.06556083366126768,-1284.4775923282484
1.927e-05,-420.51477369399254,-0.06557342686401282,-1234.162956701047
1.9280000000000002e-05,-420.46245015184024,-0.06558551687786629,-1183.839813993269
1.929e-05,-420.40712720921465,-0.06559710361988431,-1133.5085896124835
1.93e-05,-420.3489895345318,-0.06560818701137772,-1083.1697090652394
1.931e-05,-420.2749758413455,-0.0656187669779128,-1032.8235979530307
1.932e-05,-420.20645954989084,-0.06562884344931241,-982.4706819683116
1.933e-05,-420.1304209507813,-0.0656384163596567,-932.1113868904016
1.934e-05,-420.053579423713,-0.06564748564728407,-881.746138581587
1.935e-05,-419.96276982579263,-0.06565605125479189,-831.3753629829235
1.936e-05,-419.89694397984283,-0.06566411312903736,-780.9994861103705
1.937e-05,-419.809747540256,-0.06567167122113816,-730.6189340506505
1.938e-05,-419.71745953813934,-0.0656787254864732,-680.2341329572942
1.939e-05,-419.631896041647,-0.06568527588468323,-629.8455090465537
1.94e-05,-419.5450457519411,-0.06569132237967143,-579.4534885934128
1.941e-05,-419.45820330056995,-0.06569686493960404,-529.0584979275341
1.942e-05,-419.3718412438308,-0.06570190353691083,-478.6609634292642
1.9430000000000002e-05,-419.26639510751545,-0.0657064381482856,-428.26131152554484
1.944e-05,-419.15998870382873,-0.06571046875468665,-377.85996868590456
1.9450000000000002e-05,-419.0500784099452,-0.06571399534133718,-327.4573614184631
1.946e-05,-418.9511968610324,-0.06571701789772559,-277.05391626584196
1.947e-05,-418.84876412664164,-0.06571953641760593,-226.65005980119255
1.948e-05,-418.73032030514617,-0.06572155089899806,-176.24621862408495
1.949e-05,-418.6173885761616,-0.06572306134418796,-125.84281935651339
1.95e-05,-418.50642277226996,-0.06572406775972793,-75.4402886389192
1.951e-05,-418.39668586769903,-0.06572457015643675,-25.03905312602952
1.952e-05,-418.2936917258472,-0.06572456854939979,25.360460517042203
1.953e-05,-418.1711792177299,-0.06572406295796912,75.75782561896177
1.954e-05,-418.03106615327806,-0.0657230534057635,126.15261550608405
1.955e-05,-417.91572165778916,-0.06572153992066843,176.54440350656017
1.956e-05,-417.7870769944707,-0.06571952253483614,226.93276295439819
1.957e-05,-417.6539403377078,-0.0657170012846854,277.3172671934163
1.958e-05,-417.51245975223105,-0.06571397621090153,327.69748958132
1.959e-05,-417.3760868486057,-0.06571044735843616,378.07300349375885
1.9600000000000002e-05,-417.2392968385568,-0.06570641477650704,428.44338232837146
1.961e-05,-417.1039457989367,-0.06570187851859786,478.80819950871893
1.9620000000000002e-05,-416.96620091715226,-0.06569683864245787,529.167028488438
1.963e-05,-416.82511108676704,-0.06569129521010166,579.5194427552195
1.9640000000000002e-05,-416.6799264561763,-0.06568524828780871,629.8650158348485
1.965e-05,-416.5317433573491,-0.06567869794612306,680.2033212952325
1.966e-05,-416.3859311568233,-0.06567164425985283,730.5339327504502
1.967e-05,-416.24542061759894,-0.06566408730806975,780.8564238647855
1.968e-05,-416.0849403812456,-0.06565602717410864,831.1703683567475
1.969e-05,-415.9348015244342,-0.06564746394556685,881.4753400031184
1.97e-05,-415.785670614316,-0.06563839771430362,931.7709126429228
1.971e-05,-415.62978744460327,-0.0656288285764395,982.0566601815785
1.972e-05,-415.44002796628615,-0.06561875663235561,1032.3321565948065
1.973e-05,-415.2685664638192,-0.06560818198669298,1082.5969759327404
1.974e-05,-415.10684642627007,-0.06559710474835169,1132.8506923239354
1.975e-05,-414.93603692857766,-0.06558552503049017,1183.0928799793542
1.976e-05,-414.7452944285336,-0.06557344295052428,1233.3231131964744
1.977e-05,-414.5602314815568,-0.06556085863012649,1283.54096636323
1.978e-05,-414.37055643234214,-0.06554777219522487,1333.7460139621096
1.9790000000000002e-05,-414.19744779531914,-0.06553418377600219,1383.9378305741063
1.98e-05,-414.0151202397757,-0.0655200935068949,1434.1159908828581
1.9810000000000002e-05,-413.83342143249774,-0.0655055015265921,1484.2800696785391
1.982e-05,-413.63948849344445,-0.0654904079780344,1534.4296418619647
1.983e-05,-413.4490184540093,-0.06547481300841285,1584.5642824486104
1.984e-05,-413.2419910453473,-0.06545871676916774,1634.6835665725591
1.985e-05,-413.0334917248032,-0.06544211941598743,1684.7870694906194
1.986e-05,-412.81904347764623,-0.06542502110880705,1734.8743665863037
1.987e-05,-412.6096161184697,-0.06540742201180724,1784.9450333737982
1.988e-05,-412.4040733265074,-0.06538932229341286,1834.9986455020548
1.989e-05,-412.1893758578889,-0.06537072212629155,1885.034778758765
1.99e-05,-411.9904201106159,-0.06535162168735238,1935.0530090743675
1.991e-05,-411.77591019504155,-0.06533202115774438,1985.0529125260873
1.992e-05,-411.56890625763344,-0.06531192072285505,2035.0340653418948
1.993e-05,-411.3572682843003,-0.06529132057230881,2084.9960439046167
1.994e-05,-411.1340136369994,-0.06527022089996551,2134.9384247558214
1.995e-05,-410.91162934675265,-0.06524862190391872,2184.860784599906
1.9960000000000002e-05,-410.6918649079971,-0.06522652378649418,2234.7627003080565
1.997e-05,-410.4620605393461,-0.06520392675424803,2284.6437489222862
1.9980000000000002e-05,-410.2290678301082,-0.06518083101796512,2334.5035076594227
1.999e-05,-409.99882418776156,-0.06515723679265725,2384.3415539151106
2e-05,-409.7750104660212,-0.06513314429756134,2434.1574652677755
2.001e-05,-409.54657287459145,-0.06510855375613758,2483.950819482704
2.002e-05,-409.3111565246704,-0.06508346539606759,2533.721194515919
2.003e-05,-409.0779522944116,-0.06505787944925243,2583.468168518295
2.004e-05,-408.8196100871294,-0.06503179615181064,2633.1913198394495
2.005e-05,-408.57838263849214,-0.06500521574407628,2682.89022703181
2.006e-05,-408.33098979359784,-0.06497813847059684,2732.5644688545317
2.007e-05,-408.0791713533272,-0.0649505645801312,2782.213624277559
2.008e-05,-407.84243348766404,-0.06492249432564737,2831.837272485516
2.009e-05,-407.59338222195333,-0.06489392796432054,2881.4349928817896
2.01e-05,-407.32964788791196,-0.06486486575753067,2931.0063650924176
2.011e-05,-407.063533586664,-0.06483530797086036,2980.550968970112
2.012e-05,-406.79288088565545,-0.06480525487409251,3030.06838459823
2.0130000000000002e-05,-406.52623813458763,-0.06477470674120805,3079.5581922947745
2.014e-05,-406.2582681230904,-0.0647436638503835,3129.0199726162805
2.0150000000000002e-05,-405.97828551837097,-0.06471212648398861,3178.4533063618705
2.016e-05,-405.6914315934115,-0.06468009492858391,3227.8577745771872
2.0170000000000002e-05,-405.4232773773268,-0.06464756947491822,3277.232958558333
2.018e-05,-405.14016747026517,-0.06461455041792616,3326.578439855868
2.019e-05,-404.8555785279369,-0.06458103805672548,3375.8938002787486
