Bmax (T) =,0.04997365463013162,Freq(Hz) =,300000.0,Hc =,38.69933149851291,Br (T) =,0.006125272274616067,Hmax =,325.98103317405673,µr =,121.99412464751975,W(J/m³) =,5.602483189916311,P(W/m³) =,1680744.956974893
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.853333333333333e-07,-319.2168796645146,-0.04989033073314395,-5407.524182308005
4.866666666666666e-07,-319.09817024957675,-0.04988296485239457,-5641.296941759957
4.88e-07,-318.9787794502735,-0.04987528729552611,-5875.038360928775
4.893333333333333e-07,-318.85891134761687,-0.04986729810531631,-6108.746953783928
4.906666666666666e-07,-318.73841551858595,-0.049858997326524115,-6342.421234500468
4.92e-07,-318.616746955363,-0.04985038500588947,-6576.059717468644
4.933333333333333e-07,-318.4933541339134,-0.04984146119213296,-6809.660917303228
4.946666666666666e-07,-318.3676791729496,-0.04983222593595552,-7043.223348852986
4.96e-07,-318.23929960200417,-0.04982267929003814,-7276.745527210154
4.973333333333333e-07,-318.10800903503474,-0.049812821309041515,-7510.225967719713
4.986666666666667e-07,-317.9738916534159,-0.04980265204960572,-7743.6631859890285
5e-07,-317.8373559605744,-0.04979217157034979,-7977.05569789708
5.013333333333333e-07,-317.6988093181494,-0.04978137993187146,-8210.402019604016
5.026666666666667e-07,-317.55865779151253,-0.049770277196746676,-8443.700667560528
5.04e-07,-317.4171600884627,-0.049758863429529294,-8676.950158517251
5.053333333333334e-07,-317.2743434527213,-0.0497471386967506,-8910.149009534232
5.066666666666667e-07,-317.13023204370785,-0.04973510306691892,-9143.295737990284
5.079999999999999e-07,-316.9848492011539,-0.04972275661051919,-9376.388861592459
5.093333333333333e-07,-316.8382244835013,-0.04971009940001253,-9609.426898385444
5.106666666666666e-07,-316.6903936750434,-0.04969713150983577,-9842.40836676093
5.119999999999999e-07,-316.5413778217722,-0.04968385301640095,-10075.331785467084
5.133333333333333e-07,-316.3911710168154,-0.049670263998094905,-10308.195673617867
5.146666666666666e-07,-316.2394899772094,-0.04965636453527869,-10540.99855070258
5.16e-07,-316.0857369795632,-0.049642154710287156,-10773.738936595102
5.173333333333333e-07,-315.9293094571826,-0.04962763460742838,-11006.415351563408
5.186666666666666e-07,-315.769600166502,-0.04961280431298316,-11239.026316278858
5.2e-07,-315.6061298663526,-0.04959766391520442,-11471.570351825752
5.213333333333333e-07,-315.43862550939,-0.04958221350431673,-11704.04597971053
5.226666666666667e-07,-315.26723509912665,-0.04956645317251568,-11936.45172187131
5.24e-07,-315.09258370678265,-0.049550383013967296,-12168.786100687188
5.253333333333333e-07,-314.9153030165168,-0.04953400312480751,-12401.047638987624
5.266666666666667e-07,-314.73603101947265,-0.04951731360314149,-12633.23486006188
5.28e-07,-314.55538540044813,-0.049500314549043,-12865.346287668375
5.293333333333334e-07,-314.37394768923355,-0.04948300606455385,-13097.380446043982
5.306666666666667e-07,-314.1919908398107,-0.04946538825368321,-13329.335859913534
5.319999999999999e-07,-314.00943492581615,-0.049447461222406945,-13561.211054499074
5.333333333333333e-07,-313.826194341018,-0.04942922507866692,-13793.004555529273
5.346666666666666e-07,-313.64217807720087,-0.04941067993237041,-14024.714889248802
5.359999999999999e-07,-313.4571701786476,-0.049391825895389284,-14256.340582427629
5.373333333333333e-07,-313.2707576383462,-0.049372663081559416,-14487.880162370448
5.386666666666666e-07,-313.0825259879519,-0.0493531916066799,-14719.332156926015
5.4e-07,-312.8920620678127,-0.04933341158851228,-14950.695094496443
5.413333333333333e-07,-312.6989535959216,-0.049313323146779914,-15181.967504046568
5.426666666666666e-07,-312.5027891342555,-0.04929292640316714,-15413.147915113355
5.44e-07,-312.3033209431189,-0.04927222148131852,-15644.234857815158
5.453333333333333e-07,-312.10056430623484,-0.049251208506838076,-15875.226862861071
5.466666666666667e-07,-311.894757165503,-0.04922988760728845,-16106.122461560262
5.48e-07,-311.68639092819876,-0.04920825891219019,-16336.920185831323
5.493333333333333e-07,-311.47595894587647,-0.049186322553020835,-16567.61856821157
5.506666666666667e-07,-311.26395631313426,-0.049164078663214116,-16798.21614186635
5.52e-07,-311.0508359897914,-0.04914152737815913,-17028.71144059834
5.533333333333333e-07,-310.83698174958545,-0.0491186688351995,-17259.102998856986
5.546666666666667e-07,-310.62255547210754,-0.049095503173632433,-17489.389351747566
5.56e-07,-310.40746267969985,-0.0490720305347079,-17719.569035040742
5.573333333333333e-07,-310.1916033185315,-0.049048251061627746,-17949.640585181693
5.586666666666666e-07,-309.9748720093613,-0.04902416489954477,-18179.602539299496
5.599999999999999e-07,-309.7570265487018,-0.04899977219556176,-18409.453435216372
5.613333333333333e-07,-309.53760588099044,-0.048975073098730636,-18639.191811456985
5.626666666666666e-07,-309.31624125882513,-0.048950067760051494,-18868.816207257685
5.64e-07,-309.09267474144133,-0.04892475633247161,-19098.325162575882
5.653333333333333e-07,-308.8666541398304,-0.0488991389708845,-19327.71721809919
5.666666666666666e-07,-308.6379328806975,-0.048873215832128926,-19556.990915254784
5.68e-07,-308.4063782960958,-0.04884698707498794,-19786.14479621865
5.693333333333333e-07,-308.17203991431796,-0.048820452860187845,-20015.177403924794
5.706666666666667e-07,-307.93496519839397,-0.04879361335039717,-20244.08728207453
5.72e-07,-307.6951960810641,-0.0487664687102257,-20472.872975145758
5.733333333333333e-07,-307.45277403662317,-0.04873901910622334,-20701.533028402104
5.746666666666667e-07,-307.20774008950735,-0.048711264706879136,-20930.065987902304
5.76e-07,-306.96018902944957,-0.04868320568262019,-21158.470400509297
5.773333333333333e-07,-306.71030398300763,-0.04865484220581058,-21386.74481389954
5.786666666666667e-07,-306.45833386829236,-0.04862617445075027,-21614.88777657216
5.8e-07,-306.2046037998012,-0.048597202593673984,-21842.8978378583
5.813333333333334e-07,-305.9494385623322,-0.04856792681275012,-22070.773547930174
5.826666666666666e-07,-305.6931625404742,-0.04853834728807963,-22298.51345781037
5.839999999999999e-07,-305.435998531169,-0.048508464201694836,-22526.11611938096
5.853333333333333e-07,-305.17800252394625,-0.04847827773755832,-22753.58008539287
5.866666666666666e-07,-304.9190029489587,-0.04844778808156174,-22980.90390947488
5.88e-07,-304.65856212793494,-0.04841699542152465,-23208.086146142912
5.893333333333333e-07,-304.39623728752883,-0.04838589994719336,-23435.12535080917
5.906666666666666e-07,-304.1315808739372,-0.04835450185023962,-23662.020079791346
5.92e-07,-303.86417527541636,-0.04832280132425955,-23888.76889032176
5.933333333333333e-07,-303.59365543650387,-0.0482907985647723,-24115.370340556503
5.946666666666666e-07,-303.31992763641347,-0.048258493769218876,-24341.82298958468
5.96e-07,-303.04321963347974,-0.048225887136960854,-24568.12539743745
5.973333333333333e-07,-302.7637647680181,-0.04819297886927917,-24794.27612509723
5.986666666666667e-07,-302.4818015319211,-0.048159769169372764,-25020.273734506824
6e-07,-302.1975553347469,-0.048126258242357375,-25246.11678857852
6.013333333333333e-07,-301.9112265003214,-0.04809244629526418,-25471.803851203338
6.026666666666667e-07,-301.6229583874438,-0.04805833353703854,-25697.33348725995
6.04e-07,-301.3328260135105,-0.04802392017853862,-25922.704262623967
6.053333333333334e-07,-301.0409078110378,-0.047989206432534084,-26147.914744176942
6.066666666666666e-07,-300.74728574097145,-0.04795419251370476,-26372.96349981556
6.079999999999999e-07,-300.4520327328058,-0.047918878638639244,-26597.84909846062
6.093333333333333e-07,-300.1552043248155,-0.04788326502583355,-26822.57011006622
6.106666666666666e-07,-299.8565900301882,-0.047847351895689755,-27047.125105628784
6.12e-07,-299.5556610512355,-0.04781113947051454,-27271.512657196163
6.133333333333333e-07,-299.2518806232852,-0.04777462797451783,-27495.731337876692
6.146666666666666e-07,-298.9447044666506,-0.04773781763381134,-27719.779721848234
6.16e-07,-298.63370019475644,-0.0477007086764072,-27943.656384367263
6.173333333333333e-07,-298.3186276378085,-0.04766330133221643,-28167.359901777905
6.186666666666666e-07,-297.99968919403483,-0.047625595833047575,-28390.888851520962
6.2e-07,-297.67761728618524,-0.04758759241260512,-28614.241812142947
6.213333333333333e-07,-297.3531507156458,-0.04754929130648816,-28837.417363305114
6.226666666666667e-07,-297.0270338376716,-0.047510692752188756,-29060.414085792512
6.24e-07,-296.6998678174734,-0.047471796989090556,-29283.23056152296
6.253333333333333e-07,-296.372009517282,-0.04743260425846716,-29505.86537355603
6.266666666666667e-07,-296.04349575609973,-0.04739311480348072,-29728.317106102077
6.28e-07,-295.71397979206347,-0.0473533288691803,-29950.584344531268
6.293333333333334e-07,-295.3831137821369,-0.04731324670250036,-30172.665675382468
6.306666666666666e-07,-295.050549434398,-0.047272868552259185,-30394.559686372297
6.319999999999999e-07,-294.71613865356176,-0.04723219466915734,-30616.264966404073
6.333333333333333e-07,-294.38007138289885,-0.04719122530577601,-30837.78010557677
6.346666666666666e-07,-294.0425775287704,-0.047149960716575505,-31059.103695193942
6.359999999999999e-07,-293.7039307241345,-0.047108401157893526,-31280.234327772738
6.373333333333333e-07,-293.3643951561662,-0.047066546887943636,-31501.170597052776
6.386666666666666e-07,-293.02422548894725,-0.04702439816681361,-31721.911098005112
6.4e-07,-292.68336761393743,-0.0469819552564637,-31942.454426841123
6.413333333333333e-07,-292.3412509195609,-0.046939218420725126,-32162.79918102145
6.426666666666666e-07,-291.9973814305671,-0.046896187925298274,-32382.943959264932
6.44e-07,-291.6513677284256,-0.04685286403775106,-32602.88736155743
6.453333333333333e-07,-291.3028289713257,-0.046809247027517244,-32822.62798916077
6.466666666666667e-07,-290.9513946824066,-0.046765337165894726,-33042.16444462162
6.48e-07,-290.5969405703229,-0.04672113472604379,-33261.49533178032
6.493333333333333e-07,-290.23975391911296,-0.04667663998298542,-33480.61925577987
6.506666666666667e-07,-289.8800970433996,-0.046631853213599514,-33699.53482307461
6.52e-07,-289.51819359131247,-0.04658677469662317,-33918.240641439224
6.533333333333333e-07,-289.15426312969265,-0.0465414047126489,-34136.73531997749
6.546666666666667e-07,-288.78852123310554,-0.046495743544122815,-34355.01746913112
6.559999999999999e-07,-288.4210309602752,-0.04644979147534294,-34573.08570068866
6.573333333333333e-07,-288.0515976178182,-0.04640354879245729,-34790.93862779422
6.586666666666666e-07,-287.68001996831265,-0.04635701578346212,-35008.574864956296
6.599999999999999e-07,-287.3060934171438,-0.04631019273820011,-35225.99302805662
6.613333333333333e-07,-286.929617342411,-0.0462630799483585,-35443.19173435886
6.626666666666666e-07,-286.5503950939769,-0.04621567770746725,-35660.169602517504
6.64e-07,-286.1684004759268,-0.046167986310897184,-35876.92525258655
6.653333333333333e-07,-285.78389691260946,-0.0461200060558581,-36093.45730602833
6.666666666666666e-07,-285.3973100224377,-0.04607173724139694,-36309.764385722185
6.68e-07,-285.0092601530001,-0.04602318016839581,-36525.84511597328
6.693333333333333e-07,-284.6203699564769,-0.04597433513957014,-36741.69812252137
6.706666666666667e-07,-284.2312639989386,-0.04592520245946677,-36957.3220325494
6.72e-07,-283.8423469125921,-0.045875782434461936,-37172.71547469233
6.733333333333333e-07,-283.45364299659707,-0.04582607537275944,-37387.87707904581
6.746666666666667e-07,-283.0646727170894,-0.04577608158438863,-37602.80547717487
6.76e-07,-282.6743380308361,-0.045725801381202434,-37817.49930212266
6.773333333333333e-07,-282.28153125653574,-0.04567523507687541,-38031.957188419045
6.786666666666667e-07,-281.88513643932043,-0.04562438298690173,-38246.17777208934
6.8e-07,-281.4843730930443,-0.045573245428593236,-38460.15969066292
6.813333333333333e-07,-281.0790472317136,-0.04552182272107733,-38673.90158318199
6.826666666666666e-07,-280.6696434328222,-0.045470115185295076,-38887.40209021007
6.839999999999999e-07,-280.2574830196074,-0.04541812314399904,-39100.65985384072
6.853333333333333e-07,-279.8438924232922,-0.04536584692175134,-39313.673517706135
6.866666666666666e-07,-279.4302012133621,-0.04531328684492155,-39526.44172698582
6.88e-07,-279.0173207043721,-0.045260443241684614,-39738.96312841505
6.893333333333333e-07,-278.605433134278,-0.045207316442018815,-39951.23637029364
6.906666666666666e-07,-278.1941713108295,-0.04515390677770362,-40163.26010249438
6.92e-07,-277.7824924857099,-0.04510021458231764,-40375.0329764717
6.933333333333333e-07,-277.36935426465743,-0.04504624019123647,-40586.55364527023
6.946666666666666e-07,-276.953716286691,-0.044991983941630606,-40797.82076353328
6.96e-07,-276.53478942496554,-0.04493744617246324,-41008.832987511465
6.973333333333333e-07,-276.11222142231753,-0.04488262722448819,-41219.588975071216
6.986666666666667e-07,-275.68599841978374,-0.04482752744024767,-41430.087385703235
7e-07,-275.2565236391354,-0.044772147164070186,-41640.32688053112
7.013333333333333e-07,-274.8242043801501,-0.04471648674206828,-41850.3061223198
7.026666666666667e-07,-274.38945092689664,-0.04466054652213641,-42060.02377548405
7.04e-07,-273.95271164306564,-0.04460432685394869,-42269.47850609692
7.053333333333333e-07,-273.5144993846457,-0.044547828088956694,-42478.66898189831
7.066666666666666e-07,-273.07515498169033,-0.04449105058038723,-42687.59387230329
7.079999999999999e-07,-272.63480064358,-0.04443399468324009,-42896.25184841072
7.093333333333333e-07,-272.1935513674647,-0.0443766607542858,-43104.64158301153
7.106666666666666e-07,-271.75151554713517,-0.044319049152063396,-43312.76175059726
7.12e-07,-271.3086492692969,-0.04426116023687808,-43520.611027368344
7.133333333333333e-07,-270.8646456146807,-0.044202994370799005,-43728.188091242766
7.146666666666666e-07,-270.41922670629725,-0.04414455191765694,-43935.49162186413
7.16e-07,-269.9721575012442,-0.04408583324304196,-44142.520300610304
7.173333333333333e-07,-269.52320614506095,-0.04402683871430115,-44349.27281060165
7.186666666666666e-07,-269.0721438356192,-0.04396756870053628,-44555.747836709525
7.2e-07,-268.6188530685912,-0.04390802357260143,-44761.94406556445
7.213333333333333e-07,-268.16341067743195,-0.04384820370310067,-44967.860185564554
7.226666666666667e-07,-267.70589375412493,-0.0437881094663857,-45173.494886883964
7.24e-07,-267.2463756156476,-0.04372774123855347,-45378.84686148099
7.253333333333333e-07,-266.78492642164264,-0.04366709939744374,-45583.91480310649
7.266666666666667e-07,-266.32161318202054,-0.04360618432263679,-45788.69740731224
7.28e-07,-265.85641025871405,-0.04354499639545095,-45993.19337145904
7.293333333333334e-07,-265.3891300388332,-0.04348353599894016,-46197.40139472523
7.306666666666666e-07,-264.91962966850116,-0.0434218035178916,-46401.32017811469
7.319999999999999e-07,-264.4478271013321,-0.04335979933882321,-46604.9484244653
7.333333333333333e-07,-263.97364447655485,-0.04329752384998126,-46808.284838456995
7.346666666666666e-07,-263.4970079312831,-0.04323497744133788,-47011.32812662025
7.359999999999999e-07,-263.0180211158525,-0.043172160504588566,-47214.07699734395
7.373333333333333e-07,-262.5371008994085,-0.04310907343314975,-47416.53016088393
7.386666666666666e-07,-262.05466631135414,-0.04304571662215625,-47618.68632937087
7.4e-07,-261.57113254073624,-0.042982090468458786,-47820.54421681874
7.413333333333333e-07,-261.0869090021402,-0.042918195370621484,-48022.10253913273
7.426666666666666e-07,-260.60239936274235,-0.04285403172891932,-48223.360014117636
7.44e-07,-260.11772521167194,-0.04278959994533558,-48424.31536148577
7.453333333333333e-07,-259.63250787537544,-0.04272490042355935,-48624.9673028653
7.466666666666667e-07,-259.14626819757717,-0.0426599335689829,-48825.314561808154
7.48e-07,-258.658408133552,-0.04259469978869916,-49025.35586379835
7.493333333333333e-07,-258.1683347805822,-0.04252919949149912,-49225.08993625996
7.506666666666667e-07,-257.67546075836714,-0.04246343308786924,-49424.51550856517
7.52e-07,-257.17934637403516,-0.042397400989988836,-49623.63131204243
7.533333333333332e-07,-256.6798129365581,-0.04233110361172749,-49822.4360799845
7.546666666666666e-07,-256.1768793848438,-0.04226454136864239,-50020.92854765639
