Bmax (T) =,0.07365687771683972,Freq(Hz) =,60000.0,Hc =,212.3369388104051,Br (T) =,0.029489294376324235,Hmax =,379.81088249848654,µr =,154.3249117065127,W(J/m³) =,29.711510587326547,P(W/m³) =,1782690.6352395928
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5133333333333336e-06,-353.6159798279644,0.04238590371062335,17479.60721513847
2.52e-06,-353.63021509059394,0.04226930682891814,17499.457296424305
2.526666666666667e-06,-353.6295714107171,0.04215257782596423,17519.243589749105
2.5333333333333334e-06,-353.6455355910482,0.042035717127279104,17538.966015788024
2.5400000000000002e-06,-353.6607161235417,0.04191872515890819,17558.62449548747
2.5466666666666667e-06,-353.6629167099685,0.04180160234742301,17578.21895006538
2.5533333333333336e-06,-353.6617423527101,0.041684349119919424,17597.749301011536
2.56e-06,-353.65771943031694,0.04156696590401576,17617.21547008798
2.5666666666666665e-06,-353.6516334736574,0.04144945312785104,17636.617379329233
2.5733333333333334e-06,-353.6501491016933,0.04133181122008313,17655.954951042695
2.58e-06,-353.63934218522184,0.04121404060988697,17675.22810780902
2.5866666666666667e-06,-353.6269797414313,0.041096141726952654,17694.43677248238
2.593333333333333e-06,-353.6222913088627,0.04097811500148375,17713.580868190777
2.6e-06,-353.62953663151774,0.04085996086419532,17732.66031833646
2.6066666666666666e-06,-353.6163444475179,0.040741679746312216,17751.675046596185
2.6133333333333334e-06,-353.5797673239699,0.04062327207956715,17770.62497692157
2.62e-06,-353.5505803597357,0.040504738296198946,17789.510033539365
2.6266666666666668e-06,-353.5290229927873,0.040386078828950636,17808.330140951883
2.6333333333333332e-06,-353.52544880206466,0.040267294111067685,17827.085223937218
2.64e-06,-353.51393798866945,0.040148384576296055,17845.77520754964
2.6466666666666666e-06,-353.4985307995903,0.04002935065888049,17864.40001711986
2.6533333333333335e-06,-353.47738408693954,0.039910192793562574,17882.95957825537
2.66e-06,-353.4503103097034,0.03979091141557892,17901.45381684081
2.666666666666667e-06,-353.4258403509853,0.039671506960659325,17919.882659038198
2.6733333333333333e-06,-353.40160218692176,0.03955197986502491,17938.2460312873
2.68e-06,-353.37772660131435,0.03943233056538626,17956.54386030593
2.6866666666666666e-06,-353.34100237428174,0.039312559498941614,17974.776073090266
2.6933333333333335e-06,-353.2935949469373,0.03919266710337492,17992.942596915196
2.7e-06,-353.25426071748035,0.0390726538168541,18011.04335933455
2.706666666666667e-06,-353.21771876936015,0.03895252007802904,18029.07828818148
2.7133333333333333e-06,-353.1766029040623,0.03883226632602987,18047.047311568724
2.7200000000000002e-06,-353.12388992919824,0.03871189300046501,18064.950357888945
2.7266666666666667e-06,-353.0822434328449,0.03859140054141933,18082.787355815042
2.7333333333333336e-06,-353.0356909574001,0.038470789389452274,18100.558234300384
2.74e-06,-352.98178025870186,0.03835005998559601,18118.26292257926
2.746666666666667e-06,-352.92864684971266,0.03822921277135352,18135.901350166983
2.7533333333333334e-06,-352.8568462578513,0.038108248188696764,18153.473446860382
2.7600000000000003e-06,-352.80347864861466,0.037987166680064764,18170.97914273796
2.7666666666666667e-06,-352.75018366534675,0.03786596868836178,18188.418368160288
2.7733333333333336e-06,-352.66851403396225,0.03774465465695533,18205.79105377024
2.78e-06,-352.59823645202147,0.03762322502967446,18223.097130493315
2.7866666666666665e-06,-352.5318359081525,0.0375016802508077,18240.336529537926
2.7933333333333334e-06,-352.4629992390837,0.037380020765101246,18257.50918239574
2.8e-06,-352.3973084622579,0.03725824701775712,18274.61502084188
2.8066666666666668e-06,-352.33124970141813,0.037136359454431195,18291.6539769353
2.8133333333333332e-06,-352.25741330092023,0.037014358521231354,18308.62598301899
2.82e-06,-352.1852150414481,0.03689224466471555,18325.53097172039
2.8266666666666666e-06,-352.10939133642324,0.03677001833188998,18342.368875951495
2.8333333333333335e-06,-352.0346210449058,0.03664767997020711,18359.139628909372
2.84e-06,-351.94556102541867,0.03652523002756383,18375.843164076246
2.846666666666667e-06,-351.8488029603887,0.0364026689522995,18392.479415219903
2.8533333333333333e-06,-351.7570794378514,0.03627999719319413,18409.048316393866
2.86e-06,-351.6662803567751,0.036157215199466346,18425.54980193779
2.8666666666666666e-06,-351.5677196177392,0.03603432342077163,18441.98380647771
2.8733333333333335e-06,-351.45590850251114,0.03591132230720029,18458.350264926252
2.88e-06,-351.3580446711084,0.0357882123092756,18474.649112483
2.886666666666667e-06,-351.25530223653425,0.03566499387795187,18490.880284634695
2.8933333333333333e-06,-351.14464838304156,0.03554166746461257,18507.04371715559
2.9e-06,-351.0201545802562,0.035418233521068355,18523.13934610765
2.9066666666666666e-06,-350.90528114493617,0.0352946924995552,18539.167107840898
2.9133333333333335e-06,-350.78819112666235,0.03517104485273241,18555.12693899359
2.92e-06,-350.66855277290125,0.035047291033680796,18571.0187764926
2.926666666666667e-06,-350.5512851712299,0.03492343149590064,18586.842557553573
2.9333333333333333e-06,-350.43296249529175,0.034799466693309855,18602.598219681284
2.9400000000000002e-06,-350.30279000773254,0.03467539708024202,18618.285700669872
2.9466666666666667e-06,-350.17571024582,0.03455122311144444,18633.9049386031
2.9533333333333336e-06,-350.0478648779946,0.03442694524207625,18649.455871854596
2.96e-06,-349.9258540317386,0.03430256392770644,18664.938439088186
2.966666666666667e-06,-349.7937234472887,0.03417807962431195,18680.35257925807
2.9733333333333334e-06,-349.6667125706678,0.03405349278827573,18695.698231609167
2.9800000000000003e-06,-349.53171703684023,0.03392880387638477,18710.97533567726
2.9866666666666667e-06,-349.3914584309154,0.03380401334582822,18726.183831289418
2.993333333333333e-06,-349.2439991861341,0.03367912165419538,18741.32365856408
3e-06,-349.09815049433064,0.03355412925947379,18756.394757911425
3.0066666666666665e-06,-348.9612847342658,0.033429036620047314,18771.397070033574
3.0133333333333334e-06,-348.8248906959536,0.033303844194694114,18786.330535924866
3.02e-06,-348.69040921776815,0.033178552442584795,18801.195096872114
3.0266666666666668e-06,-348.5476619682386,0.03305316182328037,18815.990694454787
3.0333333333333332e-06,-348.3921501517761,0.032927672796730374,18830.717270545396
3.04e-06,-348.23242238435614,0.032802085823270856,18845.37476730959
3.0466666666666666e-06,-348.0731358277054,0.03267640136362247,18859.96312720651
3.0533333333333335e-06,-347.91590608549615,0.032550619878888486,18874.48229298897
3.06e-06,-347.7509181877606,0.03242474183055284,18888.93220770374
3.066666666666667e-06,-347.5865406073045,0.03229876768047819,18903.31281469179
3.0733333333333333e-06,-347.4147478587084,0.03217269789090392,18917.62405758847
3.08e-06,-347.22712744506055,0.03204653292444421,18931.86588032382
3.0866666666666666e-06,-347.0560709440443,0.03192027324408606,18946.038227122815
3.0933333333333335e-06,-346.88516512476895,0.0317939193131873,18960.141042505493
3.1e-06,-346.698181113106,0.03166747159547466,18974.174271287346
3.106666666666667e-06,-346.5048116337111,0.031540930555041764,18988.137858579437
3.1133333333333333e-06,-346.3294310645716,0.03141429665634721,19002.03174978868
3.12e-06,-346.1445300652334,0.03128757036421251,19015.855890618048
3.1266666666666667e-06,-345.94541590235787,0.03116075214382023,19029.610227066874
3.1333333333333335e-06,-345.76024539257196,0.031033842460711898,19043.294705430966
3.14e-06,-345.5747188125122,0.030906841780786124,19056.909272302935
3.146666666666667e-06,-345.3819116366777,0.030779750570296534,19070.45387457237
3.1533333333333334e-06,-345.17761059777126,0.030652569295849877,19083.92845942607
3.1600000000000002e-06,-344.97683768588803,0.03052529842440396,19097.332974348297
3.1666666666666667e-06,-344.77861816343005,0.03039793842326573,19110.667367120965
3.1733333333333336e-06,-344.57932594700384,0.03027048976008924,19123.93158582386
3.18e-06,-344.37996233720526,0.030142952902873714,19137.125578834897
3.186666666666667e-06,-344.1668612373057,0.03001532831996149,19150.249294830315
3.1933333333333334e-06,-343.9605261629763,0.029887616480036107,19163.30268278488
3.2e-06,-343.74763062581616,0.029759817852120257,19176.285691972123
3.2066666666666667e-06,-343.52612467562346,0.029631932905573796,19189.19827196458
3.213333333333333e-06,-343.2937395154522,0.029503962110091802,19202.04037263394
3.22e-06,-343.06621250937445,0.029375905935702516,19214.811944151304
3.2266666666666665e-06,-342.84274613453283,0.02924776485276539,19227.51293698739
3.2333333333333334e-06,-342.62161900458096,0.029119539331969053,19240.14330191275
3.24e-06,-342.41855848080354,0.028991229844329353,19252.702989997928
3.2466666666666668e-06,-342.1915898830564,0.02886283686118731,19265.191952613768
3.2533333333333332e-06,-341.93725949039344,0.028734360854207164,19277.61014143151
3.26e-06,-341.6996172042548,0.02860580229537431,19289.957508423086
3.2666666666666666e-06,-341.463944265392,0.028477161656993367,19302.234005861235
3.2733333333333335e-06,-341.2248521519446,0.02834843941168609,19314.439586319782
3.28e-06,-340.9795629135841,0.02821963603238945,19326.574202673793
3.286666666666667e-06,-340.7488967026035,0.028090751992353537,19338.637808099826
3.2933333333333333e-06,-340.5015890088705,0.02796178776513962,19350.630356076064
3.3e-06,-340.2359072203248,0.027832743824618086,19362.551800382527
3.3066666666666666e-06,-339.9905877026583,0.02770362064496647,19374.402095101334
3.3133333333333335e-06,-339.7410505125309,0.02757441870066741,19386.18119461678
3.32e-06,-339.4779018778907,0.027445138466506636,19397.889053615658
3.326666666666667e-06,-339.211149052296,0.027315780417570955,19409.525627087332
3.3333333333333333e-06,-338.94521441818216,0.027186345029246255,19421.090870324042
3.34e-06,-338.6808611339317,0.027056832777215437,19432.58473892099
3.3466666666666667e-06,-338.41060884765835,0.02692724413745645,19444.007188776595
3.3533333333333336e-06,-338.1408969953375,0.02679757958624021,19455.358176092614
3.36e-06,-337.8736425315981,0.02666783960012866,19466.63765737444
3.366666666666667e-06,-337.60395918100136,0.026538024655972638,19477.845589431163
3.3733333333333334e-06,-337.3313353689855,0.02640813523090995,19488.981929375812
3.3800000000000002e-06,-337.04675825895987,0.026278171802363276,19500.04663462555
3.3866666666666667e-06,-336.7544418722622,0.02614813484803819,19511.03966290181
3.3933333333333336e-06,-336.46358802394496,0.026018024845921077,19521.96097223049
3.4e-06,-336.18000479259734,0.02588784227427717,19532.81052094217
3.406666666666667e-06,-335.89321229171816,0.025757587611648456,19543.58826767224
3.4133333333333334e-06,-335.5959842744484,0.025627261336851687,19554.294171361067
3.42e-06,-335.2992986410666,0.025496863928976304,19564.928191254232
3.4266666666666668e-06,-335.00287486544045,0.025366395867382444,19575.490286902623
3.4333333333333332e-06,-334.6982426137724,0.0252358576316989,19585.980418162628
3.44e-06,-334.4019268864443,0.025105249701821035,19596.398545196404
3.4466666666666666e-06,-334.094363570928,0.02497457255790881,19606.744628471868
3.4533333333333334e-06,-333.7814143001644,0.024843826680384692,19617.01862876298
3.46e-06,-333.4703837487777,0.024713012549931655,19627.220507149897
3.466666666666667e-06,-333.1446517210274,0.024582130647491086,19637.350225019127
3.4733333333333333e-06,-332.8319834115587,0.024451181454260815,19647.407744063676
3.48e-06,-332.5074663050057,0.02432016545169299,19657.39302628324
3.4866666666666666e-06,-332.1970739394501,0.0241890831214921,19667.306033984303
3.4933333333333335e-06,-331.8756152452093,0.02405793494561288,19677.146729780376
3.5e-06,-331.54289153830985,0.02392672140625831,19686.915076592126
3.506666666666667e-06,-331.2068361899382,0.023795442985877508,19696.611037647475
3.5133333333333333e-06,-330.87580107458075,0.023664100167163745,19706.234576481853
3.52e-06,-330.5386903237511,0.023532693433052344,19715.78565693825
3.5266666666666666e-06,-330.19582972244126,0.02340122326671866,19725.264243167487
3.5333333333333335e-06,-329.86388473502933,0.023269690151576,19734.670299628237
3.54e-06,-329.5294648912891,0.023138094571273617,19744.00379108726
3.546666666666667e-06,-329.1827899797574,0.023006437009694593,19753.264682619516
3.5533333333333333e-06,-328.84637321279394,0.022874717950953843,19762.452939608324
3.5600000000000002e-06,-328.49027233454615,0.02274293787939599,19771.568527745527
3.5666666666666667e-06,-328.1315761408963,0.022611097279593408,19780.611413031576
3.5733333333333336e-06,-327.78450451099224,0.022479196636344043,19789.58156177575
3.58e-06,-327.4392858212652,0.022347236434669477,19798.47894059622
3.586666666666667e-06,-327.07222627583997,0.022215217159812752,19807.30351642024
3.5933333333333334e-06,-326.70264938813807,0.022083139297236407,19816.055256484306
3.6000000000000003e-06,-326.34541682165116,0.021951003332620345,19824.734128334196
3.6066666666666667e-06,-325.9731707029784,0.021818809751859815,19833.340099825207
3.6133333333333336e-06,-325.60918345764344,0.02168655904106332,19841.87313912227
3.62e-06,-325.2407405900043,0.021554251686550584,19850.333214699993
3.626666666666667e-06,-324.8788460713472,0.021421888174850433,19858.72029534293
3.6333333333333334e-06,-324.51514317044166,0.021289468992698804,19867.03435014563
3.64e-06,-324.1294163816797,0.021156994627036615,19875.27534851277
3.6466666666666668e-06,-323.7669003408651,0.021024465565007703,19883.44326015931
3.6533333333333332e-06,-323.39506943701406,0.020891882293956807,19891.538055110566
3.66e-06,-323.00407611363704,0.020759245301427427,19899.559703702424
3.6666666666666666e-06,-322.60578021899994,0.020626555075159817,19907.508176581385
3.6733333333333335e-06,-322.20629525315695,0.020493812103088857,19915.383444704705
3.68e-06,-321.8290376338997,0.020361016873342047,19923.18547934056
3.686666666666667e-06,-321.4553610739499,0.020228169874237346,19930.914252068073
3.6933333333333333e-06,-321.07579540195644,0.020095271594281202,19938.569734777564
3.7e-06,-320.68813669051065,0.01996232252216637,19946.151899670516
3.7066666666666666e-06,-320.300611933636,0.01982932314676994,19953.66071925983
3.7133333333333335e-06,-319.906096082471,0.019696273957151168,19961.09616636985
3.72e-06,-319.4971975601114,0.019563175442549485,19968.45821413649
3.726666666666667e-06,-319.07790139263113,0.019430028092382336,19975.746836007405
3.7333333333333333e-06,-318.67822455666845,0.019296832396243174,19982.962005741978
3.74e-06,-318.2724950714848,0.01916358884389932,19990.103697411585
3.7466666666666667e-06,-317.87173054202265,0.019030297925289954,19997.17188539957
3.7533333333333335e-06,-317.4782730512163,0.018896960130523943,20004.16654440142
3.76e-06,-317.06105330274613,0.018763575949877855,20011.087649424866
3.766666666666667e-06,-316.6317315242241,0.018630145873793805,20017.935175789953
3.7733333333333333e-06,-316.2124412398448,0.018496670392877414,20024.70909912918
3.7800000000000002e-06,-315.79769702702833,0.018363149997895685,20031.409395387534
3.7866666666666667e-06,-315.3720131211935,0.01822958517977499,20038.036040822724
3.7933333333333336e-06,-314.93961776376807,0.01809597642959889,20044.58901200513
3.8e-06,-314.51963507327775,0.01796232423860615,20051.068285817975
3.806666666666667e-06,-314.09517951389876,0.017828629098188557,20057.473839457427
3.8133333333333334e-06,-313.6631678379222,0.017694891499888933,20063.805650432634
3.82e-06,-313.2278527301793,0.01756111193539894,20070.06369656591
3.826666666666667e-06,-312.78980574289983,0.017427290896557073,20076.247955992738
3.833333333333334e-06,-312.35078773616715,0.017293428875346552,20082.35840716187
3.8400000000000005e-06,-311.9036052079015,0.017159526363893222,20088.39502883552
3.8466666666666665e-06,-311.46231506329286,0.017025583854463486,20094.35780008928
