Bmax (T) =,0.08093006569994277,Freq(Hz) =,30000.0,Hc =,236.17220184730152,Br (T) =,0.03076848066524514,Hmax =,361.2827002063215,µr =,178.2595733693031,W(J/m³) =,30.66781752262634,P(W/m³) =,920034.5256787902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-332.9566850214761,0.036839715245438866,10611.089039010458
5.053333333333334e-06,-332.801368634673,0.03669819600598803,10616.796878613402
5.066666666666667e-06,-332.64492637774583,0.03655660090186435,10622.468739940135
5.0800000000000005e-06,-332.49595946811826,0.03641493041292806,10628.104600503215
5.093333333333333e-06,-332.3342623940325,0.03627318501933826,10633.704437966559
5.106666666666667e-06,-332.1813022623223,0.036131365201550844,10639.268230145513
5.12e-06,-332.0228425678106,0.0359894714403165,10644.795955006917
5.133333333333333e-06,-331.8611736303992,0.03584750421667867,10650.287590669268
5.146666666666667e-06,-331.6958561705128,0.03570546401197151,10655.743115402744
5.16e-06,-331.51977358952894,0.035563351307817966,10661.162507629324
5.1733333333333335e-06,-331.34395752505606,0.035421166586127616,10666.545745922927
5.186666666666666e-06,-331.1761325856404,0.035278910329094734,10671.892809009396
5.2e-06,-330.99180427733563,0.03513658301919623,10677.203675766708
5.213333333333333e-06,-330.8024034617662,0.03499418513918962,10682.478325224953
5.226666666666667e-06,-330.60821428644624,0.034851717172111,10687.716736566535
5.24e-06,-330.40865871521487,0.03470917960127306,10692.918889126173
5.2533333333333336e-06,-330.22357760545805,0.034566572910262945,10698.084762391012
5.2666666666666665e-06,-330.0377027911088,0.03442389758294034,10703.214336000732
5.28e-06,-329.84999950295355,0.03428115410343535,10708.307589747626
5.293333333333333e-06,-329.65541127243523,0.03413834295614652,10713.364503576673
5.306666666666667e-06,-329.455911370705,0.03399546462573876,10718.38505758562
5.32e-06,-329.2692701019823,0.03385251959714137,10723.369232025107
5.333333333333334e-06,-329.0650990010483,0.03370950835554587,10728.31700729871
5.346666666666667e-06,-328.84949016415476,0.03356643138640413,10733.228363963015
5.36e-06,-328.648215815615,0.03342328917542619,10738.103282727747
5.373333333333333e-06,-328.4481593003257,0.0332800822085783,10742.94174445583
5.386666666666667e-06,-328.2363528408116,0.033136810972080835,10747.743730163445
5.4e-06,-328.0230890331526,0.03299347595240629,10752.509221020162
5.413333333333334e-06,-327.8070305074646,0.032850077636277154,10757.238198348969
5.426666666666667e-06,-327.5774312878963,0.03270661651066399,10761.930643626361
5.4400000000000004e-06,-327.33855263191043,0.03256309306278326,10766.586538482457
5.453333333333333e-06,-327.1015720008274,0.03241950778009538,10771.205864701042
5.466666666666667e-06,-326.87967508341643,0.032275861150302565,10775.788604219648
5.48e-06,-326.66399042508374,0.032132153661346904,10780.334739129647
5.493333333333334e-06,-326.4375634433243,0.03198838580140819,10784.8442516763
5.506666666666667e-06,-326.19628259946325,0.031844558058901955,10789.317124258872
5.5200000000000005e-06,-325.96081165470054,0.03170067092247735,10793.753339430665
5.5333333333333334e-06,-325.7329949408358,0.03155672488101516,10798.152879899124
5.546666666666667e-06,-325.4912561073953,0.031412720423625654,10802.515728525877
5.56e-06,-325.2518923773339,0.03126865803964664,10806.841868326854
5.573333333333333e-06,-325.00938824219844,0.03112453821864131,10811.131282472315
5.586666666666667e-06,-324.7610048846119,0.030980361450396246,10815.383954286963
5.6e-06,-324.5274248013893,0.030836128224919337,10819.599867249966
5.6133333333333335e-06,-324.29252752358747,0.030691839032437704,10823.779004995056
5.6266666666666664e-06,-324.04244269695437,0.030547494363395673,10827.92135131061
5.64e-06,-323.79493310420503,0.030403094708452667,10832.026890139703
5.653333333333333e-06,-323.5424124035395,0.030258640558481206,10836.095605580143
5.666666666666667e-06,-323.2776183680741,0.03011413240456477,10840.127481884627
5.68e-06,-323.0175591267217,0.029969570737995808,10844.122503460709
5.693333333333334e-06,-322.75975548547933,0.029824956050273594,10848.080654870937
5.7066666666666665e-06,-322.5058357926304,0.029680288833102236,10852.001920832872
5.72e-06,-322.23529281502397,0.029535569578388546,10855.88628621918
5.733333333333333e-06,-321.95668660317455,0.02939079877824004,10859.733736057702
5.746666666666667e-06,-321.68476553963694,0.029245976924962773,10863.544255531475
5.76e-06,-321.42363481790085,0.02910110451105937,10867.317829978861
5.773333333333334e-06,-321.1606697436523,0.028956182029226882,10871.054444893529
5.786666666666667e-06,-320.88404395744544,0.028811209972354763,10874.754085924587
5.8e-06,-320.6194633090057,0.02866618883352275,10878.416738876625
5.813333333333333e-06,-320.3414834733121,0.028521119105998846,10882.042389709723
5.826666666666667e-06,-320.0431520454478,0.028376001283237178,10885.63102453958
5.84e-06,-319.75829092003437,0.028230835858876004,10889.182629637562
5.853333333333334e-06,-319.4653449833241,0.02808562332673555,10892.697191430701
5.866666666666667e-06,-319.176705907473,0.027940364180816003,10896.174696501812
5.8800000000000005e-06,-318.87031459063894,0.027795058915295386,10899.61513158955
5.893333333333333e-06,-318.5688585367694,0.02764970802452754,10903.018483588421
5.906666666666667e-06,-318.2629505070918,0.027504312003039957,10906.38473954888
5.92e-06,-317.9597881266935,0.027358871345531784,10909.713886677346
5.933333333333334e-06,-317.6560364496915,0.027213386546871686,10913.005912336324
5.946666666666667e-06,-317.34776635775063,0.027067858102095825,10916.260804044365
5.9600000000000005e-06,-317.0458535934424,0.02692228650640569,10919.478549476198
5.9733333333333335e-06,-316.740571005463,0.026776672255166098,10922.659136462738
5.986666666666666e-06,-316.4198437551569,0.026631015843903077,10925.802552991152
6e-06,-316.10509633539914,0.026485317768301767,10928.908787204922
6.013333333333333e-06,-315.78962586723964,0.026339578524204384,10931.977827403845
6.026666666666667e-06,-315.4779196847498,0.026193798607608062,10935.009662044155
6.04e-06,-315.15218894600207,0.02604797851466285,10938.004279738521
6.0533333333333335e-06,-314.8241715739115,0.025902118741669544,10940.961669256098
6.0666666666666665e-06,-314.4955853568455,0.025756219785077687,10943.881819522605
6.08e-06,-314.17816599675245,0.0256102821414834,10946.764719620325
6.093333333333333e-06,-313.86804314576295,0.02546430630762735,10949.610358788206
6.106666666666667e-06,-313.5437835782692,0.025318292780392607,10952.41872642186
6.12e-06,-313.22605600500754,0.02517224205680264,10955.189812073617
6.133333333333334e-06,-312.89310004196784,0.025026154634019124,10957.92360545259
6.1466666666666665e-06,-312.5535943077821,0.02488003100933995,10960.62009642469
6.16e-06,-312.21031690096925,0.024733871680197028,10963.279275012705
6.173333333333333e-06,-311.8775357657672,0.024587677144154305,10965.901131396298
6.186666666666667e-06,-311.5366185115218,0.024441447898905577,10968.485655912078
6.2e-06,-311.19283159958775,0.02429518444227248,10971.032839053629
6.213333333333334e-06,-310.847038663778,0.024148887272202303,10973.542671471538
6.226666666666667e-06,-310.49950163236895,0.024002556886766006,10976.015143973493
6.24e-06,-310.1572398229372,0.023856193784156016,10978.450247524217
6.253333333333333e-06,-309.8024811153117,0.02370979846268422,10980.84797324562
6.266666666666667e-06,-309.44785507942925,0.0235633714207798,10983.208312416742
6.28e-06,-309.0883677948848,0.023416913156987202,10985.531256473836
6.293333333333334e-06,-308.7286071732796,0.023270424169963968,10987.81679701042
6.306666666666667e-06,-308.36397777032306,0.023123904958478724,10990.064925777246
6.3200000000000005e-06,-307.99331739062006,0.022977356021408993,10992.275634682417
6.333333333333333e-06,-307.63359826710195,0.022830777857739168,10994.448915791365
6.346666666666667e-06,-307.26761602388444,0.02268417096655838,10996.584761326882
6.36e-06,-306.89234030211776,0.02253753584705841,10998.683163669186
6.373333333333334e-06,-306.515582333188,0.022390872998531573,11000.744115355934
6.386666666666667e-06,-306.1345396823154,0.022244182920368658,11002.767609082253
6.4e-06,-305.7561774050622,0.022097466112056777,11004.753637700758
6.4133333333333335e-06,-305.381735291679,0.02195072307317729,11006.702194221618
6.426666666666666e-06,-305.00478318986126,0.021803954303403737,11008.613271812545
6.44e-06,-304.61788199832915,0.02165716030249966,11010.486863798844
6.453333333333333e-06,-304.2248053440759,0.021510341570316584,11012.32296366343
6.466666666666667e-06,-303.8195217063279,0.021363498606791844,11014.121565046864
6.48e-06,-303.4348344457303,0.021216631911946556,11015.882661747362
6.4933333333333336e-06,-303.0433437777169,0.021069741985883426,11017.606247720858
6.5066666666666665e-06,-302.6389289502783,0.020922829328784746,11019.292317080977
6.52e-06,-302.246169248259,0.02077589444091021,11020.94086409911
6.533333333333333e-06,-301.85657759691725,0.02062893782259486,11022.551883204398
6.546666666666667e-06,-301.47293791785603,0.02048195997424693,11024.125368983758
6.56e-06,-301.0705779971746,0.020334961396345833,11025.661316181939
6.573333333333334e-06,-300.66124179874055,0.02018794258943994,11027.159719701505
6.5866666666666666e-06,-300.2564274173897,0.020040904054144583,11028.62057460289
6.6e-06,-299.8507107870988,0.019893846291139862,11030.043876104372
6.613333333333333e-06,-299.4298613803152,0.019746769801168625,11031.429619582137
6.626666666666667e-06,-299.0113411774869,0.019599675085034275,11032.777800570273
6.64e-06,-298.59079770628995,0.019452562643598743,11034.088414760796
6.653333333333334e-06,-298.1537506104138,0.019305432977780305,11035.361458003674
6.666666666666667e-06,-297.7216902104638,0.01915828658855158,11036.596926306824
6.68e-06,-297.29145287108855,0.01901112397693729,11037.794815836134
6.693333333333333e-06,-296.8618236692386,0.01886394564401228,11038.95512291551
6.706666666666667e-06,-296.43348356688534,0.018716752090899326,11040.077844026813
6.72e-06,-296.00449860870594,0.018569543818767086,11041.162975809979
6.733333333333334e-06,-295.57256884422,0.018422321328827932,11042.210515062945
6.746666666666667e-06,-295.143725236067,0.01827508512233591,11043.220458741687
6.7600000000000005e-06,-294.70954201808144,0.018127835700584558,11044.192803960264
6.773333333333333e-06,-294.2703188719414,0.017980573564904886,11045.127547990774
6.786666666666667e-06,-293.83363161197406,0.017833299216663184,11046.024688263402
6.8e-06,-293.3963710519715,0.01768601315725899,11046.884222366427
6.813333333333334e-06,-292.9430368647381,0.017538715888122905,11047.706148046207
6.826666666666667e-06,-292.4994166715081,0.017391407910714553,11048.490463207238
6.84e-06,-292.0492592231801,0.017244089726520428,11049.237165912078
6.8533333333333335e-06,-291.57796798779145,0.0170967618370518,11049.946254381446
6.8666666666666664e-06,-291.11677247792613,0.016949424743842634,11050.617726994162
6.88e-06,-290.6691630112868,0.016802078948447423,11051.251582287188
6.893333333333333e-06,-290.205296820924,0.016654724952439144,11051.847818955604
6.906666666666667e-06,-289.7452299626981,0.01650736325740709,11052.40643585265
6.92e-06,-289.2835374314547,0.016359994364954816,11052.927431989681
6.933333333333334e-06,-288.81306610094504,0.01621261877669797,11053.410806536236
6.9466666666666665e-06,-288.3451089210274,0.016065236994262266,11053.856558819964
6.96e-06,-287.87684101632345,0.01591784951928128,11054.264688326692
6.973333333333333e-06,-287.41085319297065,0.015770456853394434,11054.635194700357
6.986666666666667e-06,-286.9279366323365,0.015623059498244805,11054.968077743086
7e-06,-286.4424994199948,0.015475657955477085,11055.263337415137
7.013333333333334e-06,-285.96622599912007,0.015328252726735414,11055.520973834906
7.026666666666667e-06,-285.4863052838874,0.015180844313661325,11055.740987278954
7.04e-06,-284.9907901791486,0.015033433217891582,11055.923378181955
7.053333333333333e-06,-284.4996035104684,0.014886019941056131,11056.06814713676
7.066666666666667e-06,-284.0063074330121,0.014738604984775921,11056.17529489433
7.08e-06,-283.5193752150333,0.014591188850660873,11056.24482236375
7.093333333333334e-06,-283.0271105337929,0.014443772040307694,11056.27673061224
7.106666666666667e-06,-282.53665584305145,0.014296355055297846,11056.27102086514
7.1200000000000004e-06,-282.0535619011922,0.014148938397195368,11056.22769450591
7.133333333333333e-06,-281.5683851708353,0.014001522567544823,11056.146753076078
7.146666666666667e-06,-281.0839121575407,0.01385410806786914,11056.028198275306
7.16e-06,-280.5815052938434,0.01370669539966757,11055.872031961324
7.173333333333334e-06,-280.08623944679005,0.013559285064413491,11055.678256149942
7.186666666666667e-06,-279.5831233579123,0.013411877563552398,11055.44687301504
7.2000000000000005e-06,-279.0711166173618,0.0132644733984997,11055.177884888555
7.2133333333333334e-06,-278.57828292383687,0.013117073070638715,11054.871294260443
7.226666666666667e-06,-278.06790670055636,0.012969677081318447,11054.527103778735
7.24e-06,-277.5577051154727,0.012822285931851599,11054.145316249445
7.253333333333334e-06,-277.0516088603713,0.012674900123512349,11053.725934636603
7.266666666666667e-06,-276.5310728629695,0.012527520157534361,11053.268962062226
7.28e-06,-276.0112716676691,0.012380146535108579,11052.774401806331
7.2933333333333335e-06,-275.4793020044914,0.012232779757381157,11052.242257306863
7.3066666666666664e-06,-274.9527050258468,0.012085420325451382,11051.672532159702
7.32e-06,-274.42585766543385,0.011938068740369524,11051.065230118698
7.333333333333333e-06,-273.890457806314,0.011790725503134768,11050.42035509558
7.346666666666667e-06,-273.365858914205,0.011643391114693057,11049.73791115996
7.36e-06,-272.83439922002503,0.011496066075935066,11049.01790253934
7.373333333333334e-06,-272.29864008305935,0.01134875088769401,11048.260333619059
7.3866666666666665e-06,-271.77185139768324,0.011201446050743608,11047.465208942298
7.4e-06,-271.24967879449594,0.011054152065795917,11046.632533210026
7.413333333333333e-06,-270.7220310036752,0.010906869433499316,11045.76231128102
7.426666666666667e-06,-270.18140777548797,0.010759598654436294,11044.854548171814
7.44e-06,-269.6228390512021,0.010612340229121437,11043.909249056673
7.453333333333334e-06,-269.08422777069995,0.010465094657999269,11042.926419267593
7.466666666666667e-06,-268.5440032871585,0.010317862441442198,11041.906064294257
7.48e-06,-267.9969385452064,0.010170644079748334,11040.848189784008
7.493333333333333e-06,-267.4495569944618,0.010023440073139501,11039.752801541841
7.506666666666667e-06,-266.8901999673554,0.009876250921759014,11038.619905530355
7.52e-06,-266.3262058768201,0.00972907712566968,11037.449507869753
7.533333333333334e-06,-265.7760819948046,0.009581919184851628,11036.241614837769
7.546666666666667e-06,-265.22455552904876,0.00943477759920025,11034.996232869687
7.5600000000000005e-06,-264.680169301015,0.009287652868524057,11033.71336855828
7.573333333333333e-06,-264.1112551497102,0.009140545492542645,11032.393028653802
7.586666666666667e-06,-263.5452951588958,0.008993455970884525,11031.035220063939
7.6e-06,-262.97579514141376,0.00884638480308508,11029.639949853792
7.613333333333334e-06,-262.4071421492453,0.008699332488584411,11028.207225245822
7.626666666666667e-06,-261.84161588103166,0.008552299526725309,11026.737053619849
7.64e-06,-261.27445968891186,0.008405286416751097,11025.229442512993
7.653333333333333e-06,-260.69304006848995,0.00825829365780354,11023.684399619655
7.666666666666667e-06,-260.1099578993854,0.008111321748920796,11022.101932791462
7.680000000000001e-06,-259.5123965587029,0.007964371189035266,11020.482050037277
7.693333333333333e-06,-258.9085329986854,0.007817442476971545,11018.82475952309
7.706666666666667e-06,-258.3231688348243,0.007670536111444236,11017.130069572053
7.72e-06,-257.7368096018598,0.0075236525910559885,11015.397988664401
7.733333333333333e-06,-257.15416207742993,0.007376792414295323,11013.628525437414
