Bmax (T) =,0.07476986315238404,Freq(Hz) =,10000.0,Hc =,61.02249880360285,Br (T) =,0.011387738942386384,Hmax =,378.04164566518034,µr =,157.38997874252638,W(J/m³) =,11.207296964482358,P(W/m³) =,112072.96964482359
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.488e-05,-223.0612423098592,-0.03955407739766357,-3874.4968748369506
6.492e-05,-223.7859152134075,-0.03970894370387971,-3868.818435971553
6.496e-05,-224.51782865782624,-0.03986358237269403,-3863.115004743006
6.500000000000001e-05,-225.23475073255136,-0.04001799240513244,-3857.386617176301
6.504e-05,-225.96035456526153,-0.040172172803665016,-3851.6333094540696
6.508000000000001e-05,-226.68273014257073,-0.04032612257221245,-3845.8551179163446
6.512e-05,-227.40295593237784,-0.04047984071615196,-3840.052079060342
6.516e-05,-228.12445268679062,-0.04063332624232399,-3834.22422954022
6.52e-05,-228.84251218631348,-0.04078657815903811,-3828.371606166856
6.524e-05,-229.54869667450419,-0.04093959547607962,-3822.4942459076083
6.528e-05,-230.2538985071737,-0.041092377204715466,-3816.592185886088
6.532e-05,-230.96241352532726,-0.04124492235770085,-3810.665463381916
6.536e-05,-231.66646055090243,-0.041397229949285075,-3804.714115830499
6.54e-05,-232.3691777695181,-0.04154929899521816,-3798.7381808227824
6.544e-05,-233.0764575868265,-0.041701128512756695,-3792.7376961050204
6.548e-05,-233.7858096614052,-0.041852717520670386,-3786.7126995785306
6.552e-05,-234.4861516071796,-0.04200406503924792,-3780.6632292994623
6.556e-05,-235.18901349117704,-0.042155170090303506,-3774.5893234785513
6.56e-05,-235.8834966017359,-0.04230603169718267,-3768.49102048088
6.564e-05,-236.58948852403023,-0.04245664888476882,-3762.3683588256335
6.568000000000001e-05,-237.29391547553365,-0.04260702067948907,-3756.2213771858555
6.572e-05,-237.9910785027672,-0.042757146109320535,-3750.050114388213
6.576000000000001e-05,-238.69338958367666,-0.04290702420379657,-3743.8546094127355
6.58e-05,-239.39396716030458,-0.04305665399401265,-3737.634901392585
6.584e-05,-240.09207015082058,-0.0432060345126328,-3731.391029613792
6.588e-05,-240.7891171139015,-0.043355164793895354,-3725.1230335150276
6.592e-05,-241.47948640359513,-0.043504043873619426,-3718.8309526873336
6.596e-05,-242.17344935479923,-0.04365267078921062,-3712.514826873889
6.6e-05,-242.86671333323716,-0.04380104457966752,-3706.1746959697466
6.604e-05,-243.55430298068185,-0.04394916428558732,-3699.8106000215894
6.608e-05,-244.24281855256268,-0.04409702894917233,-3693.422579227475
6.612e-05,-244.93053273506393,-0.04424463761423558,-3687.010673936579
6.616e-05,-245.61708180117944,-0.04439198932620731,-3680.574924648947
6.62e-05,-246.29906234756794,-0.044539083132140576,-3674.1153720152283
6.624e-05,-246.98390693428453,-0.04468591808071763,-3667.6320568364295
6.628e-05,-247.6641111308756,-0.044832493222255604,-3661.1250200636514
6.632e-05,-248.3409994066774,-0.04497880760871286,-3654.5943027978315
6.636e-05,-249.01124464741272,-0.04512486029369458,-3648.0399462894825
6.64e-05,-249.68232171860987,-0.04527065033245916,-3641.461991938435
6.644000000000001e-05,-250.35252927410292,-0.04541617678192382,-3634.860481293576
6.648e-05,-251.02838885718072,-0.04556143870067072,-3628.23545605258
6.652000000000001e-05,-251.70144635158715,-0.04570643514895303,-3621.586958061655
6.656e-05,-252.3841337724694,-0.04585116518870054,-3614.915029315274
6.66e-05,-253.04881982518475,-0.045995627883525986,-3608.219711955906
6.664e-05,-253.71838699705626,-0.04613982229873055,-3601.5010482737553
6.668e-05,-254.3809320295132,-0.04628374750131018,-3594.759080706492
6.672e-05,-255.0391769618213,-0.04642740255996107,-3587.9938518389863
6.676e-05,-255.70664837095848,-0.046570786545085924,-3581.2054044030338
6.68e-05,-256.37232794598015,-0.04671389852879951,-3574.3937812770914
6.684e-05,-257.0289205315913,-0.04685673758493479,-3567.5590254860026
6.688e-05,-257.68885019798836,-0.0469993027890485,-3560.7011802007332
6.692e-05,-258.3474704289473,-0.04714159321842729,-3553.8202887380835
6.696e-05,-259.0057711975484,-0.04728360795209324,-3546.9163945604314
6.7e-05,-259.6720650387148,-0.04742534607080998,-3539.989541275449
6.704e-05,-260.320733792932,-0.047566806657088186,-3533.039772635828
6.708e-05,-260.98265086095734,-0.04770798879519171,-3526.0671325390012
6.712000000000001e-05,-261.63645025647395,-0.04784889157114304,-3519.0716650268746
6.716e-05,-262.28903360930843,-0.047989514072729264,-3512.0534142855354
6.720000000000001e-05,-262.94122503746365,-0.0481298553895079,-3505.012424644987
6.724e-05,-263.580232055831,-0.048269914612812354,-3497.948740578857
6.728e-05,-264.238784373285,-0.04840969083575803,-3490.8624067041223
6.732e-05,-264.8888070724734,-0.04854918315324771,-3483.7534677808294
6.736e-05,-265.5234044965315,-0.048688390661977575,-3476.6219687118046
6.74e-05,-266.1718554197459,-0.04882731246044264,-3469.4679545423787
6.744e-05,-266.81525867701265,-0.04896594764894271,-3462.2914704600935
6.748e-05,-267.4564983662961,-0.04910429532958778,-3455.092561794424
6.752e-05,-268.0907103279816,-0.04924235460630402,-3447.8712740164906
6.756e-05,-268.7242566061782,-0.0493801245848391,-3440.6276527387668
6.76e-05,-269.36066819831245,-0.04951760437276819,-3433.3617437147973
6.764e-05,-269.99015240247996,-0.049654793079499236,-3426.0735928389054
6.768e-05,-270.62652667485503,-0.04979168981627896,-3418.763246145905
6.772e-05,-271.2596669535833,-0.04992829369619807,-3411.430749810806
6.776e-05,-271.8901348155591,-0.05006460383419727,-3404.0761501485313
6.780000000000001e-05,-272.52893856767076,-0.05020061934707254,-3396.699493613611
6.784e-05,-273.15891326794446,-0.05033633935348079,-3389.300826799905
6.788000000000001e-05,-273.7860134319797,-0.05047176297394561,-3381.880196440294
6.792e-05,-274.4017785864398,-0.05060688933086253,-3374.4376494063913
6.796e-05,-275.0287098237405,-0.05074171754850483,-3366.9732327082497
6.8e-05,-275.6518828066652,-0.050876246753028855,-3359.4869934940557
6.804e-05,-276.2680179224839,-0.05101047607247976,-3351.9789790498407
6.808e-05,-276.8819392621249,-0.05114440463679671,-3344.449236799178
6.812e-05,-277.4986180664552,-0.05127803157781878,-3336.89781430288
6.816e-05,-278.10872613459526,-0.051411356029289985,-3329.3247592587054
6.82e-05,-278.7312796395033,-0.0515443771268652,-3321.730119501052
6.824e-05,-279.35031544876244,-0.05167709400811522,-3314.113943000659
6.828e-05,-279.96005526704334,-0.05180950581253253,-3306.476277864299
6.832e-05,-280.56983733631523,-0.051941611681536486,-3298.817172334477
6.836e-05,-281.17435203099586,-0.052073410758478975,-3291.1366747891266
6.84e-05,-281.7778700481001,-0.052204902188649566,-3283.434833741301
6.844e-05,-282.3820102671292,-0.05233608511928119,-3275.7116978388704
6.848e-05,-282.98975252701155,-0.05246695869955523,-3267.9673158642136
6.852e-05,-283.5867678329008,-0.0525975220806072,-3260.201736733905
6.856000000000001e-05,-284.19131302503723,-0.05272777441553187,-3252.4150094984184
6.86e-05,-284.7886343016226,-0.05285771485938866,-3244.6071833418005
6.864000000000001e-05,-285.38301907272034,-0.05298734256920714,-3236.778307581371
6.868e-05,-285.97264006497977,-0.05311665670399209,-3228.9284316674093
6.872e-05,-286.5720054011145,-0.05324565642472912,-3221.0576051828425
6.876e-05,-287.16268586740813,-0.05337434089438961,-3213.1658778429264
6.88e-05,-287.7432753979623,-0.05350270927793639,-3205.2532994949424
6.884e-05,-288.32583600887483,-0.05363076074232862,-3197.319920117873
6.888e-05,-288.92231614232054,-0.053758494456527445,-3189.3657898220877
6.892e-05,-289.5030168903573,-0.05388590959150084,-3181.390958849031
6.896e-05,-290.0846326446383,-0.05401300532022926,-3173.3954775709017
6.9e-05,-290.6703036479007,-0.05413978081771046,-3165.3793964903352
6.904e-05,-291.25812760604305,-0.05426623526096509,-3157.342766240084
6.908e-05,-291.84695671924015,-0.05439236782904153,-3149.285637582701
6.912e-05,-292.43221746081434,-0.0545181777030214,-3141.208061410213
6.916e-05,-293.007571780142,-0.05464366406602446,-3133.110088743803
6.92e-05,-293.58422220588835,-0.05476882610321403,-3124.9917707334903
6.924000000000001e-05,-294.15327069726027,-0.05489366300180187,-3116.853158657803
6.928e-05,-294.73377647642525,-0.055018173951053476,-3108.694303923455
6.932000000000001e-05,-295.31181759479483,-0.05514235814229326,-3100.5152580650215
6.936e-05,-295.8824776398316,-0.05526621476890944,-3092.316072744618
6.94e-05,-296.44321027335417,-0.055389743026359385,-3084.096799751565
6.944e-05,-297.00363997979184,-0.055512942112174425,-3075.8574910020684
6.948e-05,-297.5642854551005,-0.05563581122596527,-3067.5981985388894
6.952e-05,-298.1290267775262,-0.05575834956942665,-3059.318974531013
6.956e-05,-298.6888114079899,-0.05588055634634276,-3051.0198712733245
6.96e-05,-299.25736217550536,-0.05600243076259192,-3042.7009411862728
6.964e-05,-299.8069448867553,-0.05612397202615198,-3034.362236815543
6.968e-05,-300.36468389642124,-0.05624517934710491,-3026.003810831722
6.972e-05,-300.92414136043806,-0.05636605193764216,-3017.625716029972
6.976e-05,-301.4789180980104,-0.056486589012069335,-3009.2280053296845
6.98e-05,-302.02643811593737,-0.056606789786811426,-3000.810731774162
6.984e-05,-302.57542394579735,-0.05672665348041749,-2992.37394853027
6.988e-05,-303.1213753201307,-0.056846179313565885,-2983.917708888106
6.992000000000001e-05,-303.66210239542323,-0.05696536650906888,-2975.4420662606667
6.996e-05,-304.2054233510232,-0.05708421429187774,-2966.9470741835025
7.000000000000001e-05,-304.74443212145934,-0.05720272188908771,-2958.432786314386
7.004e-05,-305.2903830647137,-0.05732088852994264,-2949.8992564329687
7.008e-05,-305.83191430905435,-0.057438713445840124,-2941.346538440449
7.012e-05,-306.37001349968693,-0.0575561958703361,-2932.7746863592174
7.016e-05,-306.9125213733324,-0.05767333503914995,-2924.1837543325314
7.02e-05,-307.4523777461412,-0.05779013019016907,-2915.573796624161
7.024e-05,-307.9867654675925,-0.057906580563453935,-2906.9448676180555
7.028e-05,-308.51115434133203,-0.058022685401242634,-2898.29702181799
7.032e-05,-309.0351230182777,-0.058138443947955955,-2889.6303138472313
7.036e-05,-309.5616168115967,-0.05825385545020185,-2880.9447984481867
7.04e-05,-310.09738074690273,-0.05836891915678047,-2872.2405304820586
7.044e-05,-310.61502010296255,-0.05848363431868865,-2863.5175649284997
7.048e-05,-311.1397969234428,-0.05859800018912494,-2854.7759568852675
7.052e-05,-311.6544946048503,-0.058712016023494,-2846.015761567868
7.056e-05,-312.17619233532116,-0.05882568107941155,-2837.2370343092207
7.06e-05,-312.6908770268977,-0.05893899461670891,-2828.439830559293
7.064e-05,-313.20249675598603,-0.0590519558974378,-2819.624205884764
7.068000000000001e-05,-313.71697583749506,-0.05916456418587489,-2810.790215968664
7.072e-05,-314.2264090654329,-0.059276818748526444,-2801.9379166100307
7.076000000000001e-05,-314.73707621398484,-0.05938871885413314,-2793.0673637235473
7.08e-05,-315.24224004878664,-0.05950026377367437,-2784.178613339199
7.084e-05,-315.74746525523847,-0.05961145278037322,-2775.27172160191
7.088e-05,-316.26000658950727,-0.059722285149700655,-2766.346744771198
7.092e-05,-316.7638381380903,-0.05983276015938051,-2757.4037392208097
7.096e-05,-317.26428870099943,-0.05994287708939367,-2748.442761438375
7.1e-05,-317.76908842245587,-0.06005263522198296,-2739.463868025038
7.104e-05,-318.2613736548627,-0.060162033841657345,-2730.467115695112
7.108e-05,-318.7593526974526,-0.060271072235196774,-2721.4525612757097
7.112e-05,-319.2592051145849,-0.06037974969165641,-2712.420261706394
7.116e-05,-319.738132221969,-0.06048806550237132,-2703.370274038811
7.12e-05,-320.2237864243506,-0.060596018960960805,-2694.3026554363355
7.124e-05,-320.71105172888804,-0.06070360936333303,-2685.2174631737057
7.128e-05,-321.20555043616656,-0.06081083600768922,-2676.1147546366615
7.132e-05,-321.7007246788032,-0.0609176981945284,-2666.994587321587
7.136000000000001e-05,-322.1748860772125,-0.06102419522665155,-2657.8570188351396
7.14e-05,-322.6536608893294,-0.0611303264091661,-2648.702106893894
7.144000000000001e-05,-323.13438093120516,-0.06123609104949048,-2639.529909323971
7.148e-05,-323.6144828814699,-0.06134148845735816,-2630.3404840606754
7.152e-05,-324.09035036734684,-0.061446517944822344,-2621.133889148133
7.156e-05,-324.55785141389464,-0.06155117882626007,-2611.9101827389177
7.16e-05,-325.0247575879795,-0.06165547041837673,-2602.669423093686
7.164e-05,-325.4957963666703,-0.06175939204021021,-2593.4116685808126
7.168e-05,-325.95586516317036,-0.06186294301313537,-2584.136977676021
7.172e-05,-326.41485123300413,-0.06196612266086811,-2574.8454089620086
7.176e-05,-326.8813679413328,-0.062068930309469916,-2565.5370211280815
7.18e-05,-327.3481718454611,-0.06217136528735187,-2556.211872969784
7.184e-05,-327.81420495858936,-0.06227342692527904,-2546.870023388528
7.188e-05,-328.27116166207,-0.06237511455637462,-2537.511531391213
7.192e-05,-328.73114325575875,-0.062476427516124255,-2528.1364560898637
7.196e-05,-329.196102070275,-0.06257736514238006,-2518.7448567012525
7.2e-05,-329.655184150978,-0.06267792677536503,-2509.3367925465245
7.204000000000001e-05,-330.11445452367576,-0.062778111757677,-2499.912323050822
7.208e-05,-330.5651271914616,-0.06287791943429286,-2490.471507742912
7.212000000000001e-05,-331.00931031540324,-0.06297734915257283,-2481.01440625481
7.216e-05,-331.45758401892766,-0.06307640026226434,-2471.5410783213997
7.22e-05,-331.9012042490912,-0.06317507211550638,-2462.05158378006
7.224e-05,-332.3476363851297,-0.06327336406683336,-2452.5459825702847
7.228e-05,-332.79224440171686,-0.06337127547317944,-2443.0243347333044
7.232e-05,-333.22920588520253,-0.06346880569388233,-2433.4867004117073
7.236e-05,-333.66514834145016,-0.06356595409068758,-2423.933139849058
7.24e-05,-334.1083869763244,-0.06366272002775232,-2414.363713389521
7.244e-05,-334.5373741976587,-0.06375910287164967,-2404.7784814774736
7.248e-05,-334.97001726016083,-0.06385510199137236,-2395.1775046571315
7.252e-05,-335.40109477527193,-0.06395071675833695,-2385.5608435721574
7.256e-05,-335.83675591721743,-0.06404594654638768,-2375.928558965286
7.26e-05,-336.26534488223655,-0.06414079073180057,-2366.280711677934
7.264e-05,-336.6863150463182,-0.0642352486932871,-2356.6173626498226
7.268e-05,-337.10452420362816,-0.06432931981199849,-2346.938572918586
7.272e-05,-337.5221711845998,-0.06442300347152924,-2337.2444036193897
7.276e-05,-337.93912354577986,-0.06451629905792133,-2327.5349159845423
7.280000000000001e-05,-338.3506107706346,-0.06460920595966789,-2317.810171343111
7.284e-05,-338.75964277090213,-0.06470172356771715,-2308.070231120533
7.288000000000001e-05,-339.17772509843405,-0.06479385127547635,-2298.3151568382254
7.292e-05,-339.5893160976004,-0.06488558847881536,-2288.545010113201
7.296e-05,-339.99755388369476,-0.06497693457607079,-2278.759852657675
7.3e-05,-340.40665263769137,-0.06506788896804949,-2268.9597462786787
7.304e-05,-340.8169020257592,-0.06515845105803264,-2259.1447528776644
7.308e-05,-341.2130310653753,-0.06524862025177917,-2249.3149344501203
7.312e-05,-341.6193848616963,-0.0653383959575299,-2239.4703530851743
7.316e-05,-342.03026512850715,-0.06542777758601089,-2229.6110709652044
7.32e-05,-342.42857458167094,-0.06551676455043752,-2219.7371503654435
7.324e-05,-342.8165327580748,-0.06560535626651788,-2209.8486536535884
7.328e-05,-343.20227086530514,-0.06569355215245676,-2199.945643289406
7.332e-05,-343.5916423258043,-0.06578135162895901,-2190.0281818243357
7.336e-05,-343.9824757824662,-0.06586875411923354,-2180.0963319010966
7.34e-05,-344.362297934977,-0.0659557590489966,-2170.1501562532926
7.344e-05,-344.73670327575593,-0.06604236584647578,-2160.1897177050164
7.348000000000001e-05,-345.1151729322216,-0.06612857394241331,-2150.2150791704466
7.352e-05,-345.49166978212236,-0.06621438277006977,-2140.2263036534587
7.356000000000001e-05,-345.86169549305174,-0.0662997917652278,-2130.2234542472233
7.36e-05,-346.22530388372195,-0.0663848003661954,-2120.206594133808
7.364e-05,-346.60466817476856,-0.06646940801380977,-2110.175786583775
7.368e-05,-346.97823504864465,-0.06655361415144055,-2100.1310949557883
7.372e-05,-347.3406827703968,-0.06663741822499361,-2090.0725826962075
7.376e-05,-347.7135280934661,-0.06672081968291427,-2080.000313338689
7.38e-05,-348.07702249289804,-0.06680381797619114,-2069.9143505037882
7.384e-05,-348.4396588387393,-0.06688641255835918,-2059.8147578985495
7.388e-05,-348.79924592486014,-0.06696860288550349,-2049.7015993161117
7.392e-05,-349.1514484970561,-0.0670503884162625,-2039.5749386353034
7.396e-05,-349.50678449294924,-0.06713176861183161,-2029.4348398202333
7.4e-05,-349.8646880424962,-0.06721274293596641,-2019.2813669198965
7.404e-05,-350.21616624491736,-0.06729331085498617,-2009.114584067761
7.408e-05,-350.56093472314575,-0.06737347183777714,-1998.934555481368
7.412e-05,-350.92109688836797,-0.06745322535579602,-1988.7413454619234
7.416000000000001e-05,-351.2688712040579,-0.06753257088307316,-1978.5350183938936
7.42e-05,-351.61411895686007,-0.06761150789621591,-1968.3156387445947
7.424000000000001e-05,-351.952044012986,-0.0676900358744121,-1958.0832710637956
7.428e-05,-352.2963043776681,-0.067768154299433,-1947.8379799832942
7.432e-05,-352.64946812142813,-0.06784586265563702,-1937.579830216524
7.436e-05,-352.98494472480877,-0.06792316042997251,-1927.308886558137
7.44e-05,-353.31750815204396,-0.06800004711198135,-1917.0252138835983
7.444e-05,-353.65321126929933,-0.06807652219380199,-1906.7288771487747
7.448e-05,-353.98530262663144,-0.06815258517017277,-1896.4199413895215
7.452e-05,-354.31163283314027,-0.06822823553843498,-1886.0984717212789
7.456e-05,-354.6393960678706,-0.06830347279853619,-1875.7645333386558
7.46e-05,-354.96289100515736,-0.06837829645303324,-1865.4181915150152
7.464e-05,-355.2849841377727,-0.06845270600709559,-1855.0595116020702
7.468e-05,-355.6043247702251,-0.06852670096850821,-1844.6885590294619
7.472e-05,-355.9273778780248,-0.0686002808476749,-1834.305399304355
7.476e-05,-356.23383928674133,-0.0686734451576212,-1823.9100980110175
7.48e-05,-356.5438845750473,-0.06874619341399764,-1813.5027208104077
7.484e-05,-356.84837731158416,-0.06881852513508262,-1803.0833334397614
7.488e-05,-357.16664730238443,-0.06889043984178567,-1792.6520017121766
7.492000000000001e-05,-357.4723636863761,-0.06896193705765026,-1782.208791516195
7.496e-05,-357.77570329146994,-0.06903301630885687,-1771.75376881539
7.500000000000001e-05,-358.0786463270602,-0.06910367712422616,-1761.2869996479442
7.504e-05,-358.37465222548815,-0.06917391903522162,-1750.8085501262392
7.508e-05,-358.67176490639935,-0.06924374157595288,-1740.3184864364334
7.512e-05,-358.9638099489977,-0.06931314428317836,-1729.8168748380433
7.516e-05,-359.252764989968,-0.0693821266963084,-1719.3037816635288
7.52e-05,-359.54309193509164,-0.06945068835740803,-1708.7792733178721
7.524e-05,-359.8310080839576,-0.06951882881119996,-1698.243416278158
7.528e-05,-360.1212905615446,-0.06958654760506737,-1687.6962770931548
7.532e-05,-360.4010702875501,-0.0696538442890569,-1677.1379223828903
7.536e-05,-360.68438029727815,-0.06972071841588132,-1666.56841883824
7.54e-05,-360.9624612247158,-0.0697871695409225,-1655.9878332204944
7.544e-05,-361.2368556933104,-0.06985319722223411,-1645.3962323609458
7.548e-05,-361.5117992295164,-0.06991880102054455,-1634.793683160463
7.552e-05,-361.79909897211746,-0.06998398049925954,-1624.1802525890685
7.556e-05,-362.0771379733272,-0.07004873522446503,-1613.5560076855154
7.560000000000001e-05,-362.34298467605765,-0.07011306476492989,-1602.9210155568667
7.564e-05,-362.6097031046524,-0.07017696869210857,-1592.2753433780663
7.568000000000001e-05,-362.8774469272603,-0.07024044658014399,-1581.61905839152
7.572e-05,-363.1367903026378,-0.07030349800586994,-1570.9522279066678
7.576e-05,-363.40092917665345,-0.07036612254881408,-1560.2749192995589
7.58e-05,-363.65423337152316,-0.0704283197912003,-1549.5872000124257
7.584e-05,-363.90955444512315,-0.07049008931795162,-1538.8891375532603
7.588e-05,-364.15801208348876,-0.07055143071669258,-1528.1807994953856
7.592e-05,-364.40715448887636,-0.07061234357775205,-1517.4622534770294
7.596e-05,-364.6492574783961,-0.07067282749416559,-1506.7335672008971
7.6e-05,-364.8949396118305,-0.0707328820616783,-1495.9948084337445
7.604e-05,-365.1421795885676,-0.07079250687874708,-1485.2460450059486
7.608e-05,-365.3801498965343,-0.07085170154654342,-1474.4873448110793
7.612e-05,-365.62362712839,-0.07091046566895576,-1463.7187758054724
7.616e-05,-365.85785091532193,-0.07096879885259204,-1452.9404060077998
7.62e-05,-366.093572889994,-0.07102670070678214,-1442.152303498634
7.624e-05,-366.32226475007747,-0.07108417084358053,-1431.3545364200304
7.628000000000001e-05,-366.54663482647715,-0.07114120887776844,-1420.5471729750836
7.632e-05,-366.7761353878253,-0.07119781442685648,-1409.7302814275072
7.636000000000001e-05,-367.0054577042267,-0.07125398711108705,-1398.9039301011944
7.64e-05,-367.23857253644536,-0.07130972655343668,-1388.068187379793
7.644e-05,-367.45520740511444,-0.0713650323796184,-1377.2231217062676
7.648e-05,-367.66833776049685,-0.07141990421808415,-1366.3688015824723
7.652e-05,-367.8691861793584,-0.0714743417000272,-1355.5052955687154
7.656e-05,-368.0871138206902,-0.07152834445938423,-1344.6326722833267
7.66e-05,-368.304257390857,-0.07158191213283795,-1333.751000402224
7.664e-05,-368.5199975621399,-0.07163504435981916,-1322.8603486584814
7.668e-05,-368.7245434044324,-0.07168774078250917,-1311.960785841889
7.672e-05,-368.9300557506632,-0.07174000104584197,-1301.0523807985276
7.676e-05,-369.12879986769127,-0.07179182479750656,-1290.1352024303253
7.68e-05,-369.3320000463643,-0.07184321168794905,-1279.2093196946287
7.684e-05,-369.53690822216373,-0.07189416137037502,-1268.274801603762
7.688e-05,-369.74073092317354,-0.07194467350075158,-1257.3317172245938
7.692e-05,-369.92946896431346,-0.07199474773780963,-1246.3801356781014
7.696e-05,-370.1202059422165,-0.07204438374304598,-1235.4201261389364
7.7e-05,-370.3055085947103,-0.07209358118072547,-1224.4517578349787
7.704000000000001e-05,-370.48955477134564,-0.07214233971788311,-1213.4751000469103
7.708e-05,-370.68253812554497,-0.0721906590243262,-1202.4902221077693
7.712000000000001e-05,-370.85435491052317,-0.0722385387726364,-1191.4971934025177
7.716e-05,-371.03589857668135,-0.07228597863817181,-1180.4960833676005
7.72e-05,-371.2190586757134,-0.07233297829906897,-1169.4869614905062
7.724e-05,-371.4038855974196,-0.07237953743624496,-1158.469897309329
7.728e-05,-371.5747038995864,-0.0724256557333994,-1147.4449604123329
7.732e-05,-371.7458010847982,-0.07247133287701639,-1136.4122204375021
7.736e-05,-371.9027302417149,-0.0725165685563666,-1125.3717470721158
7.74e-05,-372.0621421627595,-0.07256136246350907,-1114.3236100522947
7.744e-05,-372.2347636553145,-0.07260571429329336,-1103.2678791625692
7.748e-05,-372.3945679420483,-0.07264962374336133,-1092.2046242354313
7.752e-05,-372.550199386559,-0.07269309051414906,-1081.1339151509023
7.756e-05,-372.6959031874382,-0.0727361143088888,-1070.0558218360823
7.76e-05,-372.84458862028094,-0.0727786948336108,-1058.9704142647176
7.764e-05,-373.0008593208437,-0.07282083179714523,-1047.877762456749
7.768e-05,-373.14682997541775,-0.07286252491112392,-1036.7779364778767
7.772000000000001e-05,-373.29262169844213,-0.07290377388998227,-1025.6710064391168
7.776e-05,-373.434697751735,-0.07294457845096097,-1014.5570424963561
7.780000000000001e-05,-373.57301260200546,-0.07298493831410792,-1003.4361148499077
7.784e-05,-373.71566315325975,-0.07302485320227978,-992.3082937440747
7.788e-05,-373.8558117488353,-0.073064322841144,-981.1736494666967
7.792e-05,-373.99538342124623,-0.0731033469591803,-970.0322523487139
7.796e-05,-374.121052150284,-0.07314192528768255,-958.8841727637199
7.8e-05,-374.25308371989877,-0.07318005756076038,-947.7294811275153
7.804e-05,-374.37851801522083,-0.07321774351534088,-936.5682478976646
7.808e-05,-374.49989503253374,-0.0732549828911703,-925.4005435730536
7.812e-05,-374.61129486339235,-0.07329177543081562,-914.2264386934393
7.816e-05,-374.72951954680406,-0.07332812087966627,-903.046003839009
7.82e-05,-374.83982557507994,-0.07336401898593566,-891.8593096299282
7.824e-05,-374.9537750022549,-0.07339946950066276,-880.6664267259041
7.828e-05,-375.06461448508986,-0.07343447217771382,-869.4674258257295
7.832e-05,-375.1861240980925,-0.07346902677378365,-858.2623776668424
7.836e-05,-375.2981181495219,-0.07350313304839748,-847.051353024875
7.840000000000001e-05,-375.39265147196147,-0.07353679076391227,-835.8344227132125
7.844e-05,-375.4995288454559,-0.07356999968551818,-824.6116575825407
7.848000000000001e-05,-375.5884395195611,-0.07360275958124023,-813.3831285203985
7.852e-05,-375.6953467913055,-0.07363507022193966,-802.1489064507315
7.856000000000001e-05,-375.79285098892694,-0.07366693138131535,-790.9090623334482
7.86e-05,-375.8930998711049,-0.07369834283590528,-779.6636671639627
7.864e-05,-375.98565403287927,-0.07372930436508802,-768.412791972755
7.868e-05,-376.07186124677486,-0.07375981575108397,-757.1565078249142
7.872e-05,-376.16076228041175,-0.07378987677895688,-745.8948858197001
7.876e-05,-376.25586488497004,-0.07381948723661505,-734.627997090082
7.88e-05,-376.33310661683913,-0.07384864691481291,-723.3559128023015
7.884e-05,-376.4066753831347,-0.07387735560715206,-712.0787041554096
7.888e-05,-376.4917295039415,-0.07390561311008277,-700.7964423808306
7.892e-05,-376.57024077135287,-0.07393341922290522,-689.5091987419017
7.896e-05,-376.64621259127273,-0.07396077374777076,-678.2170445334309
7.9e-05,-376.71231155952336,-0.07398767648968303,-666.9200510812375
7.904e-05,-376.77171516066346,-0.0740141272564995,-655.618289741713
7.908e-05,-376.8314475745791,-0.07404012585893237,-644.3118319013588
7.912e-05,-376.8901200831456,-0.07406567211054992,-633.0007489763444
7.916000000000001e-05,-376.9511075020966,-0.07409076582777768,-621.6851124120475
7.92e-05,-377.0142492145655,-0.07411540682989957,-610.3649936826171
7.924000000000001e-05,-377.068970823218,-0.07413959493905904,-599.0404642905017
7.928e-05,-377.1250019625566,-0.07416332998026016,-587.7115957660171
7.932e-05,-377.1715976904168,-0.07418661178136882,-576.3784596668819
7.936e-05,-377.2038894157954,-0.07420944017311372,-565.0411275777702
7.94e-05,-377.24757779603874,-0.07423181498908747,-553.6996711098604
7.944e-05,-377.2856950645182,-0.07425373606574769,-542.3541619003826
7.948e-05,-377.32466763997826,-0.07427520324241793,-531.0046716121587
7.952e-05,-377.3644729872288,-0.07429621636128883,-519.6512719331632
7.956e-05,-377.3954381347912,-0.07431677526741903,-508.2940345760612
7.96e-05,-377.4234178418568,-0.0743368798087361,-496.93303127775556
7.964e-05,-377.4543703220346,-0.07435652983603763,-485.5683337989356
7.968e-05,-377.4820124970362,-0.07437572520299207,-474.2000139236264
7.972e-05,-377.50417866074616,-0.07439446576613973,-462.8281434587306
7.976e-05,-377.5252030636131,-0.07441275138489356,-451.45279423357806
7.98e-05,-377.54853292117133,-0.07443058192154023,-440.0740380994705
7.984000000000001e-05,-377.5616169731209,-0.07444795724124081,-428.6919469292301
7.988e-05,-377.57254772187343,-0.07446487721203172,-417.30659261674094
7.992000000000001e-05,-377.5876751728723,-0.07448134170482561,-405.91804707649976
7.996e-05,-377.60285325198276,-0.07449735059341199,-394.52638224315746
8e-05,-377.61936991470776,-0.07451290375445828,-383.13167007107074
8.004e-05,-377.61908051030844,-0.07452800106751037,-371.7339825338392
8.008e-05,-377.61394849863643,-0.07454264241499352,-360.3333916238584
8.012e-05,-377.61152834013757,-0.07455682768221304,-348.92996935185977
8.016e-05,-377.60714323636597,-0.07457055675735502,-337.5237877464611
8.02e-05,-377.60239641432577,-0.07458382953148701,-326.1149188537045
8.024e-05,-377.59178490404395,-0.07459664589855881,-314.7034347366086
