Bmax (T) =,0.05134400726245463,Freq(Hz) =,50000.0,Hc =,49.158655547379766,Br (T) =,0.007641840842612532,Hmax =,342.7090622711436,µr =,119.22142501590174,W(J/m³) =,7.137507313829095,P(W/m³) =,356875.3656914548
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-118.19719719132596,-0.021828382515913475,13775.882830299868
3.0480000000000003e-06,-117.41928158938157,-0.021718100888327967,13794.524066075925
3.056e-06,-116.62775225104565,-0.021607670481537836,13813.07763145792
3.0640000000000002e-06,-115.8485349325702,-0.021497091997375047,13831.543409239368
3.0720000000000004e-06,-115.06399553282809,-0.021386366138607015,13849.9212827683
3.08e-06,-114.27564684713819,-0.02127549360893215,13868.211135947977
3.0880000000000003e-06,-113.50096882541149,-0.021164475112975405,13886.41285323766
3.096e-06,-112.71768237336397,-0.021053311356283844,13904.526319653307
3.1040000000000003e-06,-111.94139064253017,-0.020942003045322156,13922.551420768334
3.112e-06,-111.168091539807,-0.020830550887468227,13940.4880427143
3.12e-06,-110.3786975748863,-0.020718955591008642,13958.336072181653
3.1280000000000004e-06,-109.60660772764876,-0.02060721786513423,13976.095396420447
3.136e-06,-108.8158161383327,-0.020495338419935585,13993.76590324103
3.1440000000000003e-06,-108.03350900097095,-0.02038331796639856,14011.34748101477
3.152e-06,-107.25074987180342,-0.020271157216399806,14028.84001867477
3.1600000000000002e-06,-106.47169410745313,-0.020158856882702237,14046.243405716541
3.168e-06,-105.67216828558118,-0.020046417678950577,14063.557532198734
3.176e-06,-104.87819624737477,-0.019933840319666808,14080.782288743803
3.1840000000000003e-06,-104.0831192420886,-0.019821125520245675,14097.91756653871
3.192e-06,-103.2918176194788,-0.019708273996950184,14114.96325733562
3.2000000000000003e-06,-102.50358883933,-0.019595286466907027,14131.919253452577
3.208e-06,-101.69993499151141,-0.019482163648102124,14148.785447774175
3.216e-06,-100.909684952101,-0.019368906259376015,14165.56173375225
3.2240000000000004e-06,-100.10661769599214,-0.01925551502041938,14182.248005406545
3.232e-06,-99.31532823723505,-0.019141990651768456,14198.844157325386
3.2400000000000003e-06,-98.5398925447903,-0.019028333874800487,14215.350084666336
3.248e-06,-97.75766529293242,-0.018914545411729197,14231.765683156867
3.2560000000000003e-06,-96.9603693814631,-0.018800625985600186,14248.090849095017
3.264e-06,-96.1504130037548,-0.018686576320286412,14264.325479350045
3.272e-06,-95.35047131046132,-0.018572397140483556,14280.469471363076
3.2800000000000004e-06,-94.5431674456838,-0.01845808917170551,14296.522723147764
3.288e-06,-93.74799201684168,-0.01834365314027976,14312.485133290913
3.2960000000000003e-06,-92.94189393621694,-0.018229089773342783,14328.356600953153
3.304e-06,-92.1417337586253,-0.018114399798835498,14344.13702586952
3.3120000000000002e-06,-91.34633665121251,-0.017999583945498616,14359.826308350164
3.3200000000000004e-06,-90.54251890328146,-0.01788464294286809,14375.424349280913
3.328e-06,-89.74478341585399,-0.01776957752127047,14390.931050123932
3.3360000000000003e-06,-88.94800813903748,-0.017654388411818295,14406.346312918342
3.344e-06,-88.14247299595323,-0.017539076346405502,14421.670040280833
3.3520000000000003e-06,-87.34176029340065,-0.017423642057702752,14436.902135406279
3.36e-06,-86.53702556934692,-0.017308086279152857,14452.042502068356
3.368e-06,-85.74414919774408,-0.017192409744966098,14467.091044620147
3.3760000000000004e-06,-84.95578281054284,-0.017076613190115636,14482.04766799474
3.384e-06,-84.1481074901414,-0.016960697350332836,14496.912277705838
3.3920000000000003e-06,-83.33475941741479,-0.016844662962102616,14511.684779848356
3.4e-06,-82.53014679142242,-0.01672851076265883,14526.365081098991
3.4080000000000002e-06,-81.71940311157647,-0.016612241489979564,14540.953088716857
3.4160000000000004e-06,-80.91565340657615,-0.016495855882782517,14555.448710544017
3.424e-06,-80.10916206296407,-0.01637935468052032,14569.851855006114
3.4320000000000003e-06,-79.31132656757414,-0.016262738623375843,14584.162431112916
3.44e-06,-78.49983365469772,-0.01614600845225756,14598.380348458899
3.4480000000000003e-06,-77.69512237877179,-0.01602916490879483,14612.505517223839
3.456e-06,-76.88057421498853,-0.015912208735333243,14626.537848173344
3.464e-06,-76.07507518440629,-0.015795140674929913,14640.477252659442
3.4720000000000004e-06,-75.25993258664919,-0.01567796147134879,14654.323642621133
3.48e-06,-74.44441815894116,-0.015560671869055968,14668.076930584948
3.4880000000000003e-06,-73.62984667212108,-0.015443272613214964,14681.737029665503
3.496e-06,-72.80907756162613,-0.015325764449682042,14695.30385356604
3.5040000000000002e-06,-71.99549917905384,-0.01520814812500146,14708.777316578982
3.5120000000000004e-06,-71.2027762979003,-0.015090424386400795,14722.157333586458
3.52e-06,-70.38340718939563,-0.014972593981786207,14735.443820060877
3.5280000000000004e-06,-69.57018722327325,-0.014854657659737699,14748.636692065405
3.536e-06,-68.75957281817755,-0.014736616169504424,14761.735866254554
3.5440000000000003e-06,-67.94959617100717,-0.014618470260999905,14774.741259874667
3.552e-06,-67.13086426591319,-0.014500220684797352,14787.652790764465
3.5600000000000002e-06,-66.31759927729821,-0.01438186819212487,14800.47037735554
3.5680000000000004e-06,-65.50743554475991,-0.014263413534860755,14813.193938672915
3.576e-06,-64.69223789776571,-0.014144857465528725,14825.823394335499
3.5840000000000003e-06,-63.87889491482959,-0.014026200737293154,14838.358664556652
3.592e-06,-63.07588892459145,-0.013907444103954352,14850.79967014462
3.6000000000000003e-06,-62.261484441353026,-0.013788588319943758,14863.14633250311
3.608e-06,-61.44087325774001,-0.013669634140319223,14875.398573631737
3.616e-06,-60.6167113724405,-0.013550582320760186,14887.556316126549
3.6240000000000004e-06,-59.79877880296487,-0.013431433617562957,14899.619483180464
3.632e-06,-58.989996459010676,-0.013312188787635905,14911.587998583827
3.6400000000000003e-06,-58.180086733366586,-0.013192848588494668,14923.46178672483
3.648e-06,-57.368168998011555,-0.013073413778257414,14935.240772590018
3.6560000000000002e-06,-56.54879849506215,-0.012953885115639992,14946.924881764764
3.6640000000000004e-06,-55.72403378302992,-0.012834263359951198,14958.514040433738
3.672e-06,-54.90934112131491,-0.01271454927108794,14970.008175381354
3.6800000000000003e-06,-54.0877114694722,-0.01259474360953044,14981.407213992252
3.688e-06,-53.26144867618935,-0.01247484713633747,14992.711084251761
3.6960000000000003e-06,-52.44744978169196,-0.012354860613141472,15003.91971474634
3.704e-06,-51.626154225766534,-0.012234784802143838,15015.033034664028
3.712e-06,-50.81474715767297,-0.012114620466110003,15026.05097379491
3.7200000000000004e-06,-49.991024154774415,-0.011994368368364696,15036.97346253154
3.728e-06,-49.175965351790516,-0.011874029272787094,15047.800431869384
3.7360000000000003e-06,-48.36115800879571,-0.011753603943805984,15058.531813407262
3.744e-06,-47.52956443274033,-0.01163309314639497,15069.167539347794
3.7520000000000002e-06,-46.71239372803694,-0.011512497646067583,15079.707542497792
3.7600000000000004e-06,-45.89966468072902,-0.011391818208872515,15090.151756268715
3.768e-06,-45.06713089016924,-0.011271055601388734,15100.500114677081
3.7760000000000004e-06,-44.242299476761275,-0.011150210590720643,15110.752552344886
3.784e-06,-43.431341507696075,-0.011029283944493266,15120.909004499996
3.7920000000000003e-06,-42.61901740507244,-0.010908276430847356,15130.969406976597
3.8e-06,-41.80336228867655,-0.010787188818434589,15140.933696215554
3.8080000000000002e-06,-40.9897906551035,-0.010666021876412664,15150.801809264869
3.816e-06,-40.16550596328796,-0.01054477637444048,15160.573683780001
3.824e-06,-39.32883688969397,-0.010423453082673267,15170.249258024342
3.832e-06,-38.51089078556747,-0.010302052771757697,15179.828470869543
3.8400000000000005e-06,-37.68759096115137,-0.010180576212827025,15189.311261795954
3.848e-06,-36.86438925012572,-0.01005902417749627,15198.697570892946
3.856e-06,-36.05817974161034,-0.009937397437857261,15207.98733885935
3.864000000000001e-06,-35.22998941583927,-0.009815696766473798,15217.180507003784
3.872e-06,-34.400819746927645,-0.009693922936376808,15226.277017245058
3.88e-06,-33.59493804801697,-0.009572076721059383,15235.276812112506
3.888e-06,-32.76412416822311,-0.009450158894471952,15244.179834746397
3.8960000000000005e-06,-31.934565307967233,-0.009328170231017365,15252.986028898247
3.904e-06,-31.117765825731595,-0.00920611150554605,15261.695338931202
3.912e-06,-30.281075218839135,-0.00908398349335105,15270.307709820361
3.920000000000001e-06,-29.471354414018386,-0.008961786970163149,15278.823087153187
3.928e-06,-28.634682144575365,-0.00883952271214602,15287.241417129757
3.936e-06,-27.799474130357467,-0.008717191495891254,15295.562646563198
3.944e-06,-26.98136960923214,-0.008594794098413485,15303.786722879937
3.9520000000000004e-06,-26.15023373731116,-0.008472331297145478,15311.913594120108
3.96e-06,-25.339954970684538,-0.008349803869933252,15319.94320893782
3.968e-06,-24.521143017161094,-0.008227212595031098,15327.875516601516
3.9760000000000006e-06,-23.700876403289755,-0.008104558251096705,15335.710466994291
3.984e-06,-22.879440207152086,-0.007981841617186276,15343.448010614191
3.992e-06,-22.060765550042404,-0.007859063472749521,15351.088098574548
4.000000000000001e-06,-21.236607238544565,-0.0077362245976247985,15358.630682604267
4.008e-06,-20.435999546173377,-0.0076133257720341916,15366.07571504815
4.016e-06,-19.62171008653999,-0.007490367776578537,15373.423148867178
4.024e-06,-18.799519047511964,-0.007367351392232518,15380.672937638834
4.0320000000000005e-06,-17.991022166213064,-0.007244277400339725,15387.825035557371
4.04e-06,-17.18055147421574,-0.007121146582607764,15394.879397434104
4.048e-06,-16.35899121284934,-0.006997959721103239,15401.835978697725
4.056000000000001e-06,-15.534688639886667,-0.006874717598246863,15408.694735394529
4.064e-06,-14.7035096966396,-0.006751420996808533,15415.455624188766
4.072e-06,-13.872227677352008,-0.006628070699902334,15422.11860236284
4.08e-06,-13.045872591151785,-0.006504667490981619,15428.683627817627
4.0880000000000005e-06,-12.219019028027091,-0.006381212153834049,15435.150659072724
4.096e-06,-11.38835018791032,-0.006257705472576697,15441.519655266711
4.104e-06,-10.562412588199791,-0.006134148231651004,15447.790576157424
4.112000000000001e-06,-9.741801630097356,-0.006010541215817878,15453.963382122174
4.12e-06,-8.925374077128765,-0.005886885210152764,15460.038034158044
4.128e-06,-8.099126173136213,-0.005763181000040604,15466.014493882098
4.136e-06,-7.282205930689543,-0.005639429371170949,15471.892723531631
4.1440000000000005e-06,-6.474223075899445,-0.005515631109532953,15477.672685964437
4.152e-06,-5.652979868917768,-0.00539178700141046,15483.354344658994
4.16e-06,-4.827240528420219,-0.005267897833376969,15488.93766371474
4.168000000000001e-06,-4.006884079309856,-0.0051439643922906895,15494.42260785227
4.176e-06,-3.185085365757118,-0.00501998746528963,15499.80914241357
4.184e-06,-2.366545868820296,-0.004895967839786528,15505.097233362234
4.192e-06,-1.5441636993441392,-0.004771906303463951,15510.2868472837
4.2000000000000004e-06,-0.7143511185554416,-0.004647803644269268,15515.377951385415
4.208e-06,0.10648125477243298,-0.004523660650409744,15520.370513497079
4.216e-06,0.9147656145991476,-0.004399478110347476,15525.264502070844
4.2240000000000006e-06,1.7320518682578552,-0.004275256812794458,15530.0598861815
4.232e-06,2.5597847772017133,-0.004150997546707626,15534.756635526672
4.24e-06,3.3745203269809565,-0.004026701101283816,15539.35472042704
4.248000000000001e-06,4.189635487336375,-0.003902368265954794,15543.85411182647
4.256e-06,5.001473462909033,-0.0037779998303823243,15548.254781292266
4.264e-06,5.837688717202951,-0.0036535965844530986,15552.55670101528
4.272e-06,6.676974659272446,-0.003529159318273799,15556.75984381016
4.2800000000000005e-06,7.484511931216886,-0.0034046888221660903,15560.86418311545
4.288e-06,8.294660052531526,-0.0032801858866616566,15564.86969299381
4.296e-06,9.112773730597794,-0.003155651302497156,15568.776348132154
4.304000000000001e-06,9.934645263710792,-0.0030310858606092546,15572.584123841836
4.312e-06,10.75902592195547,-0.0029064903521296586,15576.292996058752
4.32e-06,11.585964539669803,-0.0027818655683800562,15579.90294134356
4.328e-06,12.414248797861603,-0.0026572123008671584,15583.413936881789
4.3360000000000005e-06,13.247377340994689,-0.002532531341277687,15586.825960483971
4.344e-06,14.081830720097898,-0.002407823481473413,15590.138990585823
4.352e-06,14.900637869876988,-0.0022830895134860777,15593.353006248359
4.360000000000001e-06,15.714888582452986,-0.0021583302295124468,15596.467987158003
4.368e-06,16.53722239336261,-0.0020335464219093137,15599.483913626762
4.376e-06,17.3571399001671,-0.00190873888318844,15602.400766592298
4.384e-06,18.165978337359434,-0.0017839084060116053,15605.218527618114
4.3920000000000005e-06,19.002129539021325,-0.0016590557831855464,15607.937178893597
4.4e-06,19.828306207465857,-0.0015341818076570386,15610.556703234191
4.408e-06,20.647575598152798,-0.0014092872725077817,15613.077084081471
4.416000000000001e-06,21.461765050375476,-0.0012843729709494328,15615.498305503264
4.424e-06,22.27542718476292,-0.0011594396963186485,15617.820352193728
4.432e-06,23.097765643033526,-0.001034488242071987,15620.043209473477
4.440000000000001e-06,23.933703367582027,-0.0009095194017809252,15622.16686328967
4.4480000000000004e-06,24.755510623971148,-0.0007845339691269082,15624.191300216076
4.456e-06,25.574950337445756,-0.0006595327378962362,15626.11650745317
4.464e-06,26.39904410367214,-0.000534516501975113,15627.942472828232
4.4720000000000006e-06,27.214523410147137,-0.00040948605534461006,15629.669184795397
4.48e-06,28.0535834947256,-0.00028444219207569214,15631.296632435751
4.488e-06,28.865030979726512,-0.0001593857063241197,15632.824805457378
4.496000000000001e-06,29.674378942833826,-3.4317392325497674e-05,15634.25369419545
4.504e-06,30.48569129982141,9.076195560972988e-05,15635.583289612257
4.512e-06,31.308716670452355,0.00021585154310136185,15636.813583297297
4.52e-06,32.14018851717691,0.0003409505757044145,15637.944567467297
4.5280000000000005e-06,32.96284549277375,0.00046605825891415746,15638.976234966305
4.536e-06,33.79295236620371,0.0005911737981710805,15639.908579265686
4.544e-06,34.610200538380255,0.0007162963988659987,15640.741594464196
4.552000000000001e-06,35.434130874984604,0.0008414252663450191,15641.475275287998
4.56e-06,36.252801664364114,0.0009665596059145308,15642.109617090724
4.568e-06,37.06300345063933,0.0010916986228463022,15642.644615853473
4.576e-06,37.88856194541847,0.001216841522382448,15643.080268184867
4.5840000000000005e-06,38.703087723598344,0.0013419875097404803,15643.41657132103
4.592e-06,39.52975288959459,0.0014671357901182602,15643.653523125664
4.6e-06,40.3590005998056,0.0015922855686991179,15643.791122090002
4.608000000000001e-06,41.1761495057372,0.0017174360506568205,15643.829367332864
4.616e-06,41.99179802250215,0.0018425864411605525,15643.768258600634
4.624e-06,42.81255314031007,0.0019677359453800234,15643.607796267277
4.632e-06,43.6440252873475,0.002092883768490424,15643.34798133433
4.6400000000000005e-06,44.4535564777878,0.0022180291156774948,15642.98881543089
4.648e-06,45.27371205023405,0.00234317119214247,15642.530300813632
4.656e-06,46.09462168365363,0.002468309203107189,15641.972440366744
4.664000000000001e-06,46.906883288966256,0.002593442353819072,15641.31523760196
4.672e-06,47.71817139825325,0.0027185698495561096,15640.558696658516
4.68e-06,48.5594503065666,0.0028436908956319517,15639.702822303107
4.688000000000001e-06,49.37569206551257,0.002968804697400891,15638.747619929907
4.6960000000000004e-06,50.20057686595368,0.0030939104602628526,15637.69309556045
4.704e-06,51.0149193609939,0.0032190073896684666,15636.539255843702
4.712e-06,51.82108473219098,0.003344094691124061,15635.286108055921
4.7200000000000005e-06,52.636699597994564,0.0034691715701966946,15633.93366010066
4.728e-06,53.45236948158515,0.0035942372325191265,15632.481920508719
4.736e-06,54.26404256940222,0.0037192908837949115,15630.930898438077
4.744000000000001e-06,55.07822596626184,0.0038443317298033682,15629.280603673831
4.752e-06,55.8722416913962,0.003969358976404575,15627.531046628139
4.76e-06,56.659180211042724,0.004094371829544447,15625.682238340158
4.768e-06,57.47389630472716,0.004219369495259708,15623.73419047599
4.7760000000000005e-06,58.29284679721866,0.004344351179682934,15621.686915328562
