Bmax (T) =,0.04547322798281066,Freq(Hz) =,10000.0,Hc =,47.22481680302295,Br (T) =,0.009701457545878155,Hmax =,235.12993007967285,µr =,153.89978233219153,W(J/m³) =,6.160186644917453,P(W/m³) =,61601.86644917453
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.484e-05,-17.989766543948008,0.007243916715069562,-2818.686087728069
6.488e-05,-18.56566221361895,0.007131146466651589,-2819.8263331696858
6.492e-05,-19.13849205837539,0.0070183309647222384,-2820.9487632989376
6.496e-05,-19.715181665994457,0.006905470922035723,-2822.0533710259556
6.500000000000001e-05,-20.30580733428893,0.006792567051627714,-2823.140149373449
6.504e-05,-20.89154470147328,0.006679620066810728,-2824.2090914767405
6.508000000000001e-05,-21.454186192312783,0.006566630681169501,-2825.260190583823
6.512e-05,-22.03131006657948,0.006453599608556738,-2826.293440055387
6.516e-05,-22.619913793878588,0.006340527563088314,-2827.3088333648766
6.52e-05,-23.177479614322145,0.006227415259139069,-2828.3063640985197
6.524e-05,-23.742000925899106,0.006114263411337969,-2829.286025955374
6.528e-05,-24.324319994445332,0.006001072734563933,-2830.2478127473696
6.532e-05,-24.899973775988443,0.005887843943940984,-2831.191718399339
6.536e-05,-25.465190418932174,0.0057745777548340324,-2832.1177369490633
6.54e-05,-26.04098781512471,0.005661274882844084,-2833.025862547308
6.544e-05,-26.592529098977835,0.005547936043804003,-2833.916089457859
6.548e-05,-27.14987640974249,0.005434561953773681,-2834.7884120575586
6.552e-05,-27.71756543000862,0.005321153329035822,-2835.6428248363413
6.556e-05,-28.290751401428153,0.005207710886091136,-2836.47932239727
6.56e-05,-28.86291764456513,0.005094235341654076,-2837.297899456568
6.564e-05,-29.412782443521124,0.00498072741264805,-2838.0985508436534
6.568000000000001e-05,-29.959439180095963,0.004867187816201139,-2838.881271501174
6.572e-05,-30.524722870523888,0.0047536172696414376,-2839.6460564850336
6.576000000000001e-05,-31.0867818224584,0.004640016490492428,-2840.3929009644285
6.58e-05,-31.654506196325563,0.004526386196468724,-2841.121800221875
6.584e-05,-32.21826726190323,0.004412727105471205,-2841.832749653243
6.588e-05,-32.783841657928654,0.004299039935582806,-2842.525744767778
6.592e-05,-33.33625954174824,0.004185325405063667,-2843.200781188138
6.596e-05,-33.88269260381497,0.004071584232346914,-2843.8578546504145
6.6e-05,-34.43633933715432,0.003957817136033803,-2844.4969610041635
6.604e-05,-34.98050985955134,0.0038440248348894884,-2845.118096212428
6.608e-05,-35.535373266103605,0.0037302080478381822,-2845.7212563517696
6.612e-05,-36.08016363587793,0.003616367493958925,-2846.3064376122843
6.616e-05,-36.63265963934619,0.0035025038924807075,-2846.8736362976356
6.62e-05,-37.19370351737435,0.00338861796277827,-2847.4228488250715
6.624e-05,-37.74241899217569,0.003274710424367239,-2847.9540717254513
6.628e-05,-38.28982697056658,0.0031607819968998844,-2848.467301643264
6.632e-05,-38.852449582762944,0.0030468334001602666,-2848.962535336652
6.636e-05,-39.41715464166347,0.002932865354060009,-2849.4397696774317
6.64e-05,-39.97050763159506,0.0028188785786334184,-2849.8990016511098
6.644000000000001e-05,-40.53103149790287,0.0027048737940332437,-2850.340228356909
6.648e-05,-41.085522051391195,0.0025908517205259717,-2850.7634470077774
6.652000000000001e-05,-41.64946218311655,0.002476813078487188,-2851.168654930414
6.656e-05,-42.20488000573374,0.0023627585883972905,-2851.555849565281
6.66e-05,-42.754008539893235,0.0022486889708366346,-2851.9250284666227
6.664e-05,-43.31238976064328,0.002134604946481274,-2852.2761893024795
6.668e-05,-43.866641165235265,0.0020205072360981145,-2852.609329854701
6.672e-05,-44.40651663020089,0.0019063965605406632,-2852.9244480189654
6.676e-05,-44.96088606089572,0.0017922736407441659,-2853.2215418047863
6.68e-05,-45.49505257157098,0.0016781391977213798,-2853.5006093355278
6.684e-05,-46.03865304728931,0.0015639939525576789,-2853.761648848419
6.688e-05,-46.56743580631114,0.001449838626406843,-2854.004658694563
6.692e-05,-47.114022375379825,0.0013356739404861543,-2854.229637338944
6.696e-05,-47.653790544002945,0.0012215006160721873,-2854.4365833604443
6.7e-05,-48.190420550149504,0.0011073193744959215,-2854.6254954518454
6.704e-05,-48.747114268383,0.0009931309371385057,-2854.796372419843
6.708e-05,-49.28010440735681,0.0008789360254263887,-2854.9492131850493
6.712000000000001e-05,-49.830958510775346,0.000764735360827032,-2855.084016782005
6.716e-05,-50.38583395782352,0.0006505296648442268,-2855.200782359179
6.720000000000001e-05,-50.92634179045345,0.000536319659013443,-2855.299509178981
6.724e-05,-51.471504818758454,0.00042210606489752686,-2855.380196617759
6.728e-05,-52.02041505598031,0.0003078896040818387,-2855.442844165808
6.732e-05,-52.565340927700674,0.0001936709981699923,-2855.4874514273733
6.736e-05,-53.09770724965003,7.945096877901013e-05,-2855.514018120649
6.74e-05,-53.647293997529935,-3.476976246493752e-05,-2855.522544077784
6.744e-05,-54.18729498112809,-0.00014899047393141123,-2855.5130292448816
6.748e-05,-54.716759465216484,-0.0002632104439899293,-2855.4854736819984
6.752e-05,-55.255899400324445,-0.0003774289510148465,-2855.4398775631475
6.756e-05,-55.78073763590133,-0.0004916452733896147,-2855.376241176292
6.76e-05,-56.31470903718032,-0.0006058586895116283,-2855.294564923349
6.764e-05,-56.84476910762413,-0.0007200684777964753,-2855.194849320181
6.768e-05,-57.374069549010585,-0.000834273916682826,-2855.0770949966018
6.772e-05,-57.912179877907974,-0.0009484742846366671,-2854.9413026963607
6.776e-05,-58.445590020797326,-0.0010626688601561558,-2854.7874732771465
6.780000000000001e-05,-58.973827552854566,-0.001176856921775931,-2854.61560771058
6.784e-05,-59.51139348628347,-0.0012910377480717635,-2854.4257070822046
6.788000000000001e-05,-60.03418497202832,-0.0014052106176652569,-2854.217772591486
6.792e-05,-60.560352574752045,-0.0015193748092280999,-2853.991805551797
6.796e-05,-61.09058739858314,-0.0016335296014869626,-2853.7478073904153
6.8e-05,-61.62771161082698,-0.001747674273227722,-2853.485779648511
6.804e-05,-62.1459707450898,-0.0018618081033003335,-2853.2057239811393
6.808e-05,-62.6704258975755,-0.0019759303706230824,-2852.907642157224
6.812e-05,-63.18943095969334,-0.0020900403541874385,-2852.5915360595595
6.816e-05,-63.705667670804935,-0.0022041373330623057,-2852.2574076847827
6.82e-05,-64.22768898635371,-0.0023182205863988875,-2851.9052591433733
6.824e-05,-64.74426388063256,-0.0024322893934349272,-2851.53509265963
6.828e-05,-65.27014855956634,-0.002546343033499573,-2851.146910571667
6.832e-05,-65.78236264405822,-0.002660380786017614,-2850.740715331391
6.836e-05,-66.30021760459735,-0.0027744019305143493,-2850.316509504492
6.84e-05,-66.82640237118572,-0.0028884057466198264,-2849.874295770418
6.844e-05,-67.33575257680909,-0.0030023915140736986,-2849.4140769223695
6.848e-05,-67.85515386941516,-0.003116358512729469,-2848.9358558672725
6.852e-05,-68.3824818819365,-0.003230306022559348,-2848.439635625767
6.856000000000001e-05,-68.90812529409841,-0.003344233323658527,-2847.9254193321813
6.86e-05,-69.40555966045507,-0.00345813969624984,-2847.393210234519
6.864000000000001e-05,-69.9177285890871,-0.003572024420688438,-2846.8430116944323
6.868e-05,-70.42798779157593,-0.00368588677746605,-2846.274827187206
6.872e-05,-70.93761953568784,-0.0037997260472158478,-2845.6886603017333
6.876e-05,-71.45970840649395,-0.003913541510716671,-2845.084514740489
6.88e-05,-71.97187672685453,-0.004027332448897889,-2844.462394319515
6.884e-05,-72.48941572997845,-0.004141098142843628,-2843.8223029683895
6.888e-05,-72.99529221174444,-0.004254837873797619,-2843.164244730204
6.892e-05,-73.50142734035643,-0.004368550923167435,-2842.4882237615366
6.896e-05,-74.00737088852404,-0.0044822365725293335,-2841.7942443324287
6.9e-05,-74.51124858940584,-0.00459589410363249,-2841.0823108263544
6.904e-05,-75.01081369710815,-0.004709522798403838,-2840.352427740198
6.908e-05,-75.50358149917498,-0.004823121938952305,-2839.6045996842186
6.912e-05,-76.02092845215262,-0.004936690807573649,-2838.8388313820265
6.916e-05,-76.52002134997923,-0.0050502286867546795,-2838.0551276705505
6.92e-05,-77.02527991913935,-0.005163734859178108,-2837.2534935000085
6.924000000000001e-05,-77.53520034059403,-0.005277208607726803,-2836.4339339338776
6.928e-05,-78.04034349582132,-0.005390649215488437,-2835.5964541488593
6.932000000000001e-05,-78.52562592262397,-0.005504055965760128,-2834.7410594348476
6.936e-05,-79.02279923710955,-0.005617428142052702,-2833.8677551948977
6.94e-05,-79.52230331517144,-0.0057307650280955195,-2832.9765469451872
6.944e-05,-80.02814586529004,-0.0058440659078407035,-2832.0674403149887
6.948e-05,-80.51471045833594,-0.005957330065467956,-2831.1404410466257
6.952e-05,-81.0161270891865,-0.006070556785388778,-2830.1955549954428
6.956e-05,-81.52741995037528,-0.006183745352251299,-2829.232788129767
6.96e-05,-82.0111370286077,-0.006296895050944494,-2828.252146530866
6.964e-05,-82.52819816848626,-0.006410005166602987,-2827.2536363929185
6.968e-05,-83.01713415735821,-0.006523074984611286,-2826.2372640229632
6.972e-05,-83.50408376471972,-0.00663610379060858,-2825.203035840872
6.976e-05,-83.9842134605339,-0.0067490908704929626,-2824.1509583792977
6.98e-05,-84.49207183054683,-0.006862035510426238,-2823.0810382836407
6.984e-05,-84.98323913971544,-0.0069749369968381296,-2821.9932823120057
6.988e-05,-85.46849452433125,-0.0070877946164310925,-2820.8876973351535
6.992000000000001e-05,-85.97322221604226,-0.007200607656184544,-2819.764290336465
6.996e-05,-86.4601648061723,-0.007313375403359489,-2818.623068411893
7.000000000000001e-05,-86.95476772563534,-0.007426097145503142,-2817.4640387699183
7.004e-05,-87.44830549879313,-0.00753877217045315,-2816.2872087315027
7.008e-05,-87.94759780963314,-0.0076513997663424,-2815.0925857300463
7.012e-05,-88.4442148303497,-0.007763979221603207,-2813.880177311336
7.016e-05,-88.92797095358783,-0.007876509824972122,-2812.6499911335036
7.02e-05,-89.43280092066276,-0.00798899086549411,-2811.4020349669695
7.024e-05,-89.90671674926622,-0.008101421632527354,-2810.1363166944034
7.028e-05,-90.38841097752488,-0.008213801415747434,-2808.8528443106643
7.032e-05,-90.87799483682531,-0.008326129505152121,-2807.551625922759
7.036e-05,-91.34793679637377,-0.008438405191065552,-2806.232669749781
7.04e-05,-91.82853393812442,-0.008550627764143023,-2804.8959841228743
7.044e-05,-92.31478796346431,-0.008662796515375163,-2803.5415774851613
7.048e-05,-92.79390288426626,-0.008774910736092718,-2802.1694583917033
7.052e-05,-93.27883589044711,-0.008886969717970723,-2800.7796355094424
7.056e-05,-93.76031526898127,-0.008998972753033272,-2799.3721176171457
7.06e-05,-94.23461504031161,-0.009110919133657703,-2797.9469136053517
7.064e-05,-94.6926126892011,-0.009222808152579356,-2796.5040324763113
7.068000000000001e-05,-95.15377327401258,-0.00933463910289578,-2795.043483343936
7.072e-05,-95.63676069953348,-0.009446411278071314,-2793.565275433733
7.076000000000001e-05,-96.12085399433387,-0.00955812397194166,-2792.0694180827545
7.08e-05,-96.5987185343672,-0.009669776478718084,-2790.555920739534
7.084e-05,-97.07821900563385,-0.009781368092992175,-2789.0247929640277
7.088e-05,-97.55286333172968,-0.009892898109739987,-2787.4760444275553
7.092e-05,-98.02576459821994,-0.010004365824326811,-2785.909684912738
7.096e-05,-98.49384868808735,-0.010115770532511316,-2784.3257243134344
7.1e-05,-98.94983666845133,-0.010227111530450297,-2782.7241726346833
7.104e-05,-99.42354019131915,-0.010338388114702826,-2781.105039992635
7.108e-05,-99.87727081323774,-0.010449599582234986,-2779.468336614492
7.112e-05,-100.36384404812085,-0.010560745230424025,-2777.81407283844
7.116e-05,-100.82622587373818,-0.010671824357063084,-2776.142259113587
7.12e-05,-101.29800945013076,-0.010782836260365336,-2774.452905999893
7.124e-05,-101.77684059002938,-0.010893780238968713,-2772.74602416811
7.128e-05,-102.23936883416194,-0.01100465559194005,-2771.021624399703
7.132e-05,-102.69114235546698,-0.011115461618779797,-2769.2797175867945
7.136000000000001e-05,-103.14917486484546,-0.011226197619426191,-2767.520314732088
7.14e-05,-103.59785609271782,-0.011336862894259789,-2765.7434269488012
7.144000000000001e-05,-104.06531519402543,-0.011447456744107994,-2763.9490654605956
7.148e-05,-104.5241044548967,-0.011557978470249215,-2762.1372416015042
7.152e-05,-104.98458057343953,-0.011668427374417577,-2760.307966815861
7.156e-05,-105.45577017996378,-0.011778802758807038,-2758.4612526582314
7.16e-05,-105.90986254210978,-0.011889103926076087,-2756.5971107933324
7.164e-05,-106.37867983910016,-0.011999330179351854,-2754.7155529959655
7.168e-05,-106.82739758422679,-0.012109480822234812,-2752.81659115094
7.172e-05,-107.27875265409988,-0.012219555158802872,-2750.9002372529967
7.176e-05,-107.72832992061396,-0.012329552493616083,-2748.9665034067334
7.18e-05,-108.19726018394813,-0.012439472131720728,-2747.0154018265284
7.184e-05,-108.64279220334868,-0.012549313378654007,-2745.0469448364643
7.188e-05,-109.08790043930577,-0.01265907554044812,-2743.061144870247
7.192e-05,-109.55875440578461,-0.012768757923634966,-2741.058014471131
7.196e-05,-110.00655399174504,-0.012878359835250203,-2739.0375662918373
7.2e-05,-110.46252528708965,-0.012987880582837945,-2736.9998130944746
7.204000000000001e-05,-110.91931893250029,-0.01309731947445486,-2734.944767750461
7.208e-05,-111.3789667558862,-0.01320667581867466,-2732.872443240436
7.212000000000001e-05,-111.83567334265099,-0.013315948924592569,-2730.7828526541853
7.216e-05,-112.29691787712143,-0.013425138101829446,-2728.6760091905576
7.22e-05,-112.75246176776992,-0.01353424266053642,-2726.5519261573754
7.224e-05,-113.19958654011587,-0.013643261911398974,-2724.410616971358
7.228e-05,-113.6477324210799,-0.01375219516564158,-2722.252095158032
7.232e-05,-114.08313857110522,-0.013861041735031754,-2720.076374351648
7.236e-05,-114.53882857633029,-0.013969800931884704,-2717.883468295092
7.24e-05,-114.96719816896078,-0.014078472069067385,-2715.6733908398055
7.244e-05,-115.41218398116301,-0.014187054460003111,-2713.4461559456868
7.248e-05,-115.85986433669513,-0.014295547418675624,-2711.201777681015
7.252e-05,-116.2982082384513,-0.014403950259633707,-2708.940270222349
7.256e-05,-116.73603497278867,-0.014512262297995225,-2706.6616478544515
7.26e-05,-117.16921403196287,-0.014620482849451737,-2704.365924970185
7.264e-05,-117.60489493324866,-0.01472861123027253,-2702.0531160704286
7.268e-05,-118.04402152966553,-0.014836646757309236,-2699.723235763989
7.272e-05,-118.47176361599516,-0.014944588747999846,-2697.376298767499
7.276e-05,-118.91053464767303,-0.015052436520373318,-2695.0123199053355
7.280000000000001e-05,-119.34498229240731,-0.015160189393053632,-2692.6313141095147
7.284e-05,-119.78651974772929,-0.015267846685264194,-2690.233296419607
7.288000000000001e-05,-120.22176234540605,-0.015375407716832257,-2687.8182819826375
7.292e-05,-120.65648839055662,-0.01548287180819295,-2685.38628605299
7.296e-05,-121.07843127385524,-0.015590238280393874,-2682.937323992313
7.3e-05,-121.51464228974828,-0.01569750645509909,-2680.471411269422
7.304e-05,-121.92648985739066,-0.015804675654593703,-2677.9885634601983
7.308e-05,-122.36454097997205,-0.015911745201787838,-2675.4887962474977
7.312e-05,-122.79285145053983,-0.01601871442022123,-2672.9721254210444
7.316e-05,-123.2163300144156,-0.016125582634067177,-2670.4385668773352
7.32e-05,-123.6447509977476,-0.016232349168137133,-2667.888136619538
7.324e-05,-124.0760472228877,-0.01633901334788465,-2665.3208507573904
7.328e-05,-124.49947483557494,-0.01644557449940996,-2662.7367255070994
7.332e-05,-124.9226972239193,-0.016552031949463905,-2660.1357771912362
7.336e-05,-125.36218357305998,-0.01665838502545252,-2657.5180222386357
7.34e-05,-125.77717021633495,-0.016764633055440962,-2654.8834771842926
7.344e-05,-126.20639029590197,-0.016870775368158047,-2652.232158669255
7.348000000000001e-05,-126.62239325319396,-0.016976811293000257,-2649.564083440521
7.352e-05,-127.03669958121756,-0.017082740160036067,-2646.879268350931
7.356000000000001e-05,-127.46020304583664,-0.017188561300010285,-2644.1777303590666
7.36e-05,-127.8829210343936,-0.01729427404434803,-2641.4594865291347
7.364e-05,-128.3051153093424,-0.01739987772515925,-2638.724554030866
7.368e-05,-128.72233475477253,-0.017505371675242635,-2635.9729501394077
7.372e-05,-129.12929297462395,-0.017610755228090143,-2633.2046922352083
7.376e-05,-129.53079792370772,-0.017716027717890905,-2630.419797803913
7.38e-05,-129.95095865652047,-0.017821188479535725,-2627.6182844362515
7.384e-05,-130.37374151738243,-0.01792623684862099,-2624.8001698279254
7.388e-05,-130.77918787004688,-0.018031172161453158,-2621.965471779501
7.392e-05,-131.2007422994625,-0.018135993755052652,-2619.114208196291
7.396e-05,-131.62891748185024,-0.018240700967158362,-2616.2463970882436
7.4e-05,-132.03939187615973,-0.018345293136231504,-2613.3620565698347
7.404e-05,-132.43008972154925,-0.018449769601460116,-2610.46120485994
7.408e-05,-132.83382485754413,-0.018554129702762934,-2607.5438602817344
7.412e-05,-133.24537237647024,-0.018658372780793835,-2604.6100412625674
7.416000000000001e-05,-133.6547619568991,-0.01876249817694578,-2601.65976633385
7.42e-05,-134.06925175826018,-0.018866505233355056,-2598.6930541309366
7.424000000000001e-05,-134.46516841804717,-0.01897039329290555,-2595.7099233930044
7.428e-05,-134.8800198613441,-0.01907416169923265,-2592.7103929629448
7.432e-05,-135.28592039565467,-0.01917780979672767,-2589.6944817872322
7.436e-05,-135.6880682391959,-0.019281336930541713,-2586.6622089158127
7.44e-05,-136.10323729249558,-0.019384742446590088,-2583.6135935019784
7.444e-05,-136.51234752474934,-0.01948802569155615,-2580.5486548022527
7.448e-05,-136.90996443434818,-0.019591186012895737,-2577.467412176261
7.452e-05,-137.30346613891555,-0.019694222758840977,-2574.369885086614
7.456e-05,-137.69434333145432,-0.019797135278404702,-2571.2560930987834
7.46e-05,-138.0920987598427,-0.01989992292138428,-2568.1260558809777
7.464e-05,-138.48497012972962,-0.020002585038365994,-2564.979793204019
7.468e-05,-138.87288642918608,-0.02010512098072888,-2561.817324941216
7.472e-05,-139.26910568759007,-0.020207530100649084,-2558.6386710682414
7.476e-05,-139.66874499890048,-0.02030981175110369,-2555.443851663003
7.48e-05,-140.0718381673879,-0.020411965285875078,-2552.232886905517
7.484e-05,-140.46346708389848,-0.020513990059554725,-2549.0057970777843
7.488e-05,-140.8593552743427,-0.02061588542754757,-2545.762602563659
7.492000000000001e-05,-141.2539521160644,-0.020717650746075834,-2542.503323848719
7.496e-05,-141.63209404381303,-0.02081928537218319,-2539.2279815201387
7.500000000000001e-05,-142.02559031910246,-0.02092078866373894,-2535.936596266557
7.504e-05,-142.43344862708986,-0.021022159979441814,-2532.6291888779515
7.508e-05,-142.83805542798888,-0.021123398678824297,-2529.305780245498
7.512e-05,-143.22227347748392,-0.02122450412225642,-2525.9663913614495
7.516e-05,-143.60434724310034,-0.021325475670950046,-2522.611043318994
7.52e-05,-143.9911763215228,-0.021426312686962646,-2519.2397573121284
7.524e-05,-144.3728880681963,-0.021527014533201615,-2515.8525546355195
7.528e-05,-144.75906961725434,-0.021627580573428,-2512.4494566843723
7.532e-05,-145.15595378131337,-0.021728010172260788,-2509.0304849542945
7.536e-05,-145.53942266398855,-0.021828302695180678,-2505.5956610411595
7.54e-05,-145.93114602833867,-0.021928457508534338,-2502.145006640972
7.544e-05,-146.3107884837449,-0.022028473979538134,-2498.678543549729
7.548e-05,-146.68826715078026,-0.02212835147628241,-2495.196293663284
7.552e-05,-147.06562008171255,-0.022228089367735203,-2491.698278977207
7.556e-05,-147.43841018169434,-0.022327687023746493,-2488.1845215866456
7.560000000000001e-05,-147.81485242431404,-0.022427143815051967,-2484.655043686186
7.564e-05,-148.18963405290057,-0.022526459113277067,-2481.1098675697153
7.568000000000001e-05,-148.55985585145814,-0.022625632290941083,-2477.5490156302753
7.572e-05,-148.93168516243117,-0.022724662721460866,-2473.9725103599253
7.576e-05,-149.30574858700444,-0.022823549779155072,-2470.380374349599
7.58e-05,-149.67057711982415,-0.022922292839247824,-2466.7726302889605
7.584e-05,-150.04465673961533,-0.02302089127787295,-2463.149300966263
7.588e-05,-150.4091704082846,-0.02311934447207762,-2459.5104092682045
7.592e-05,-150.7925583363895,-0.023217651799826596,-2455.8559781797794
7.596e-05,-151.15059540698388,-0.02331581264000586,-2452.1860307841416
7.6e-05,-151.50525935828904,-0.023413826372426807,-2448.500590262448
7.604e-05,-151.88807087379223,-0.023511692377829914,-2444.799679893724
7.608e-05,-152.26519433000078,-0.023609410037888898,-2441.0833230547014
7.612e-05,-152.6434496469746,-0.023706978735214365,-2437.3515432196887
7.616e-05,-152.9984392855162,-0.023804397853357986,-2433.6043639604086
7.62e-05,-153.34491853532,-0.02390166677681609,-2429.841808945855
7.624e-05,-153.69671609096156,-0.023998784891033867,-2426.0639019421433
7.628000000000001e-05,-154.06994724537094,-0.024095751582408974,-2422.2706668123574
7.632e-05,-154.4210343562636,-0.02419256623829553,-2418.462127516404
7.636000000000001e-05,-154.7900523852868,-0.024289228247008094,-2414.638308110859
7.64e-05,-155.14924133001506,-0.02438573699782527,-2410.799232748809
7.644e-05,-155.51723864508332,-0.024482091880993855,-2406.944925679713
7.648e-05,-155.89859353811585,-0.024578292287732416,-2403.0754112492336
7.652e-05,-156.25007453674124,-0.024674337610235395,-2399.190713899097
7.656e-05,-156.60485516967793,-0.0247702272416767,-2395.290858166926
7.66e-05,-156.95754182082294,-0.024865960576213774,-2391.3758686860947
7.664e-05,-157.32571920166296,-0.02496153700899119,-2387.4457701855713
7.668e-05,-157.66687907356766,-0.02505695593614471,-2383.5005874897533
7.672e-05,-158.02831695253226,-0.025152216754804856,-2379.5403455183246
7.676e-05,-158.38612276284198,-0.02524731886310096,-2375.5650692860872
7.68e-05,-158.72941042861225,-0.025342261660164723,-2371.574783902807
7.684e-05,-159.08537796587612,-0.025437044546134255,-2367.5695145730565
7.688e-05,-159.44152932707897,-0.02553166692215762,-2363.549286596051
7.692e-05,-159.80581860332694,-0.025626128190396866,-2359.5141253654956
7.696e-05,-160.15815813278027,-0.02572042775403155,-2355.4640563694193
7.7e-05,-160.51023822212045,-0.025814565017262748,-2351.399105190016
7.704000000000001e-05,-160.86319339685724,-0.025908539385316634,-2347.319297503484
7.708e-05,-161.20932479799194,-0.026002350264448283,-2343.2246590798604
7.712000000000001e-05,-161.56928071974716,-0.026095997061945552,-2339.1152157828615
7.716e-05,-161.90602631388123,-0.02618947918613259,-2334.9909935697187
7.72e-05,-162.25671335106958,-0.026282796046373815,-2330.852018491014
7.724e-05,-162.5956898598019,-0.02637594705307743,-2326.698316690516
7.728e-05,-162.94400760359053,-0.026468931617699355,-2322.529914405015
7.732e-05,-163.26920515546743,-0.026561749152746724,-2318.346837964154
7.736e-05,-163.6191231103646,-0.02665439907178183,-2314.1491137902694
7.74e-05,-163.94436653033938,-0.026746880789425578,-2309.9367683982155
7.744e-05,-164.2897830027626,-0.02683919372136146,-2305.7098283952046
7.748e-05,-164.61055546623692,-0.026931337284338962,-2301.4683204806347
7.752e-05,-164.94251931814216,-0.027023310896177506,-2297.21227144592
7.756e-05,-165.27475144243266,-0.0271151139757699,-2292.941708174328
7.76e-05,-165.5998158929745,-0.027206745943086214,-2288.6566576408004
7.764e-05,-165.92127849736914,-0.027298206219177248,-2284.357146911791
7.768e-05,-166.24485322521042,-0.027389494226178403,-2280.0432031450882
7.772000000000001e-05,-166.58347468296745,-0.02748060938731311,-2275.7148535896486
7.776e-05,-166.91321584790057,-0.027571551126896597,-2271.3721255854225
7.780000000000001e-05,-167.24429549900782,-0.027662318870339583,-2267.015046563181
7.784e-05,-167.5810764673156,-0.027752912044151718,-2262.643644044344
7.788e-05,-167.9070273110181,-0.027843330075945433,-2258.2579456408052
7.792e-05,-168.22553810446897,-0.02793357239443933,-2253.857979054757
7.796e-05,-168.56383925681658,-0.028023638429462008,-2249.4437720785195
7.8e-05,-168.89703504137464,-0.028113527611955454,-2245.015352594358
7.804e-05,-169.22855152384858,-0.028203239373978835,-2240.572748574314
7.808e-05,-169.54200286726558,-0.028292773148711908,-2236.115988080025
7.812e-05,-169.86775397060575,-0.028382128370458774,-2231.645099262547
7.816e-05,-170.19814415559023,-0.028471304474651248,-2227.1601103621765
7.82e-05,-170.52227677713483,-0.02856030089785267,-2222.661049708276
7.824e-05,-170.85237094437366,-0.028649117077761205,-2218.1479457190876
7.828e-05,-171.17670919824536,-0.02873775245321363,-2213.6208269015633
7.832e-05,-171.49508782937093,-0.028826206464188674,-2209.079721851175
7.836e-05,-171.81337601919287,-0.028914478551810743,-2204.5246592517406
7.840000000000001e-05,-172.12228039653294,-0.0290025681583533,-2199.955667875241
7.844e-05,-172.42806256920156,-0.02909047472724242,-2195.372776581636
7.848000000000001e-05,-172.7348855744217,-0.02917819770306044,-2190.776014318685
7.852e-05,-173.0421601981452,-0.029265736531549236,-2186.1654101217673
7.856000000000001e-05,-173.37108669290245,-0.029353090659613956,-2181.5409931136855
7.86e-05,-173.6800623840611,-0.029440259535326304,-2176.9027925045007
7.864e-05,-173.99682262285432,-0.02952724260792823,-2172.25083759133
7.868e-05,-174.2998798441376,-0.029614039327835205,-2167.585157758174
7.872e-05,-174.60836158655374,-0.0297006491466399,-2162.9057824757247
7.876e-05,-174.92781686218308,-0.029787071517115418,-2158.212741301183
7.88e-05,-175.2471123084763,-0.029873305893219022,-2153.5060638780665
7.884e-05,-175.54908595874855,-0.029959351730095285,-2148.78577993603
7.888e-05,-175.86433813668228,-0.030045208484079836,-2144.0519192906713
7.892e-05,-176.17567389469974,-0.0301308756127025,-2139.304511843347
7.896e-05,-176.48701711119577,-0.030216352574691,-2134.54358758098
7.9e-05,-176.78281518036232,-0.030301638829974123,-2129.769176575873
7.904e-05,-177.07972316972126,-0.030386733839685365,-2124.981308985517
7.908e-05,-177.39476679929822,-0.030471637066166107,-2120.1800150524023
7.912e-05,-177.68951945034922,-0.03055634797296924,-2115.365325103826
7.916000000000001e-05,-177.9892774780164,-0.03064086602486237,-2110.5372695517
7.92e-05,-178.28262685406122,-0.030725190687831236,-2105.6958788923607
7.924000000000001e-05,-178.58973481975988,-0.030809321429083224,-2100.841183706377
7.928e-05,-178.86797611378637,-0.030893257717050503,-2095.9732146583515
7.932e-05,-179.1476434785351,-0.03097699902139362,-2091.092002496736
7.936e-05,-179.44331201394158,-0.031060544813004614,-2086.1975780536272
7.94e-05,-179.7307081117234,-0.03114389456401059,-2081.2899722445827
7.944e-05,-180.01202023248908,-0.031227047747776834,-2076.369216068414
7.948e-05,-180.30956793346223,-0.031310003838910354,-2071.435340607001
7.952e-05,-180.59946633194397,-0.03139276231326298,-2066.488377025089
7.956e-05,-180.88807506187854,-0.0314753226479349,-2061.528356570095
7.96e-05,-181.18251863433377,-0.03155768432127772,-2056.5553105719114
7.964e-05,-181.46508165507058,-0.031639846812898026,-2051.569270442702
7.968e-05,-181.76113501246618,-0.0317218096036604,-2046.5702676767119
7.972e-05,-182.05542783401907,-0.03180357217569095,-2041.5583338500617
7.976e-05,-182.33061709560968,-0.03188513401238035,-2036.5335006205535
7.98e-05,-182.62060723265188,-0.031966494598387324,-2031.4957997274641
7.984000000000001e-05,-182.91049336134353,-0.03204765341964171,-2026.4452629913533
7.988e-05,-183.17475916196204,-0.03212860996334781,-2021.3819223138564
7.992000000000001e-05,-183.4590354023211,-0.03220936371798764,-2016.3058096774837
7.996e-05,-183.73699291000565,-0.03228991417332409,-2011.2169571454208
8e-05,-184.00446331420525,-0.032370260820404236,-2006.115396861323
8.004e-05,-184.29299744713757,-0.032450403151562425,-2001.0011610491156
8.008e-05,-184.56049470971055,-0.03253034066042368,-1995.8742820127868
8.012e-05,-184.84444107145902,-0.032610072841906645,-1990.7347921361882
8.016e-05,-185.12850503887228,-0.03268959919222704,-1985.5827238828253
