Bmax (T) =,0.06344414182367364,Freq(Hz) =,70000.0,Hc =,77.71230341584368,Br (T) =,0.012492504424480692,Hmax =,374.20977064860733,µr =,134.91695799336412,W(J/m³) =,20.262327001422193,P(W/m³) =,1418362.8900995534
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.074285714285714e-06,-103.17509934489402,-0.0025384134542866467,-17181.575103242012
2.08e-06,-103.97280170951541,-0.002636663828535053,-17206.05588370027
2.0857142857142858e-06,-104.74859709575398,-0.0027350536734044996,-17230.389820604967
2.0914285714285716e-06,-105.52703985359531,-0.0028335821491929244,-17254.576705342683
2.0971428571428573e-06,-106.31096727202791,-0.002932248415009382,-17278.616330416928
2.1028571428571427e-06,-107.10374839371582,-0.0030310516287804217,-17302.508489449676
2.1085714285714285e-06,-107.9018365199543,-0.0031299909472565163,-17326.252977183172
2.1142857142857143e-06,-108.67099402276219,-0.0032290655260184147,-17349.849589481233
2.12e-06,-109.44337411717919,-0.0033282745194835946,-17373.298123330984
2.125714285714286e-06,-110.24069215521469,-0.0034276170809126676,-17396.5983768444
2.1314285714285716e-06,-111.03168887876508,-0.003527092362415824,-17419.75014925976
2.1371428571428574e-06,-111.81252856434124,-0.0036266995149592625,-17442.753240943308
2.1428571428571427e-06,-112.59070846845293,-0.0037264376883716405,-17465.607453390745
2.1485714285714285e-06,-113.37504862090951,-0.0038263060313505526,-17488.3125892287
2.1542857142857143e-06,-114.16105885911023,-0.003926303691468969,-17510.86845221629
2.16e-06,-114.93717629705061,-0.004026429815181722,-17533.274847246634
2.165714285714286e-06,-115.69916745807447,-0.004126683547831994,-17555.5315803484
2.1714285714285716e-06,-116.46048139206306,-0.004227064033657813,-17577.638458687114
2.177142857142857e-06,-117.2283072980076,-0.004327570415798531,-17599.595290566907
2.1828571428571428e-06,-117.9971029143211,-0.004428201836301385,-17621.401885431766
2.1885714285714286e-06,-118.7586987546365,-0.004528957436127954,-17643.058053867084
2.1942857142857143e-06,-119.5152546198328,-0.00462983635516072,-17664.563607601176
2.2e-06,-120.27686401980287,-0.0047308377322096,-17685.918359506584
2.205714285714286e-06,-121.04207233585885,-0.004831960705018481,-17707.122123601705
2.2114285714285717e-06,-121.79265952833458,-0.004933204410271779,-17728.174715052028
2.217142857142857e-06,-122.53911845674787,-0.005034567983600982,-17749.075950171704
2.222857142857143e-06,-123.2922906266234,-0.005136050559591261,-17769.825646424906
2.2285714285714286e-06,-124.05498482538829,-0.005237651271787984,-17790.423622427195
2.2342857142857144e-06,-124.81034551133334,-0.005339369252703341,-17810.869697946986
2.24e-06,-125.56619661535274,-0.005441203633822923,-17831.16369390696
2.245714285714286e-06,-126.32717932174705,-0.005543153545612332,-17851.3054323853
2.2514285714285713e-06,-127.07862286964388,-0.005645218117523763,-17871.29473661723
2.257142857142857e-06,-127.8212882496342,-0.005747396478002659,-17891.13143099628
2.262857142857143e-06,-128.5644104580235,-0.005849687754494295,-17910.815341075682
2.2685714285714286e-06,-129.31667211360224,-0.005952091073450425,-17930.34629356971
2.2742857142857144e-06,-130.06706928074377,-0.006054605560335926,-17949.724116354984
2.28e-06,-130.8047041027419,-0.006157230339635434,-17968.948638471873
2.285714285714286e-06,-131.53861833111915,-0.006259964534859999,-17988.019690125737
2.2914285714285713e-06,-132.2987530298588,-0.006362807268553746,-18006.937102688276
2.297142857142857e-06,-133.0437894670792,-0.006465757662300566,-18025.700708698823
2.302857142857143e-06,-133.77546215791364,-0.0065688148367307525,-18044.31034186569
2.3085714285714287e-06,-134.5227659931285,-0.0066719779115277066,-18062.765837067393
2.3142857142857145e-06,-135.2591770648803,-0.006775246005434626,-18081.06703035393
2.3200000000000002e-06,-135.99808775117077,-0.006878618236261204,-18099.213758948066
2.3257142857142856e-06,-136.7504518667549,-0.006982093720890325,-18117.205861246628
2.3314285714285714e-06,-137.49623234503332,-0.007085671575284807,-18135.04317682172
2.337142857142857e-06,-138.24477755684472,-0.007189350914494076,-18152.725546421934
2.342857142857143e-06,-138.98778011899697,-0.007293130852660923,-18170.25281197367
2.3485714285714287e-06,-139.7118294976104,-0.007397010503028228,-18187.62481658231
2.3542857142857145e-06,-140.44703025246145,-0.007500988977945702,-18204.841404533385
2.36e-06,-141.18649200899682,-0.00760506538887663,-18221.90242129393
2.3657142857142856e-06,-141.91459852098475,-0.007709238846404653,-18238.807713513495
2.3714285714285714e-06,-142.62893648432077,-0.007813508460240481,-18255.557129025474
2.377142857142857e-06,-143.35531807852678,-0.007917873339228693,-18272.150516848287
2.382857142857143e-06,-144.0888143887539,-0.008022332591354507,-18288.587727186445
2.3885714285714288e-06,-144.80729444959312,-0.008126885323750561,-18304.868611431808
2.3942857142857145e-06,-145.52776277858155,-0.008231530642703697,-18320.99302216473
2.4e-06,-146.25487532898103,-0.00833626765366175,-18336.960813155176
2.4057142857142857e-06,-146.9809946769835,-0.008441095461240377,-18352.77183936386
2.4114285714285715e-06,-147.6961866580501,-0.008546013169229828,-18368.425956943418
2.4171428571428572e-06,-148.4117504473224,-0.00865101988060178,-18383.923023239477
2.422857142857143e-06,-149.12808060411814,-0.008756114697516153,-18399.262896791795
2.428571428571429e-06,-149.83909174552923,-0.00886129672132795,-18414.445437335406
2.434285714285714e-06,-150.55813443153093,-0.008966565052594046,-18429.470505801568
2.44e-06,-151.28218058685889,-0.009071918791080106,-18444.337964319016
2.4457142857142857e-06,-152.0019967572187,-0.009177357035767348,-18459.047676214985
2.4514285714285715e-06,-152.71209429644665,-0.009282878884859435,-18473.599506016242
2.4571428571428573e-06,-153.4221090477078,-0.009388483435789343,-18487.99331945013
2.462857142857143e-06,-154.13375001485983,-0.00949416978522619,-18502.22898344568
2.4685714285714284e-06,-154.8415649525566,-0.009599937029082128,-18516.306366134664
2.474285714285714e-06,-155.54634343624684,-0.009705784262519236,-18530.225336852534
2.48e-06,-156.26148036443502,-0.009811710579956357,-18543.985766139514
2.4857142857142858e-06,-156.98702749403202,-0.009917715075076015,-18557.587525741605
2.4914285714285715e-06,-157.69438533652735,-0.010023796840831312,-18571.030488611625
2.4971428571428573e-06,-158.39893338321275,-0.010129954969452803,-18584.314528910105
2.502857142857143e-06,-159.10831211639686,-0.010236188552455424,-18597.439522006378
2.5085714285714285e-06,-159.81420333283353,-0.010342496680645375,-18610.405344479444
2.5142857142857142e-06,-160.50597490882853,-0.010448878444127086,-18623.21187411914
2.52e-06,-161.2020769701246,-0.010555332932310077,-18635.8589899269
2.525714285714286e-06,-161.91541196621597,-0.010661859233915919,-18648.346572116774
2.5314285714285716e-06,-162.62928881962216,-0.010768456436985157,-18660.67450211639
2.5371428571428574e-06,-163.33676384934319,-0.010875123628884256,-18672.842662567888
2.5428571428571427e-06,-164.03894615162827,-0.010981859896312526,-18684.850937328836
2.5485714285714285e-06,-164.74068674980327,-0.011088664325309104,-18696.699211473104
2.5542857142857143e-06,-165.44065264352915,-0.011195536001259861,-18708.38737129188
2.56e-06,-166.14314788282593,-0.011302474008904394,-18719.915304294427
2.565714285714286e-06,-166.8445514193393,-0.011409477432342977,-18731.282899209065
2.5714285714285716e-06,-167.52613576421683,-0.011516545355043529,-18742.490045984083
2.5771428571428574e-06,-168.20768519825813,-0.011623676859848596,-18753.536635788445
2.5828571428571428e-06,-168.89852379157213,-0.011730871028982306,-18764.422561012892
2.5885714285714285e-06,-169.59023684132012,-0.0118381269440574,-18775.147715270563
2.5942857142857143e-06,-170.26143923062227,-0.011945443686082169,-18785.711993398014
2.6e-06,-170.93728528062894,-0.012052820335467467,-18796.11529145593
2.605714285714286e-06,-171.63465586025245,-0.012160255972033712,-18806.357506729993
2.6114285714285717e-06,-172.3241060659563,-0.012267749675017888,-18816.438537731792
2.617142857142857e-06,-173.01091172837607,-0.012375300523080545,-18826.358284199458
2.622857142857143e-06,-173.7014799233619,-0.012482907594312826,-18836.11664709857
2.6285714285714286e-06,-174.396342829792,-0.01259056996624346,-18845.71352862296
2.6342857142857144e-06,-175.079648569908,-0.012698286715845799,-18855.148832195428
2.64e-06,-175.75597218345933,-0.012806056919544838,-18864.422462468563
2.645714285714286e-06,-176.43600091736255,-0.01291387965322425,-18873.534325325425
2.6514285714285717e-06,-177.11954649564672,-0.013021753992233412,-18882.484327880444
2.657142857142857e-06,-177.79472283349818,-0.013129679011394434,-18891.272378480084
2.662857142857143e-06,-178.46792318066008,-0.013237653785009244,-18899.898386703466
2.6685714285714286e-06,-179.15621126289244,-0.013345677386866577,-18908.362263363313
2.6742857142857144e-06,-179.84883941224712,-0.013453748890249063,-18916.663920506486
2.68e-06,-180.528748248946,-0.013561867367940269,-18924.803271414818
2.685714285714286e-06,-181.19396177510873,-0.013670031892231758,-18932.780230605706
2.6914285714285713e-06,-181.8666533752521,-0.013778241534930149,-18940.59471383285
2.697142857142857e-06,-182.53438483544238,-0.013886495367364207,-18948.246638086974
2.702857142857143e-06,-183.19436269944464,-0.013994792460391875,-18955.735921596413
2.7085714285714287e-06,-183.85504846018398,-0.014103131884407375,-18963.062483827864
2.7142857142857144e-06,-184.51212588841588,-0.014211512709348275,-18970.226245486952
2.7200000000000002e-06,-185.17176137546622,-0.01431993400470258,-18977.22712851892
2.7257142857142856e-06,-185.84070736237803,-0.014428394839515796,-18984.065056109277
2.7314285714285714e-06,-186.51303445617305,-0.014536894282398065,-18990.739952684384
2.737142857142857e-06,-187.1704699475831,-0.0146454314015312,-18997.25174391213
2.742857142857143e-06,-187.81776406614728,-0.014754005264675813,-19003.600356702438
2.7485714285714287e-06,-188.475096810207,-0.014862614939178417,-19009.78571920796
2.7542857142857145e-06,-189.1391784962644,-0.01497125949197851,-19015.807760824617
2.7600000000000003e-06,-189.78876847875756,-0.015079937989615703,-19021.666412192226
2.7657142857142856e-06,-190.41834583893547,-0.015188649498236803,-19027.36160519499
2.7714285714285714e-06,-191.05788413663572,-0.01529739308360297,-19032.893272962097
2.777142857142857e-06,-191.70705898487262,-0.015406167811096773,-19038.26134986833
2.782857142857143e-06,-192.35850017490935,-0.015514972745729355,-19043.465771534553
2.7885714285714287e-06,-193.00651535874727,-0.015623806952147533,-19048.50647482818
2.7942857142857145e-06,-193.65005525210665,-0.01573266949464094,-19053.383397863865
2.8e-06,-194.29064754307745,-0.015841559437149124,-19058.096480003813
2.8057142857142857e-06,-194.93026959917637,-0.015950475843268735,-19062.645661858503
2.8114285714285714e-06,-195.57312874677717,-0.01605941777626058,-19067.03088528701
2.8171428571428572e-06,-196.2245829542759,-0.016168384299056825,-19071.252093397572
2.822857142857143e-06,-196.8762168767032,-0.0162773744742681,-19075.30923054805
2.8285714285714288e-06,-197.51522597405824,-0.016386387364190656,-19079.202242346397
2.834285714285714e-06,-198.15003843350092,-0.0164954220308135,-19082.931075651126
2.84e-06,-198.78938509055422,-0.016604477535825567,-19086.49567857177
2.8457142857142857e-06,-199.4352940057254,-0.016713552940622833,-19089.896000469293
2.8514285714285715e-06,-200.07688983281116,-0.01682264730631548,-19093.131991956507
2.8571428571428573e-06,-200.70605848143583,-0.016931759693735064,-19096.20360489858
2.862857142857143e-06,-201.33316696591538,-0.017040889163441673,-19099.110792413354
2.868571428571429e-06,-201.9721863157098,-0.017150034775731057,-19101.853508871813
2.874285714285714e-06,-202.59734435857723,-0.01725919559064182,-19104.431709898436
2.88e-06,-203.21764230999412,-0.0173683706679626,-19106.845352371587
2.8857142857142857e-06,-203.8469452333207,-0.01747755906723916,-19109.09439442391
2.8914285714285715e-06,-204.47683787018326,-0.017586759847781634,-19111.178795442727
2.8971428571428573e-06,-205.1018655235245,-0.01769597206867167,-19113.098516070317
2.902857142857143e-06,-205.7205978408934,-0.0178051947887696,-19114.853518204323
2.9085714285714284e-06,-206.33631421994454,-0.017914427066721604,-19116.443764998057
2.9142857142857142e-06,-206.94977989217466,-0.018023667960966917,-19117.86922086084
2.92e-06,-207.55702097271234,-0.018132916529744973,-19119.12985145838
2.9257142857142858e-06,-208.15664686539924,-0.018242171831102612,-19120.22562371299
2.9314285714285716e-06,-208.75727314453826,-0.018351432922901235,-19121.156505803923
2.9371428571428573e-06,-209.36633297187745,-0.018460698862824015,-19121.92246716768
2.942857142857143e-06,-209.98539939909858,-0.018569968708383063,-19122.5234784983
2.9485714285714285e-06,-210.61220477092473,-0.018679241516926615,-19122.95951174765
2.9542857142857143e-06,-211.24482418584694,-0.018788516345646253,-19123.23054012554
2.96e-06,-211.86090731389822,-0.01889779225158404,-19123.336538100273
2.965714285714286e-06,-212.45642253715687,-0.019007068291639753,-19123.27748139857
2.9714285714285716e-06,-213.074274121845,-0.019116343522578055,-19123.053347006025
2.9771428571428574e-06,-213.6975831208931,-0.019225617001035696,-19122.664113167222
2.9828571428571427e-06,-214.30841230958293,-0.019334887783528695,-19122.109759386058
2.9885714285714285e-06,-214.90604323890767,-0.01944415492645959,-19121.390266425813
2.9942857142857143e-06,-215.50605696576025,-0.019553417486124554,-19120.50561630944
3e-06,-216.1081695329741,-0.01966267451872064,-19119.455792319764
3.005714285714286e-06,-216.70549425611694,-0.019771925080352987,-19118.240778999607
3.0114285714285716e-06,-217.2978461872513,-0.019881168227041994,-19116.860562152004
3.0171428571428574e-06,-217.89121809435682,-0.019990403014730544,-19115.31512884034
3.0228571428571428e-06,-218.48871569336012,-0.02009962849929119,-19113.604467388537
3.0285714285714286e-06,-219.08801953234985,-0.020208843736533394,-19111.72856738115
3.0342857142857143e-06,-219.67892746166086,-0.020318047782210663,-19109.687419663478
3.04e-06,-220.26438776628368,-0.020427239692027827,-19107.48101634187
3.045714285714286e-06,-220.85802064707065,-0.020536418521648184,-19105.10935078352
3.0514285714285717e-06,-221.4750091581608,-0.02064558332670076,-19102.572417616957
3.057142857142857e-06,-222.08923496173128,-0.020754733162787465,-19099.8702127318
3.062857142857143e-06,-222.68668763834313,-0.020863867085490356,-19097.00273327902
3.0685714285714286e-06,-223.27253309823095,-0.020972984150378782,-19093.969977671055
3.0742857142857144e-06,-223.85955846521256,-0.021082083413016647,-19090.771945581717
3.08e-06,-224.447660630828,-0.021191163928969584,-19087.40863794639
3.085714285714286e-06,-225.0331102638208,-0.021300224753812182,-19083.88005696207
3.0914285714285713e-06,-225.61681818307824,-0.021409264943135175,-19080.1862060873
3.097142857142857e-06,-226.20090425917334,-0.021518283552552687,-19076.327090042338
3.102857142857143e-06,-226.78244731601978,-0.02162727963770941,-19072.302714809095
3.1085714285714286e-06,-227.35466993301947,-0.02173625225428781,-19068.113087631125
3.1142857142857144e-06,-227.92004439833812,-0.02184520045801537,-19063.75821701374
3.12e-06,-228.4848242044414,-0.021954123304671766,-19059.238112723888
3.125714285714286e-06,-229.05425496307885,-0.022063019850096094,-19054.552785790227
3.1314285714285713e-06,-229.63177670925853,-0.02217188915019407,-19049.70224850297
3.137142857142857e-06,-230.21229426520568,-0.022280730260945264,-19044.686514414112
