Bmax (T) =,0.06725406068813751,Freq(Hz) =,20000.0,Hc =,100.00610849784321,Br (T) =,0.038082724485610696,Hmax =,307.73787190710897,µr =,173.9112598521894,W(J/m³) =,13.785496663794692,P(W/m³) =,275709.93327589385
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.244e-05,-344.74740552117305,-0.04408885600397173,-6993.005177845301
3.246e-05,-345.18840648859674,-0.04422855224095463,-6976.6185204471385
3.248e-05,-345.6119617595816,-0.044367920176190824,-6960.175003170455
3.2500000000000004e-05,-346.058455287717,-0.0445069586737369,-6943.674751435812
3.252e-05,-346.4822135033535,-0.044645666600163336,-6927.117891210484
3.2540000000000004e-05,-346.91221328194223,-0.04478404282456553,-6910.504549007299
3.256e-05,-347.3241030348066,-0.044922086218574415,-6893.834851883464
3.258e-05,-347.7437462809891,-0.04505979565636767,-6877.10892743943
3.26e-05,-348.1654925155656,-0.04519717001468021,-6860.326903817693
3.262e-05,-348.58353771360566,-0.04533420817281542,-6843.488909701652
3.264e-05,-349.00061840625716,-0.04547090901265556,-6826.595074314394
3.266e-05,-349.4161778725457,-0.04560727141867291,-6809.645527417557
3.268e-05,-349.8280761255935,-0.045743294277940154,-6792.640399310101
3.27e-05,-350.2362042566387,-0.04587897648014155,-6775.579820827128
3.272e-05,-350.6693410361437,-0.04601431691758319,-6758.4639233386915
3.274e-05,-351.0771168902646,-0.04614931448520408,-6741.292838748576
3.276e-05,-351.47256219974713,-0.04628396808058647,-6724.0666994930925
3.278e-05,-351.8927534900617,-0.04641827660396683,-6706.785638539858
3.28e-05,-352.29274295944765,-0.04655223895824606,-6689.44978938661
3.282e-05,-352.7013393320815,-0.046685854049000546,-6672.059286059905
3.2840000000000004e-05,-353.10233485257504,-0.04681912078449231,-6654.614263113977
3.286e-05,-353.5178411478987,-0.04695203807567973,-6637.114855629444
3.2880000000000004e-05,-353.90471616425884,-0.047084604836228165,-6619.561199212065
3.29e-05,-354.3123929268836,-0.04721681998252018,-6601.953429991551
3.292e-05,-354.71896503208274,-0.04734868243366633,-6584.291684620228
3.294e-05,-355.11901902178784,-0.04748019111151523,-6566.576100271845
3.296e-05,-355.5253749356632,-0.04761134494066437,-6548.80681464031
3.298e-05,-355.92945471383575,-0.04774214284847014,-6530.983965938372
3.3e-05,-356.3266027807014,-0.047872583765058506,-6513.107692896399
3.302e-05,-356.7138832351117,-0.04800266662333505,-6495.178134761089
3.304e-05,-357.10931459770245,-0.04813239035899563,-6477.1954312941725
3.306e-05,-357.4891477442371,-0.04826175391053627,-6459.1597227711445
3.308e-05,-357.87363688272535,-0.048390756219263795,-6441.071149979961
3.31e-05,-358.2610608931411,-0.04851939622930577,-6422.929854219739
3.312e-05,-358.6553430650679,-0.048647672887620994,-6404.73597729948
3.314e-05,-359.02807861391517,-0.04877558514400934,-6386.489661536708
3.316e-05,-359.41345308742575,-0.04890313195112228,-6368.19104975622
3.318e-05,-359.80893265661996,-0.0490303122644727,-6349.840285288736
3.32e-05,-360.1870307014329,-0.04915712504244531,-6331.437511969572
3.3220000000000004e-05,-360.55561091598724,-0.04928356924630639,-6312.982874137325
3.324e-05,-360.93391693860985,-0.049409643840214075,-6294.476516632542
3.3260000000000003e-05,-361.32167136970565,-0.04953534779122838,-6275.918584796375
3.328e-05,-361.70657833199573,-0.049660680069321006,-6257.309224469248
3.33e-05,-362.07927292468844,-0.04978563964738562,-6238.648581989502
3.332e-05,-362.45657626748346,-0.049910225501247414,-6219.936804192051
3.334e-05,-362.83834939729525,-0.05003443660967342,-6201.174038407009
3.336e-05,-363.20555341259626,-0.05015827195438204,-6182.360432458341
3.338e-05,-363.58025352237973,-0.05028173052005327,-6163.496134662512
3.34e-05,-363.95920883375567,-0.05040481129433815,-6144.581293827088
3.342e-05,-364.3235882040733,-0.05052751326786894,-6125.616059249379
3.344e-05,-364.6862939974136,-0.05064983543426857,-6106.600580715037
3.346e-05,-365.04765445233653,-0.050771776790160705,-6087.535008496695
3.348e-05,-365.4081118291399,-0.05089333633517917,-6068.419493352566
3.35e-05,-365.77596775485205,-0.05101451307197797,-6049.254186525047
3.352e-05,-366.1336674862781,-0.05113530600624059,-6030.039239739315
3.354e-05,-366.5012634287984,-0.051255714146690015,-6010.774805201929
3.3560000000000004e-05,-366.85807542307856,-0.051375736505098045,-5991.461035599434
3.358e-05,-367.20022210596795,-0.05149537209629498,-5972.098084096902
3.3600000000000004e-05,-367.5586182868043,-0.05161461993817934,-5952.686104336568
3.362e-05,-367.9054648520496,-0.051733479051727045,-5933.225250436377
3.364e-05,-368.2598828589018,-0.05185194846100131,-5913.715676988553
3.366e-05,-368.61271465918844,-0.05197002719316176,-5894.157539058175
3.368e-05,-368.9635987312621,-0.052087714278474175,-5874.550992181741
3.37e-05,-369.30612177143655,-0.05220500875031964,-5854.896192365728
3.372e-05,-369.64648094539814,-0.05232190964520416,-5835.193296085133
3.374e-05,-369.9828241829314,-0.052438416002767815,-5815.442460282026
3.376e-05,-370.314441400207,-0.05255452686579429,-5795.64384236411
3.378e-05,-370.6439087993438,-0.05267024128021994,-5775.797600203228
3.38e-05,-370.97581818710574,-0.05278555829514333,-5755.90389213394
3.382e-05,-371.31935513677604,-0.052900476962834175,-5735.962876952027
3.384e-05,-371.6705324361834,-0.05301499633874284,-5715.974713912994
3.386e-05,-371.9969482863619,-0.053129115481509254,-5695.939562730649
3.388e-05,-372.32676211416776,-0.05324283345297234,-5675.8575835755855
3.3900000000000004e-05,-372.66025082933106,-0.05335614931817886,-5655.728937073684
3.392e-05,-373.00909508296235,-0.05346906214539262,-5635.553784304649
3.3940000000000004e-05,-373.3264670758242,-0.053581571006103695,-5615.3322868004825
3.396e-05,-373.6567287168298,-0.05369367497503712,-5595.064606544014
3.398e-05,-373.97298351776055,-0.053805373130162246,-5574.750905967381
3.4e-05,-374.28263678609665,-0.05391666455270141,-5554.391347950492
3.402e-05,-374.6001957894989,-0.054027548327139116,-5533.986095819567
3.404e-05,-374.92536996824464,-0.05413802354123075,-5513.535313345575
3.406e-05,-375.2398799004653,-0.05424808928601166,-5493.039164742732
3.408e-05,-375.5554333934625,-0.054357744655805736,-5472.497814666952
3.41e-05,-375.8603012496035,-0.05446698874823457,-5451.9114282143555
3.412e-05,-376.1828814162614,-0.054575820664225894,-5431.28017091969
3.414e-05,-376.5037653822769,-0.05468423950802265,-5410.60420875482
3.416e-05,-376.8154951091508,-0.05479224438719145,-5389.883708127161
3.418e-05,-377.1340582209615,-0.05489983441263152,-5369.118835878148
3.42e-05,-377.43528701704207,-0.05500700869858309,-5348.30975928166
3.422e-05,-377.7335778551055,-0.05511376636263635,-5327.456646042499
3.424e-05,-378.0545477999137,-0.0552201065257397,-5306.559664294785
3.426e-05,-378.3571827198356,-0.05532602831220867,-5285.618982600424
3.4280000000000004e-05,-378.66863461376363,-0.05543153084973416,-5264.634769947527
3.43e-05,-378.9683082828136,-0.055536613269391105,-5243.607195748821
3.4320000000000003e-05,-379.26369734405813,-0.05564127470564702,-5222.536429840096
3.434e-05,-379.5643379148228,-0.05574551429637018,-5201.422642478601
3.436e-05,-379.87438705615034,-0.05584933118283839,-5180.266004341482
3.438e-05,-380.16801030525403,-0.05595272450974704,-5159.06668652415
3.44e-05,-380.4643727291446,-0.05605569342521768,-5137.824860538726
3.442e-05,-380.7655725812561,-0.05615823708080617,-5116.540698312429
3.444e-05,-381.05557002337116,-0.05626035463151116,-5095.214372185961
3.446e-05,-381.3468324431689,-0.056362045235782116,-5073.846054911916
3.448e-05,-381.6217126077761,-0.05646330805552779,-5052.435919653162
3.45e-05,-381.90625839036454,-0.05656414225612411,-5030.984139981228
3.452e-05,-382.1892382707996,-0.056664547006422684,-5009.4908898746735
3.454e-05,-382.4778089617412,-0.056764521478758594,-4987.956343717476
3.456e-05,-382.76773814276464,-0.056864064848958756,-4966.380676297408
3.458e-05,-383.057058177145,-0.05696317629634975,-4944.764062804401
3.46e-05,-383.3486970680026,-0.05706185500376609,-4923.106678828879
3.4620000000000004e-05,-383.63222380586205,-0.057160100157558,-4901.408700360184
3.464e-05,-383.8972935079229,-0.057257910947599425,-4879.670303784887
3.4660000000000004e-05,-384.17176426517824,-0.05735528656729614,-4857.891665885144
3.468e-05,-384.4451896854174,-0.05745222621359333,-4836.072963837055
3.47e-05,-384.7258105930228,-0.0575487290869838,-4814.214375209007
3.472e-05,-384.98418117894005,-0.05764479439151547,-4792.316077960006
3.474e-05,-385.24866194530864,-0.057740421334799466,-4770.378250438047
3.476e-05,-385.51979495367107,-0.05783560912801761,-4748.401071378389
3.478e-05,-385.7934619638271,-0.05793035698593043,-4726.384719901938
3.48e-05,-386.0602993729008,-0.058024664126884576,-4704.3293755135655
3.482e-05,-386.3199043203522,-0.05811852977282074,-4682.235218100387
3.484e-05,-386.57294373163444,-0.05821195314928102,-4660.102427930144
3.486e-05,-386.83018804616574,-0.05830493348541683,-4637.931185649468
3.488e-05,-387.09473900516764,-0.05839747001399613,-4615.7216722822195
3.49e-05,-387.3494109208023,-0.05848956197141123,-4593.47406922778
3.492e-05,-387.607657277208,-0.0585812085976861,-4571.188558259366
3.494e-05,-387.8673264837214,-0.05867240913648393,-4548.865321522326
3.4960000000000004e-05,-388.13239740467105,-0.0587631628351145,-4526.504541532428
3.498e-05,-388.37886670904794,-0.05885346894454154,-4504.106401174165
3.5000000000000004e-05,-388.6161522540177,-0.05894332671939029,-4481.671083699035
3.502e-05,-388.8726074351688,-0.0590327354179545,-4459.198772723837
3.504e-05,-389.1338673397967,-0.05912169430220405,-4436.689652228927
3.506e-05,-389.37182410084705,-0.05921020263779188,-4414.14390655654
3.508e-05,-389.6274032138712,-0.05929825969406156,-4391.561720409014
3.51e-05,-389.855142284808,-0.05938586474405409,-4368.943278847104
3.512e-05,-390.0968392053797,-0.05947301706451545,-4346.288767288216
3.514e-05,-390.3450266663857,-0.05955971593590336,-4323.598371504695
3.516e-05,-390.57288974365895,-0.05964596064239464,-4300.872277622075
3.518e-05,-390.7976601588273,-0.05973175047189202,-4278.110672117339
3.52e-05,-391.024306286122,-0.05981708471603138,-4255.313741817169
3.522e-05,-391.2576912772548,-0.059901962670188505,-4232.481673896186
3.524e-05,-391.48209513908,-0.059986383633486226,-4209.614655875224
3.526e-05,-391.713137964063,-0.060070346908801156,-4186.712875619562
3.528e-05,-391.9248937803382,-0.06015385180277073,-4163.77652133713
3.53e-05,-392.14962424258135,-0.060236897625799854,-4140.80578157681
3.532e-05,-392.35999227938777,-0.060319483692067896,-4117.800845226611
3.5340000000000004e-05,-392.56502525662415,-0.0604016093195353,-4094.7619015119285
3.536e-05,-392.78205917523974,-0.060483273829950335,-4071.6891399937654
3.5380000000000003e-05,-393.00204136963873,-0.06056447654885595,-4048.5827505669517
3.54e-05,-393.2332527195801,-0.06064521680559619,-4025.442923458362
3.542e-05,-393.45087015289323,-0.06072549393332304,-4002.269849225137
3.544e-05,-393.6814718794731,-0.06080530726900281,-3979.063718752902
3.546e-05,-393.8693922129755,-0.06088465615342289,-3955.824723253965
3.548e-05,-394.066905456931,-0.060963539931198074,-3932.5530542655238
3.55e-05,-394.26916087219644,-0.06104195795077723,-3909.2489036478837
3.552e-05,-394.4855525315618,-0.06111990956444951,-3885.912463582649
3.554e-05,-394.6752056087121,-0.06119739412835107,-3862.543926570914
3.556e-05,-394.8775021138071,-0.06127441100247109,-3839.1434854314657
3.558e-05,-395.06984593930264,-0.06135095955065839,-3815.711333298965
3.56e-05,-395.25637014521897,-0.061427039140627596,-3792.2476636221554
3.562e-05,-395.4672709599345,-0.06150264914396545,-3768.7526701620372
3.564e-05,-395.65566010907185,-0.06157778893613695,-3745.2265469900126
3.566e-05,-395.8485354541284,-0.061652457896491715,-3721.669488486131
3.5680000000000004e-05,-396.0437436682953,-0.061726655408269965,-3698.081689337215
3.57e-05,-396.22275427378486,-0.06180038085860867,-3674.4633445350555
3.5720000000000004e-05,-396.42471959340617,-0.061873633638547774,-3650.814649374574
3.574e-05,-396.6078888141146,-0.06194641314303603,-3627.1357994519767
3.576e-05,-396.7953303188232,-0.06201871877093719,-3603.4269906629474
3.578e-05,-396.9690097472254,-0.06209054992503582,-3579.6884192007856
3.58e-05,-397.1323618069682,-0.06216190601204339,-3555.9202815545646
3.582e-05,-397.3254559304643,-0.062232786442604,-3532.122774507299
3.584e-05,-397.48505732888185,-0.062303190631300416,-3508.2960951340697
3.586e-05,-397.66622533386794,-0.062373117996659753,-3484.4404408002165
3.588e-05,-397.84374675483946,-0.062442567961159365,-3460.556009159451
3.59e-05,-398.0181468456978,-0.06251153995123246,-3436.6429981519973
3.592e-05,-398.1886435060072,-0.06258003339727401,-3412.7016060027577
3.594e-05,-398.357325788731,-0.06264804773364623,-3388.732031219417
3.596e-05,-398.5418103535636,-0.06271558239868434,-3364.7344725906096
3.598e-05,-398.7081921268529,-0.06278263683470206,-3340.7091291840443
3.6e-05,-398.855621731997,-0.06284921048799737,-3316.656200344608
3.6020000000000004e-05,-399.0283499196962,-0.06291530280885775,-3292.575885692517
3.604e-05,-399.18144158315704,-0.06298091325156589,-3268.4683851214486
3.6060000000000004e-05,-399.3442385355094,-0.06304604127440508,-3244.3338987966235
3.608e-05,-399.508015339307,-0.06311068633966456,-3220.172627152957
3.61e-05,-399.64699716415356,-0.06317484791364503,-3195.9847708931684
3.612e-05,-399.79302186631014,-0.06323852546666381,-3171.7705309859043
3.614e-05,-399.95160599450764,-0.06330171847306032,-3147.5301086638146
3.616e-05,-400.09990314416336,-0.06336442641120116,-3123.2637054216884
3.618e-05,-400.2450735993797,-0.06342664876348553,-3098.9715230145584
3.62e-05,-400.397250426681,-0.06348838501635022,-3074.653763455794
3.622e-05,-400.5418297570293,-0.06354963466027493,-3050.3106290152
3.624e-05,-400.6898093906372,-0.06361039718978725,-3025.9423222171295
3.626e-05,-400.818669513524,-0.06367067210346782,-3001.549045838554
3.628e-05,-400.9485938865083,-0.06373045890395526,-2977.131002907178
3.63e-05,-401.0873723095649,-0.06378975709795133,-2952.688396699528
3.632e-05,-401.2270208540787,-0.06384856619622571,-2928.2214307390136
3.634e-05,-401.3585848124947,-0.06390688571362105,-2903.7303087940477
3.636e-05,-401.4935484428205,-0.06396471516905773,-2879.2152348761138
3.638e-05,-401.6106976201681,-0.06402205408553889,-2854.676413237834
3.6400000000000004e-05,-401.72511865695606,-0.06407890199015498,-2830.114048371061
3.642e-05,-401.8502693460267,-0.06413525841408872,-2805.528345004971
3.6440000000000003e-05,-401.9720358841224,-0.06419112289261981,-2780.919508104083
3.646e-05,-402.1000584420322,-0.06424649496512952,-2756.2877428663833
3.648e-05,-402.21097267656097,-0.0643013741751054,-2731.6332547213738
3.65e-05,-402.3182487762046,-0.06435576007014589,-2706.9562493281355
3.652e-05,-402.41389225573005,-0.06440965220196491,-2682.2569325733957
3.654e-05,-402.52878480841474,-0.06446305012639633,-2657.535510569578
3.656e-05,-402.6594579424184,-0.06451595340339857,-2632.792189652896
3.658e-05,-402.77041612223906,-0.0645683615970589,-2608.027176381356
3.66e-05,-402.86417829557547,-0.06462027427559805,-2583.2406775328755
3.662e-05,-402.9597954965057,-0.06467169101137439,-2558.4329001032734
3.664e-05,-403.06341394270123,-0.06472261138088847,-2533.6040513043745
3.666e-05,-403.1697394644708,-0.06477303496478713,-2508.7543385620197
3.668e-05,-403.2551132996495,-0.0648229613478679,-2483.8839695141255
3.67e-05,-403.35220065130216,-0.06487239011908312,-2458.9931520087503
3.672e-05,-403.4421605870128,-0.06492132087154424,-2434.082094102081
3.6740000000000004e-05,-403.53092548087153,-0.06496975320252583,-2409.1510040565286
3.676e-05,-403.61626248402735,-0.06501768671346977,-2384.2000903387484
3.6780000000000004e-05,-403.70604904407026,-0.06506512100998935,-2359.2295616176625
3.68e-05,-403.79292044788366,-0.06511205570187314,-2334.239626762503
3.682e-05,-403.8795288431144,-0.06515849040308919,-2309.2304948408605
3.684e-05,-403.96308672558484,-0.06520442473178875,-2284.2023751166757
3.686e-05,-404.04643513575036,-0.06524985831031041,-2259.155477048302
3.688e-05,-404.1162856776233,-0.06529479076518374,-2234.090010286522
3.69e-05,-404.1921265188341,-0.06533922172713333,-2209.00618467257
3.692e-05,-404.27449149306375,-0.06538315083108241,-2183.904210236132
3.694e-05,-404.35119906938195,-0.0654265777161567,-2158.7842971934297
3.696e-05,-404.4194648794966,-0.06546950202568809,-2133.6466559451555
3.698e-05,-404.487281348109,-0.06551192340721829,-2108.4914970745485
3.7e-05,-404.54611848313135,-0.06555384151250247,-2083.3190313453947
3.702e-05,-404.605181442814,-0.06559525599751294,-2058.1294697000258
3.704e-05,-404.65438809904026,-0.06563616652244252,-2032.9230232573555
3.706e-05,-404.7050926798532,-0.0656765727517082,-2007.6999033108696
3.7080000000000004e-05,-404.77674459664615,-0.06571647435395458,-1982.4603213266348
3.71e-05,-404.8497097656659,-0.06575587100205725,-1957.2044889413091
3.7120000000000004e-05,-404.8985153558971,-0.06579476237312627,-1931.9326179601542
3.714e-05,-404.9614686235778,-0.06583314814850942,-1906.6449203550237
3.716e-05,-405.0165647401921,-0.06587102801379559,-1881.3416082623692
3.718e-05,-405.0713011925212,-0.065908401658818,-1856.0228939812596
3.72e-05,-405.1192758661388,-0.06594526877765754,-1830.6889899713317
3.722e-05,-405.1577531683953,-0.06598162906864576,-1805.3401088508306
3.724e-05,-405.1972354551009,-0.06601748223436821,-1779.9764633946
3.726e-05,-405.2345775607202,-0.06605282798166748,-1754.598266532042
3.728e-05,-405.28297278177826,-0.06608766602164624,-1729.2057313451348
3.73e-05,-405.3213353578564,-0.06612199606967037,-1703.7990710664317
3.732e-05,-405.36065652899947,-0.0661558178453718,-1678.378499077036
3.734e-05,-405.3914958694676,-0.06618913107265162,-1652.9442289045655
3.736e-05,-405.433874045718,-0.06622193547968289,-1627.4964742211855
3.738e-05,-405.45279263473805,-0.0662542307989135,-1602.0354488415567
3.74e-05,-405.48900090671475,-0.06628601676706912,-1576.5613667208295
3.742e-05,-405.50478013334697,-0.06631729312515584,-1551.074441952628
3.744e-05,-405.52373910902367,-0.06634805961846305,-1525.5748887670172
3.7460000000000004e-05,-405.5502236281363,-0.06637831599656602,-1500.0629215285064
3.748e-05,-405.55940220318456,-0.06640806201332862,-1474.5387547340051
3.7500000000000003e-05,-405.5777507116262,-0.06643729742690607,-1449.0026030107915
3.752e-05,-405.59931128440877,-0.06646602199974731,-1423.45468111451
3.754e-05,-405.603695748239,-0.06649423549859773,-1397.8952039271335
3.756e-05,-405.6066131095588,-0.06652193769450154,-1372.3243864549345
3.758e-05,-405.60405390476365,-0.06654912836280437,-1346.7424438264595
3.76e-05,-405.5905209544362,-0.06657580728315554,-1321.1495912905018
3.762e-05,-405.59093234672184,-0.06660197423951059,-1295.5460442140406
3.764e-05,-405.5967161727,-0.06662762902013351,-1269.932018080243
3.766e-05,-405.59309359576105,-0.06665277141759919,-1244.3077284864444
3.768e-05,-405.5829499304415,-0.06667740122879547,-1218.6733911420386
3.77e-05,-405.5821325934392,-0.06670151825492555,-1193.0292218665168
3.772e-05,-405.5799448483313,-0.06672512230151008,-1167.3754365874065
3.774e-05,-405.5626444109696,-0.06674821317838935,-1141.7122513382203
3.776e-05,-405.53742571442194,-0.06677079069972529,-1116.0398822564216
3.778e-05,-405.5220479085198,-0.06679285468400367,-1090.358545581389
3.7800000000000004e-05,-405.5110719486413,-0.06681440495403601,-1064.668457652374
3.782e-05,-405.4991408557317,-0.06683544133696159,-1038.9698349064606
3.7840000000000004e-05,-405.4746528293317,-0.06685596366424944,-1013.2628938765079
3.786e-05,-405.44944199647244,-0.06687597177170009,-987.5478511891113
3.788e-05,-405.42322154201435,-0.0668954654994476,-961.8249235625775
3.79e-05,-405.4135772002114,-0.06691444469196127,-936.0943278048481
3.792e-05,-405.37852941256665,-0.06693290919804744,-910.3562808114661
3.794e-05,-405.3447493603687,-0.06695085887085118,-884.6109995635142
3.796e-05,-405.30941815257427,-0.06696829356785808,-858.8587011256017
3.798e-05,-405.27753841944457,-0.06698521315089577,-833.0996026437721
3.8e-05,-405.2493537720742,-0.06700161748613566,-807.3339213434657
3.802e-05,-405.2032292650505,-0.06701750644409436,-781.5618745274749
3.804e-05,-405.159454756116,-0.06703287989963538,-755.7836795739048
3.806e-05,-405.1171830365809,-0.06704773773197047,-729.9995539340649
3.808e-05,-405.0681110923859,-0.06706207982466111,-704.209715130486
3.81e-05,-405.0123891089063,-0.06707590606561997,-678.4143807548177
3.812e-05,-404.9609142475422,-0.06708921634711218,-652.6137684657906
3.8140000000000004e-05,-404.90994570195136,-0.06710201056575671,-626.8080959871554
3.816e-05,-404.85050671352064,-0.06711428862252763,-600.9975811056245
3.8180000000000004e-05,-404.79025500027564,-0.06712605042275538,-575.1824416688112
3.82e-05,-404.73608595096306,-0.06713729587612789,-549.3628955831929
3.822e-05,-404.6909779394047,-0.06714802489669183,-523.539160812029
3.824e-05,-404.6171238789638,-0.06715823740285368,-497.71145537328385
3.826e-05,-404.54743253132517,-0.06716793331738079,-471.87999733763155
3.828e-05,-404.47591011186734,-0.06717711256740243,-446.0450048263221
3.83e-05,-404.39397010692613,-0.06718577508441079,-420.2066960091711
3.832e-05,-404.3382435776091,-0.0671939208042619,-394.3652891024809
3.834e-05,-404.2541266143112,-0.0672015496671766,-368.52100236695935
3.836e-05,-404.1667448144626,-0.06720866161774133,-342.67405410568904
3.838e-05,-404.08929656180896,-0.06721525660490901,-316.82466266203875
3.84e-05,-404.0080808263885,-0.0672213345819998,-290.97304641763685
3.842e-05,-403.9245000254365,-0.06722689550670188,-265.1194237902581
3.844e-05,-403.8470264678147,-0.0672319393410721,-239.26401323178484
3.846e-05,-403.76285423105134,-0.06723646605153669,-213.40703322614277
3.848e-05,-403.66628964316124,-0.06724047560889182,-187.54870228724374
3.85e-05,-403.57287289278827,-0.06724396798830426,-161.68923895689147
3.8520000000000004e-05,-403.4753529351745,-0.06724694316931186,-135.82886180275693
3.854e-05,-403.3673355147199,-0.06724940113582405,-109.96778941626646
3.8560000000000004e-05,-403.2665900890347,-0.06725134187612232,-84.10624041057957
3.858e-05,-403.1594528896555,-0.06725276538286061,-58.24443341848323
3.86e-05,-403.05746391859327,-0.0672536716530657,-32.38258709035769
3.862e-05,-402.9397890946088,-0.06725406068813752,-6.5209200920887165
3.864e-05,-402.83905402405105,-0.06725393249384946,19.34034889699035
3.866e-05,-402.72796090087246,-0.06725328708034864,45.20100118617564
3.868e-05,-402.6043374608833,-0.06725212446215602,71.06081807543319
3.87e-05,-402.4758105378994,-0.0672504446581667,96.91958085751936
3.872e-05,-402.36461595872333,-0.06724824769164993,122.77707081998643
3.874e-05,-402.23564584846986,-0.06724553359024925,148.63306924728704
3.876e-05,-402.1195156847679,-0.06724230238598254,174.48735742283932
3.878e-05,-401.9937344977432,-0.067238554115242,200.33971663109642
3.88e-05,-401.85802067870907,-0.06723428881879409,226.1899281595942
3.882e-05,-401.73086702269535,-0.06722950654177948,252.03777330104234
3.884e-05,-401.59301104077815,-0.06722420733371291,277.8830333553691
3.8860000000000004e-05,-401.45651305012234,-0.06721839124848304,303.72548963183107
3.888e-05,-401.31163273159177,-0.06721205834435222,329.56492345103743
3.8900000000000004e-05,-401.17518741157147,-0.06720520868395624,355.4011161470164
3.892e-05,-401.0307950551966,-0.06719784233430408,381.23384906933455
3.894e-05,-400.8788823125667,-0.06718995936677753,407.0629035850972
3.896e-05,-400.7435200045381,-0.06718155985713087,432.8880610810737
3.898e-05,-400.59372762051186,-0.0671726438854904,458.7091029657305
3.9e-05,-400.4377327651551,-0.06716321153635403,484.5258106713073
3.902e-05,-400.2862158681504,-0.06715326289859075,510.33796565587926
3.904e-05,-400.1405189679978,-0.06714279806544013,536.1453494054371
3.906e-05,-399.967511317086,-0.06713181713451172,561.9477434359408
3.908e-05,-399.81384088454337,-0.06712032020778441,587.7449292953986
3.91e-05,-399.65329744337123,-0.0671083073916058,613.5366885659113
3.912e-05,-399.4898380889895,-0.06709577879669149,639.3228028657597
3.914e-05,-399.31737365478756,-0.0670827345381243,665.1030538514595
3.916e-05,-399.1383673306498,-0.06706917473535359,690.8772232198221
3.918e-05,-398.95161262524346,-0.0670550995121943,716.6450927100426
3.9200000000000004e-05,-398.766584751387,-0.06704050899682613,742.4064441057409
3.922e-05,-398.59916364274943,-0.06702540332179271,768.1610592370107
3.9240000000000004e-05,-398.4125529952621,-0.06700978262400052,793.9087199825378
3.926e-05,-398.22733345467003,-0.06699364704471798,819.6492082716015
3.9280000000000003e-05,-398.03736266624384,-0.0669769967295744,845.382306086186
3.93e-05,-397.86064620493323,-0.06695983182855891,871.1077954630058
3.932e-05,-397.67385978665703,-0.06694215249601933,896.825458495591
3.934e-05,-397.4730979033308,-0.06692395889066102,922.5350773363384
3.936e-05,-397.2654454199333,-0.06690525117554566,948.2364341985835
3.938e-05,-397.0568470005269,-0.0668860295180901,973.9293113586424
3.94e-05,-396.8552554181113,-0.06686629409006493,999.613491157868
3.942e-05,-396.64829545175405,-0.0668460450675933,1025.288756004754
3.944e-05,-396.42415408293925,-0.06682528263114948,1050.9548883769262
3.946e-05,-396.21073919529414,-0.06680400696555748,1076.611670823254
3.948e-05,-396.0004297568587,-0.06678221825998958,1102.2588859658827
3.95e-05,-395.79037903341674,-0.06675991670796491,1127.8963165022933
3.952e-05,-395.5678567123949,-0.06673710250734781,1153.5237452073711
3.954e-05,-395.3510623813312,-0.06671377586034638,1179.1409549354182
3.956e-05,-395.12315403648296,-0.06668993697351079,1204.747728622276
3.9580000000000004e-05,-394.90705623494745,-0.0666655860577317,1230.3438492873045
3.96e-05,-394.66994534821856,-0.06664072332823848,1255.9291000355108
3.9620000000000004e-05,-394.43758435867755,-0.06661534900459752,1281.5032640595264
3.964e-05,-394.20676748980634,-0.06658946331071051,1307.0661246417133
3.966e-05,-393.9737274712297,-0.06656306647481251,1332.617465156187
3.968e-05,-393.74238765049904,-0.06653615872947025,1358.1570690708731
3.97e-05,-393.5123490798601,-0.06650874031158005,1383.684719949551
3.972e-05,-393.27291756893544,-0.06648081146236602,1409.2002014539187
3.974e-05,-393.0275642055655,-0.06645237242737802,1434.7032973456182
3.976e-05,-392.7956498532587,-0.06642342345648969,1460.193791488281
3.978e-05,-392.55280760690897,-0.0663939648038963,1485.6714678495953
3.98e-05,-392.30758648379685,-0.06636399672811277,1511.1361105033259
3.982e-05,-392.0630257889016,-0.06633351949197143,1536.5875036313782
3.984e-05,-391.81550729721704,-0.06630253336261986,1562.0254315258128
3.986e-05,-391.54934827744563,-0.06627103861151869,1587.4496785909153
3.988e-05,-391.2874438151185,-0.06623903551443933,1612.860029345218
3.99e-05,-391.0285975582543,-0.06620652435146164,1638.2562684235406
3.9920000000000004e-05,-390.7565688491903,-0.06617350540697162,1663.6381805790293
3.994e-05,-390.506461231616,-0.06613997896965898,1689.0055506851947
3.9960000000000004e-05,-390.25951516752747,-0.06610594533251475,1714.35816373795
3.998e-05,-389.99216911452044,-0.0660714047928288,1739.6958048576382
4e-05,-389.7323703030425,-0.06603635765218731,1765.0182592910671
4.002e-05,-389.46023957995465,-0.06600080421647025,1790.3253124135395
4.004e-05,-389.17037320892126,-0.06596474479584882,1815.6167497308907
4.006e-05,-388.8919778406742,-0.06592817970478271,1840.8923568815187
4.008e-05,-388.61323489560647,-0.06589110926201751,1866.1519196383827
4.01e-05,-388.32616364878163,-0.06585353379058202,1891.3952239110781
4.012e-05,-388.0370620049074,-0.06581545361778542,1916.6220557478268
4.014e-05,-387.74824181940016,-0.06577686907521457,1941.832201337524
4.016e-05,-387.45784691139244,-0.06573778049873107,1967.0254470117193
4.018e-05,-387.1610406062737,-0.06569818822846848,1992.2015792466977
