Bmax (T) =,0.0502134692262796,Freq(Hz) =,50000.0,Hc =,2.4632167214547493,Br (T) =,0.0045225435273470345,Hmax =,28.2969515623666,µr =,1412.1171002362887,W(J/m³) =,0.39220114202389117,P(W/m³) =,19610.057101194558
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0320000000000004e-06,-0.460005462299645,-0.005002048648496725,15605.990936431896
3.04e-06,-0.3891154204721734,-0.00487718419512935,15610.122405412692
3.0480000000000003e-06,-0.3179870955284527,-0.004752287084836832,15614.15516771562
3.056e-06,-0.24716767045255028,-0.004627358107374524,15618.089197861922
3.0640000000000002e-06,-0.17634493276879115,-0.004502398052699087,15621.92447099649
3.0720000000000004e-06,-0.10498917823236131,-0.0043774077109635465,15625.660962888012
3.08e-06,-0.0340474270008404,-0.004252387872512284,15629.298649929127
3.0880000000000003e-06,0.03662624550390525,-0.004127339327876017,15632.837509136582
3.096e-06,0.10748604955622865,-0.004002262867766867,15636.277518151353
3.1040000000000003e-06,0.17828627292320665,-0.0038771592830733038,15639.61865523882
3.112e-06,0.2490066000940212,-0.003752029364855197,15642.860899288878
3.12e-06,0.32000073807601104,-0.0036268739043387754,15646.004229816088
3.1280000000000004e-06,0.3909190457724734,-0.0035016936929116674,15649.048626959784
3.136e-06,0.46161366642273105,-0.003376489522117895,15651.994071484238
3.1440000000000003e-06,0.5326474352280266,-0.003251262183652841,15654.840544778725
3.152e-06,0.6031593789420397,-0.003126012469358299,15657.588028857694
3.1600000000000002e-06,0.6740391259967682,-0.0030007411712174225,15660.236506360849
3.168e-06,0.7449455070527664,-0.0028754490813497676,15662.785960553276
3.176e-06,0.815540380134339,-0.002750136992006248,15665.236375325541
3.1840000000000003e-06,0.8864881749508897,-0.002624805695564167,15667.587735193787
3.192e-06,0.9571234573433629,-0.002499455984522196,15669.840025299838
3.2000000000000003e-06,1.0278378915967874,-0.0023740886514953467,15671.9932314113
3.208e-06,1.098554685820123,-0.0022487044892100165,15674.04733992163
3.216e-06,1.1694430233695678,-0.0021233042904989243,15676.002337850254
3.2240000000000004e-06,1.2400040606388316,-0.0019978888482961492,15677.85821284261
3.232e-06,1.310932144254208,-0.0018724589556321017,15679.614953170263
3.2400000000000003e-06,1.381697713897116,-0.0017470154056284921,15681.27254773095
3.248e-06,1.4522049984072365,-0.001621558991493377,15682.830986048668
3.2560000000000003e-06,1.5232238581840258,-0.0014960905065160835,15684.290258273735
3.264e-06,1.594228055091098,-0.0013706107440622588,15685.650355182845
3.272e-06,1.6650458075039638,-0.0012451204975688069,15686.911268179147
3.2800000000000004e-06,1.7358095792531727,-0.0011196205605389167,15688.072989292272
3.288e-06,1.8064823515266113,-0.0009941117265370378,15689.135511178403
3.2960000000000003e-06,1.8770694323683044,-0.0008685947891838419,15690.098827120311
3.304e-06,1.9479311077647972,-0.0007430705421512553,15690.962931027409
3.3120000000000002e-06,2.018442773992668,-0.0006175397791574016,15691.727817435778
3.3200000000000004e-06,2.089133166839432,-0.0004920032939616254,15692.393481508201
3.328e-06,2.1599107414471197,-0.000366461880359462,15692.959919034214
3.3360000000000003e-06,2.2304952196273775,-0.00024091633217759964,15693.4271264301
3.344e-06,2.301001527059396,-0.00011536744326892686,15693.79510073895
3.3520000000000003e-06,2.371241460665177,1.0183992492554691e-05,15694.063839630635
3.36e-06,2.441961510586246,0.0001357371812166775,15694.233341401869
3.368e-06,2.512787664914989,0.0002612913290021952,15694.303604976194
3.3760000000000004e-06,2.5832492076103466,0.0003868456419417157,15694.274629903979
3.384e-06,2.653850440497767,0.0005123993261267737,15694.146416362446
3.3920000000000003e-06,2.724670291528906,0.00063795158765285,15693.918965155648
3.4e-06,2.7954472264216235,0.0007635016326243294,15693.592277714482
3.4080000000000002e-06,2.8662868046781385,0.0008890486671595724,15693.166356096666
3.4160000000000004e-06,2.9371732231575423,0.001014591897395911,15692.64120298673
3.424e-06,3.0075028111718205,0.0011401305294946353,15692.016821696001
3.4320000000000003e-06,3.077720803348542,0.0012656637696460743,15691.293216162587
3.44e-06,3.148307122057813,0.0013911908240745257,15690.470390951337
3.4480000000000003e-06,3.2188412759519376,0.0015167108990433466,15689.548351253825
3.456e-06,3.2894776705466513,0.0016422232008599113,15688.527102888322
3.464e-06,3.359823609306227,0.0017677269358806636,15687.406652299735
3.4720000000000004e-06,3.4300644996082323,0.0018932213105161042,15686.187006559587
3.48e-06,3.5003385119779167,0.002018705531235804,15684.868173365983
3.4880000000000003e-06,3.570746215110806,0.002144178804573449,15683.450161043525
3.496e-06,3.6408868434937776,0.0022696403371317967,15681.932978543306
3.5040000000000002e-06,3.711391648086938,0.0023950893355877394,15680.31663544279
3.5120000000000004e-06,3.7820502194185903,0.0025205250066972994,15678.601141945821
3.52e-06,3.8519445342573726,0.002645946557300605,15676.786508882517
3.5280000000000004e-06,3.9221408257186643,0.002771353194326975,15674.872747709212
3.536e-06,3.9920064428113204,0.0028967441247998425,15672.859870508386
3.5440000000000003e-06,4.062355830902559,0.0030221185558418325,15670.747889988572
3.552e-06,4.132477395762162,0.003147475694679725,15668.53681948431
3.5600000000000002e-06,4.202622714073559,0.0032728147486494902,15666.226672956029
3.5680000000000004e-06,4.272727236759701,0.003398134925201275,15663.81746498998
3.576e-06,4.342943405574223,0.0035234354319044264,15661.309210798125
3.5840000000000003e-06,4.413279787241516,0.0036487154764524975,15658.701926218067
3.592e-06,4.483102330341444,0.0037739742666682142,15655.995627712919
3.6000000000000003e-06,4.553109382794057,0.0038992110105085563,15653.190332371232
3.608e-06,4.6229777408361485,0.0040244249160696684,15650.286057906857
3.616e-06,4.693025833756833,0.00414961519159193,15647.282822658854
3.6240000000000004e-06,4.76311807810151,0.004274781045464935,15644.180645591367
3.632e-06,4.833447759554161,0.004399921686232473,15640.979546293524
3.6400000000000003e-06,4.903860657966735,0.00452503632259757,15637.679544979259
3.648e-06,4.973680353507252,0.004650124163427427,15634.280662487252
3.6560000000000002e-06,5.043680068989238,0.004775184417758504,15630.78292028076
3.6640000000000004e-06,5.11321968729988,0.004900216294801416,15627.18634044748
3.672e-06,5.182951557597811,0.005025219003945997,15623.490945699425
3.6800000000000003e-06,5.25230704339036,0.00515019175476629,15619.696759372768
3.688e-06,5.321796538523088,0.005275133757025487,15615.80380542771
3.6960000000000003e-06,5.391152398049417,0.0054000442206809905,15611.812108448301
3.704e-06,5.460690971903087,0.005524922355889351,15607.721693642316
3.712e-06,5.530173523578027,0.005649767373011285,15603.532586841075
3.7200000000000004e-06,5.599519097094301,0.005774578482616649,15599.244814499296
3.728e-06,5.669307908954879,0.005899354895489422,15594.858403694907
3.7360000000000003e-06,5.738648932532813,0.006024095822632719,15590.37338212889
3.744e-06,5.808257831148573,0.006148800475273731,15585.789778125105
3.7520000000000002e-06,5.877717361398197,0.0062734680648687535,15581.107620630111
3.7600000000000004e-06,5.947286596630059,0.006398097803108131,15576.326939212973
3.768e-06,6.016629929697938,0.006522688901921237,15571.44776406509
3.7760000000000004e-06,6.085849591570485,0.006647240573481503,15566.470125999997
3.784e-06,6.1550864932968725,0.006771752030211315,15561.394056453164
3.7920000000000003e-06,6.224247830490391,0.00689622248478706,15556.219587481814
3.8e-06,6.293173340276933,0.007020651150144039,15550.946751764703
3.8080000000000002e-06,6.362320903780171,0.007145037239481509,15545.57558260192
3.816e-06,6.431522845522132,0.007269379966267575,15540.106113914688
3.824e-06,6.500688601135002,0.007393678544244212,15534.538380245134
3.832e-06,6.569854114690671,0.007517932187432212,15528.87241675607
3.8400000000000005e-06,6.638873485613837,0.007642140110136171,15523.108259230792
3.848e-06,6.7073851654223535,0.007766301526949383,15517.245944072825
3.856e-06,6.776578376155463,0.007890415652758893,15511.285508305722
3.864000000000001e-06,6.845444504465769,0.008014481702750417,15505.226989572797
3.872e-06,6.914295134800177,0.008138498892413252,15499.070426136921
3.88e-06,6.982875570819731,0.008262466437545312,15492.815856880268
3.888e-06,7.051587467796184,0.008386383554258043,15486.463321304049
3.8960000000000005e-06,7.120095840386835,0.008510249458981382,15480.012859528291
3.904e-06,7.188630629393234,0.008634063368468657,15473.464512291574
3.912e-06,7.257096685119745,0.008757824499801623,15466.81832095077
3.920000000000001e-06,7.325658719091809,0.008881532070395359,15460.074327480796
3.928e-06,7.393965319781227,0.009005185298003178,15453.232574474305
3.936e-06,7.462172565110647,0.009128783400721641,15446.293105141482
3.944e-06,7.530318231201985,0.009252325596995443,15439.255963309726
3.9520000000000004e-06,7.598700404308316,0.009375811105622389,15432.121193423382
3.96e-06,7.667135210351471,0.009499239145758256,15424.888840543472
3.968e-06,7.735586721591092,0.009622608936921814,15417.558950347384
3.9760000000000006e-06,7.803756592309741,0.009745919698999728,15410.131569128629
3.984e-06,7.871931043718847,0.009869170652251427,15402.606743796501
3.992e-06,7.9398260985777664,0.00999236101731411,15394.984521875796
4.000000000000001e-06,8.008005745999396,0.010115490015207649,15387.264951506537
4.008e-06,8.075897728156386,0.010238556867339443,15379.448081443637
4.016e-06,8.143900316413403,0.010361560795509444,15371.533961056604
4.024e-06,8.211878772874991,0.010484501021914979,15363.522640329233
4.0320000000000005e-06,8.279910746728767,0.010607376769155748,15355.414169859272
4.04e-06,8.34759651334488,0.010730187260238616,15347.208600858137
4.048e-06,8.414903227491726,0.010852931718582651,15338.905985150563
4.056000000000001e-06,8.482783538776824,0.01097560936802396,15330.506375174256
4.064e-06,8.550503779643643,0.011098219432820572,15322.00982397963
4.072e-06,8.61828797271275,0.011220761137657409,15313.416385229393
4.08e-06,8.685809171067667,0.011343233707651114,15304.726113198269
4.0880000000000005e-06,8.753246716771502,0.01146563636835501,15295.939062772606
4.096e-06,8.820350908432989,0.011587968345763899,15287.055289450078
4.104e-06,8.887710098320365,0.011710228866319054,15278.074849339298
4.112000000000001e-06,8.955042483405125,0.01183241715691306,15268.997799159479
4.12e-06,9.02193517600463,0.01195453244489466,15259.824196240072
4.128e-06,9.089161165421151,0.012076573958073693,15250.554098520393
4.136e-06,9.156449906143182,0.012198540924725972,15241.187564549295
4.1440000000000005e-06,9.223563646153973,0.01232043257359812,15231.724653484744
4.152e-06,9.291004285268691,0.012442248133912428,15222.165425093492
4.16e-06,9.357798815706097,0.0125639868353718,15212.509939750667
4.168000000000001e-06,9.424824079297714,0.012685647908164571,15202.758258439417
4.176e-06,9.491700858588471,0.01280723058296933,15192.910442750512
4.184e-06,9.558466533003854,0.012928734090959857,15182.966554881936
4.192e-06,9.62502783454292,0.013050157663809937,15172.926657638543
4.2000000000000004e-06,9.692060509079688,0.013171500533698229,15162.790814431617
4.208e-06,9.758879558032715,0.013292761933313062,15152.559089278486
4.216e-06,9.825183487239057,0.013413941095857381,15142.231546802108
4.2240000000000006e-06,9.891772335394284,0.01353503725505352,15131.808252230696
4.232e-06,9.958449362947725,0.013656049645148032,15121.28927139726
4.24e-06,10.024632468636373,0.01377697750091657,15110.674670739227
4.248000000000001e-06,10.090750103054784,0.01389782005766873,15099.964517298005
4.256e-06,10.156862379303826,0.014018576551252791,15089.158878718552
4.264e-06,10.223063204461127,0.014139246218060654,15078.257823248976
4.272e-06,10.289301271441513,0.014259828295032603,15067.261419740078
4.2800000000000005e-06,10.355312373077837,0.014380322019662157,15056.16973764492
4.288e-06,10.421326115562572,0.014500726630000807,15044.9828470184
4.296e-06,10.487319017772606,0.014621041364662942,15033.700818516812
4.304000000000001e-06,10.553216146533144,0.01474126546283061,15022.323723397369
4.312e-06,10.619221437981375,0.014861398164258265,15010.851633517777
4.32e-06,10.685062692874665,0.01498143870927768,14999.284621335797
4.328e-06,10.750657227980607,0.015101386338802656,14987.622759908756
4.3360000000000005e-06,10.816416309941463,0.01522124029433387,14975.866122893081
4.344e-06,10.881711756602344,0.015340999817963616,14964.01478454388
4.352e-06,10.94748108824202,0.01546066415238064,14952.06881971442
4.360000000000001e-06,11.01256161496429,0.015580232540874933,14940.02830385569
4.368e-06,11.077915231334003,0.015699704227342418,14927.893313015913
4.376e-06,11.143172037693144,0.015819078456289833,14915.66392384005
4.384e-06,11.208406549023119,0.015938354472839464,14903.340213569347
4.3920000000000005e-06,11.27353081485855,0.016057531522733908,14890.922260040816
4.4e-06,11.33849737445754,0.016176608852340815,14878.410141686774
4.408e-06,11.40356618347646,0.016295585708657696,14865.803937534318
4.416000000000001e-06,11.46846429487024,0.016414461339316667,14853.103727204847
4.424e-06,11.533244720478816,0.01653323499258914,14840.309590913548
4.432e-06,11.598308239282447,0.016651905917390665,14827.421609468893
4.440000000000001e-06,11.662869761554415,0.016770473363285635,14814.439864272123
4.4480000000000004e-06,11.727809485366253,0.016888936580491985,14801.36443731675
4.456e-06,11.792318211658024,0.017007294819886005,14788.195411188024
4.464e-06,11.856714106137181,0.017125547333007,14774.932869062419
4.4720000000000006e-06,11.92093352985931,0.017243693372062083,14761.576894707085
4.48e-06,11.98497641870003,0.017361732189930826,14748.12757247936
4.488e-06,12.049063633276655,0.017479663040170044,14734.584987326212
4.496000000000001e-06,12.113193119052239,0.01759748517701849,14720.949224783695
4.504e-06,12.177310317621222,0.017715197855401526,14707.220370976429
4.512e-06,12.24141333958614,0.017832800330935896,14693.398512617041
4.52e-06,12.305217539528453,0.017950291859934377,14679.483737005628
4.5280000000000005e-06,12.369024212319264,0.018067671699410526,14665.476132029196
4.536e-06,12.432868205915454,0.018184939107083287,14651.37578616111
4.544e-06,12.496570057451876,0.01830209334138177,14637.182788460535
4.552000000000001e-06,12.560374529139683,0.018419133661449903,14622.897228571868
4.56e-06,12.623684402096918,0.01853605932715108,14608.519196724184
4.568e-06,12.687017051888835,0.01865286959907289,14594.04878373066
4.576e-06,12.750323204186568,0.018769563738531767,14579.486080987983
4.5840000000000005e-06,12.81365000871211,0.018886141007577635,14564.831180475816
4.592e-06,12.876715438275498,0.019002600668998556,14550.084174756166
4.6e-06,12.939558149391825,0.019118941986325463,14535.24515697284
4.608000000000001e-06,13.002649562894923,0.019235164223836768,14520.314220850829
4.616e-06,13.065447488148004,0.01935126664656295,14505.291460695746
4.624e-06,13.128377353637944,0.019467248520291303,14490.17697139319
4.632e-06,13.191019157229839,0.019583109111570504,14474.970848408178
4.6400000000000005e-06,13.253722996775062,0.01969884768771529,14459.673187784541
4.648e-06,13.316773639132458,0.019814463516811,14444.284086144295
4.656e-06,13.379201194572781,0.01992995586771832,14428.80364068705
4.664000000000001e-06,13.44134474576737,0.020045324010077834,14413.231949189401
4.672e-06,13.503469471599034,0.020160567214314605,14397.56911000428
4.68e-06,13.565580993838607,0.02027568475164286,14381.815222060372
4.688000000000001e-06,13.62793293772943,0.020390675894070558,14365.970384861464
4.6960000000000004e-06,13.690093964897343,0.020505539914403945,14350.034698485826
4.704e-06,13.752105231494404,0.020620276086252227,14334.008263585589
4.712e-06,13.813862024735858,0.020734883684032108,14317.89118138608
4.7200000000000005e-06,13.875686957353281,0.0208493619829724,14301.683553685218
4.728e-06,13.937130523630115,0.020963710259118553,14285.385482852842
4.736e-06,13.998511715503053,0.021077927789337286,14268.997071830092
4.744000000000001e-06,14.059640110383118,0.021192013851321127,14252.518424128728
4.752e-06,14.120839683760025,0.021305967723592965,14235.949643830496
4.76e-06,14.182073797202273,0.021419788685510626,14219.29083558647
4.768e-06,14.243067290796779,0.021533476017271437,14202.542104616376
4.7760000000000005e-06,14.304311681663712,0.02164702899991675,14185.703556707966
4.784e-06,14.365013775264142,0.021760446915336445,14168.77529821628
