Bmax (T) =,0.06039257430838749,Freq(Hz) =,50000.0,Hc =,3.3000747195452362,Br (T) =,0.006195120675501747,Hmax =,32.86960516846139,µr =,1462.1071165842657,W(J/m³) =,0.6129088745168852,P(W/m³) =,30645.443725844263
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-3.679266425481046,-0.012611129761120176,18510.049534628848
3.0480000000000003e-06,-3.5970302800906153,-0.012463009357580815,18520.051350211303
3.056e-06,-3.5145101955598843,-0.012314809407623114,18529.93613921453
3.0640000000000002e-06,-3.4325291973057155,-0.012166530847709519,18539.70383918342
3.0720000000000004e-06,-3.350733154359199,-0.012018174614799175,18549.35438840243
3.08e-06,-3.268443059333029,-0.011869741646341988,18558.887725896082
3.0880000000000003e-06,-3.1862099880038635,-0.011721232880272686,18568.303791429225
3.096e-06,-3.103708513512096,-0.011572649255004947,18577.602525507482
3.1040000000000003e-06,-3.0213743681637073,-0.011423991709425403,18586.783869377614
3.112e-06,-2.938955222642323,-0.011275261182887781,18595.8477650279
3.12e-06,-2.8564093446025374,-0.01112645861520691,18604.79415518846
3.1280000000000004e-06,-2.7737734181764946,-0.01097758494665283,18613.6229833317
3.136e-06,-2.691384687480504,-0.010828641117944815,18622.33419367257
3.1440000000000003e-06,-2.6090476519413275,-0.010679628070245443,18630.927731169006
3.152e-06,-2.526572974182918,-0.010530546745154681,18639.403541522195
3.1600000000000002e-06,-2.4444059628191828,-0.01038139808470388,18647.761571177
3.168e-06,-2.361814716150732,-0.010232183031349887,18656.001767322232
3.176e-06,-2.2795164431534483,-0.010082902527969027,18664.124077891025
3.1840000000000003e-06,-2.197006041363305,-0.009933557517851214,18672.12845156114
3.192e-06,-2.1147219655962823,-0.009784148944693954,18680.014837755305
3.2000000000000003e-06,-2.032170550303799,-0.009634677752596365,18687.783186641518
3.208e-06,-1.9498206589965053,-0.009485144886053266,18695.433449133394
3.216e-06,-1.8672148196740253,-0.009335551289949163,18702.96557689043
3.2240000000000004e-06,-1.7847196187482117,-0.009185897909552323,18710.379522318344
3.232e-06,-1.7023599389177648,-0.009036185690508779,18717.675238569365
3.2400000000000003e-06,-1.619561354065072,-0.008886415578836324,18724.852679542535
3.248e-06,-1.5369542327240444,-0.008736588520918628,18731.911799883983
3.2560000000000003e-06,-1.4543307824262097,-0.00858670546349914,18738.852554987232
3.264e-06,-1.3718549589790432,-0.008436767353675217,18745.67490099347
3.272e-06,-1.289092818809623,-0.008286775138892071,18752.378794791824
3.2800000000000004e-06,-1.2068987116467114,-0.00813672976693682,18758.964194019645
3.288e-06,-1.1244804357778735,-0.007986632185932496,18765.431057062757
3.2960000000000003e-06,-1.0422635785293157,-0.007836483344332014,18771.779343055743
3.304e-06,-0.9594602770109882,-0.007686284190912265,18778.009011882186
3.3120000000000002e-06,-0.8768259288049004,-0.007536035674768036,18784.12002417493
3.3200000000000004e-06,-0.79439045091068,-0.00738573874530607,18790.112341316322
3.328e-06,-0.7118672594980383,-0.0072353943522390565,18795.98592543845
3.3360000000000003e-06,-0.6291580193104622,-0.007085003445579608,18801.740739423418
3.344e-06,-0.5466465806637196,-0.006934566975634308,18807.376746903537
3.3520000000000003e-06,-0.46415889467681615,-0.006784085892997645,18812.893912261563
3.36e-06,-0.3813975187162393,-0.00663356114854608,18818.292200630956
3.368e-06,-0.2986177661609295,-0.0064829936934319675,18823.57157789607
3.3760000000000004e-06,-0.2158293344242328,-0.0063323844790776065,18828.732010692354
3.384e-06,-0.13342856626589272,-0.0061817344571692134,18833.773466406605
3.3920000000000003e-06,-0.05060109122302858,-0.006031044579650878,18838.695913177133
3.4e-06,0.032080499824254316,-0.005880315798718596,18843.499319894014
3.4080000000000002e-06,0.11469692089327221,-0.005729549066814224,18848.18365619921
3.4160000000000004e-06,0.19719528089882643,-0.005578745336619473,18852.748892486838
3.424e-06,0.28010052253499196,-0.0054279055610499125,18857.19499990331
3.4320000000000003e-06,0.36279954958773786,-0.005277030693248906,18861.521950347535
3.44e-06,0.44549179751444634,-0.005126121686581633,18865.729716471084
3.4480000000000003e-06,0.5279480732253738,-0.004975179494629036,18869.81827167837
3.456e-06,0.6104484300224653,-0.004824205071181824,18873.787590126816
3.464e-06,0.6928770890827822,-0.004673199370234408,18877.637646727035
3.4720000000000004e-06,0.7753936888844111,-0.00452216334597892,18881.368417142934
3.48e-06,0.8579282105355612,-0.004371097952799187,18884.979877791942
3.4880000000000003e-06,0.9404242419379738,-0.004220004145264636,18888.472005845095
3.496e-06,1.0233143424686024,-0.004068882878124347,18891.844779227227
3.5040000000000002e-06,1.1058863494499622,-0.003917735106300962,18895.098176617073
3.5120000000000004e-06,1.188080545831447,-0.003766561784884702,18898.232177447433
3.52e-06,1.270264746801519,-0.003615363869127291,18901.246761905273
3.5280000000000004e-06,1.352897722316606,-0.003464142314435942,18904.141910931896
3.536e-06,1.4352738041642703,-0.0033128980763673316,18906.917606222996
3.5440000000000003e-06,1.5177044847044998,-0.0031616321106215243,18909.573830228837
3.552e-06,1.6002116031771303,-0.003010345373035997,18912.110566154322
3.5600000000000002e-06,1.6827724887191753,-0.0028590388195795353,18914.52779795913
3.5680000000000004e-06,1.7650086179278088,-0.0027077134063462674,18916.825510357787
3.576e-06,1.847637677057293,-0.0025563700895495606,18919.003688819783
3.5840000000000003e-06,1.9302801096070095,-0.002405009825515995,18921.062319569657
3.592e-06,2.0131384855163237,-0.002253633570679369,18923.00138958709
3.6000000000000003e-06,2.0954746207690294,-0.0021022422815745938,18924.820886606965
3.608e-06,2.177514225585467,-0.0019508369148316905,18926.520799119495
3.616e-06,2.2599307385837486,-0.001799418427169724,18928.101116370224
3.6240000000000004e-06,2.3423190361654194,-0.001647987775390797,18929.561828360165
3.632e-06,2.424634440676886,-0.0014965459163739773,18930.902925845818
3.6400000000000003e-06,2.507135289354193,-0.0013450938070692325,18932.12440033924
3.648e-06,2.5892709223091157,-0.0011936324044914445,18933.226244108097
3.6560000000000002e-06,2.671467013288964,-0.0010421626657143054,18934.20845017574
3.6640000000000004e-06,2.7535270808166348,-0.0008906855478643128,18935.0710123212
3.672e-06,2.835939252230547,-0.0007392020081147146,18935.813925079266
3.6800000000000003e-06,2.9182758491314424,-0.0005877130036794351,18936.4371837405
3.688e-06,3.0005680412786737,-0.00043621949180706985,18936.940784351285
3.6960000000000003e-06,3.0827777658877706,-0.0002847224297748108,18937.324723713817
3.704e-06,3.165099879936053,-0.0001332227748824121,18937.58899938617
3.712e-06,3.246918696588844,1.827851555386463e-05,18937.733609682273
3.7200000000000004e-06,3.3290690391188718,0.0001697804842072854,18937.758553671945
3.728e-06,3.4110682453059042,0.0003212821737466885,18937.663831180882
3.7360000000000003e-06,3.49291887475052,0.0004727826268425775,18937.44944279069
3.744e-06,3.5750131753779075,0.0006242808861730887,18937.115389838815
3.7520000000000002e-06,3.6568373627018764,0.0007757759944301231,18936.661674418632
3.7600000000000004e-06,3.738606247797309,0.0009272669943253228,18936.08829937934
3.768e-06,3.820541651090379,0.0010787529285961358,18935.395268325996
3.7760000000000004e-06,3.902283993574088,0.0012302328400119185,18934.58258561948
3.784e-06,3.9838488915362533,0.001381705771379893,18933.650256376462
3.7920000000000003e-06,4.065499334442906,0.001533170765551279,18932.598286469387
3.8e-06,4.146940226580998,0.001684626865427262,18931.4266825264
3.8080000000000002e-06,4.228736526438711,0.001836073113965095,18930.13545193135
3.816e-06,4.310871961378362,0.001987508554184115,18928.724602823724
3.824e-06,4.392625729453812,0.002138932229171796,18927.194144098576
3.832e-06,4.474324670033846,0.0022903431820898157,18925.5440854065
3.8400000000000005e-06,4.556172465114303,0.002441740456180068,18923.77443715356
3.848e-06,4.637895066909476,0.0025931230947706814,18921.885210501227
3.856e-06,4.719410397686499,0.0027444901412821496,18919.87641736628
3.864000000000001e-06,4.800675125737687,0.002895840639233308,18917.748070420785
3.872e-06,4.882121422592954,0.003047173632247351,18915.50018309196
3.88e-06,4.963276729349701,0.003198488164057963,18913.132769562144
3.888e-06,5.044538514212443,0.0033497832785152845,18910.645844768635
3.8960000000000005e-06,5.1258606835432605,0.0035010580195919882,18908.03942440368
3.904e-06,5.207372639565957,0.0036523114313892543,18905.313524914312
3.912e-06,5.288620507060438,0.0038035425581429134,18902.468163502286
3.920000000000001e-06,5.36957443058253,0.003954750444229432,18899.503358123926
3.928e-06,5.450971626116713,0.00410593413417188,18896.419127490066
3.936e-06,5.531976662002613,0.004257092672646102,18893.21549106589
3.944e-06,5.612764592630777,0.004408225104486645,18889.89246907083
3.9520000000000004e-06,5.69369316214102,0.004559330474692854,18886.450082478434
3.96e-06,5.7745300567282065,0.004710407828434826,18882.888353016227
3.968e-06,5.855408450909996,0.004861456211059553,18879.207303165567
3.9760000000000006e-06,5.936686739281797,0.005012474668096872,18875.40695616155
3.984e-06,6.017655191999424,0.00516346224526549,18871.487335992784
3.992e-06,6.098527135486206,0.005314417988479063,18867.44846740132
4.000000000000001e-06,6.179183800733844,0.005465340943852208,18863.290375882418
4.008e-06,6.260258086007253,0.005616230157706468,18859.013087684463
4.016e-06,6.341040990289462,0.005767084676576434,18854.616629808737
4.024e-06,6.4219807681763115,0.005917903547215704,18850.101030009286
4.0320000000000005e-06,6.50268464106469,0.006068685816602923,18845.466316792714
4.04e-06,6.583638999986331,0.00621943053194776,18840.712519418048
4.048e-06,6.664345030621385,0.00637013674069701,18835.83966789649
4.056000000000001e-06,6.744642691440024,0.006520803490540571,18830.847792991302
4.064e-06,6.82514969259687,0.006671429829417403,18825.736926217538
4.072e-06,6.905558367031345,0.006822014805521638,18820.507099841896
4.08e-06,6.985947370370443,0.006972557467308532,18815.15834688251
4.0880000000000005e-06,7.06633312602983,0.007123056863500505,18809.6907011087
4.096e-06,7.147022927848457,0.007273512043093095,18804.104197040808
4.104e-06,7.227039279894701,0.0074239220553610555,18798.39886994997
4.112000000000001e-06,7.30739296853425,0.007574285949864298,18792.57475585785
4.12e-06,7.38713996149786,0.007724602776453868,18786.631891536475
4.128e-06,7.466939177648513,0.007874871585278036,18780.57031450796
4.136e-06,7.547022954597159,0.008025091426788238,18774.390063044302
4.1440000000000005e-06,7.627103981471194,0.008175261351745098,18768.091176167087
4.152e-06,7.707262878294024,0.008325380411224348,18761.67369364731
4.16e-06,7.786983890710317,0.008475447656622954,18755.137656005078
4.168000000000001e-06,7.866827727226189,0.00862546213966502,18748.48310450936
4.176e-06,7.946390100157066,0.008775422912407758,18741.71008117775
4.184e-06,8.026074109982439,0.00892532902724757,18734.818628776175
4.192e-06,8.10556572603768,0.009075179536925944,18727.80879081864
4.2000000000000004e-06,8.185245609917828,0.009224973494535502,18720.68061156694
4.208e-06,8.264837921408319,0.009374709953525885,18713.434136030395
4.216e-06,8.34440959700647,0.009524387967709864,18706.069409965563
4.2240000000000006e-06,8.423898660797493,0.009674006591269244,18698.586479875943
4.232e-06,8.503197814915765,0.00982356487876079,18690.985393011684
4.24e-06,8.582689074628634,0.009973061885122312,18683.266197369278
4.248000000000001e-06,8.662026632992161,0.010122496665678563,18675.4289416913
4.256e-06,8.741141009585867,0.010271868276147183,18667.473675466037
4.264e-06,8.820344079557808,0.010421175772644746,18659.400448927216
4.272e-06,8.899412029165376,0.010570418211692661,18651.209313053674
4.2800000000000005e-06,8.978268249430592,0.010719594650223166,18642.90031956905
4.288e-06,9.05714758021364,0.0108687041455852,18634.47352094142
4.296e-06,9.13624595141955,0.011017745755550496,18625.92897038303
4.304000000000001e-06,9.215316159142716,0.011166718538319435,18617.266721849883
4.312e-06,9.293994420110526,0.011315621552526996,18608.48683004147
4.32e-06,9.372918098540103,0.011464453857248754,18599.589350400372
4.328e-06,9.451580646988234,0.0116132145120068,18590.574339111943
4.3360000000000005e-06,9.530248965144324,0.011761902576775672,18581.441853103926
4.344e-06,9.608604410030486,0.01191051711198827,18572.191950046126
4.352e-06,9.687516383983432,0.012059057178541853,18562.824688350014
4.360000000000001e-06,9.765728099594726,0.012207521837803933,18553.340127168394
4.368e-06,9.843914688941066,0.012355910151618183,18543.73832639499
4.376e-06,9.922273758471563,0.012504221182310418,18534.019346664085
4.384e-06,10.000486476117253,0.012652453992694471,18524.18324935015
4.3920000000000005e-06,10.078661644911195,0.012800607646078151,18514.230096567455
4.4e-06,10.156332909762044,0.012948681206269097,18504.159951169637
4.408e-06,10.23432098188441,0.013096673737580769,18493.97287674936
4.416000000000001e-06,10.31215840876782,0.013244584304838325,18483.66893763788
4.424e-06,10.389992908995218,0.013392411973384491,18473.24819890464
4.432e-06,10.467723654477687,0.01354015580908553,18462.71072635686
4.440000000000001e-06,10.545230899353355,0.013687814878337123,18452.056586539147
4.4480000000000004e-06,10.622943947955498,0.013835388248070206,18441.285846733026
4.456e-06,10.700420830049932,0.013982874985756963,18430.39857495658
4.464e-06,10.77785351057136,0.014130274159416638,18419.39483996393
4.4720000000000006e-06,10.855410117028363,0.014277584837621485,18408.2747112449
4.48e-06,10.932696477476973,0.014424806089502555,18397.038259024514
4.488e-06,11.010013656106077,0.014571936984755698,18385.68555426256
4.496000000000001e-06,11.08727464833502,0.014718976593647374,18374.216668653175
4.504e-06,11.16430264799003,0.014865923987020482,18362.63167462435
4.512e-06,11.241402187334414,0.01501277823630032,18350.930645337496
4.52e-06,11.31828865303354,0.015159538413500413,18339.113654686997
4.5280000000000005e-06,11.395072507781311,0.015306203591228373,18327.180777299684
4.536e-06,11.471929602631336,0.015452772842691705,18315.132088534443
4.544e-06,11.54888131617601,0.01559924524170376,18302.96766448167
4.552000000000001e-06,11.625491145036953,0.01574561986268955,18290.687581962848
4.56e-06,11.70197979463669,0.015891895780691515,18278.29191853
4.568e-06,11.77842455382125,0.016038072071375493,18265.780752465267
4.576e-06,11.854959244065155,0.016184147811036474,18253.154162780353
4.5840000000000005e-06,11.931259903137024,0.01633012207660447,18240.412229216072
4.592e-06,12.007140475142233,0.016475993945650292,18227.55503224181
4.6e-06,12.082865530067732,0.016621762496391475,18214.582653055037
4.608000000000001e-06,12.158833526623905,0.01676742680769803,18201.495173580784
4.616e-06,12.235006463554118,0.016912985959098233,18188.292676471145
4.624e-06,12.310850395335136,0.017058439030784533,18174.975245104724
4.632e-06,12.386900421260014,0.01720378510361929,18161.54296358613
4.6400000000000005e-06,12.462778405280455,0.017349023259140627,18147.995916745436
4.648e-06,12.538787937443347,0.017494152579568153,18134.33419013766
4.656e-06,12.614297927188076,0.017639172147808867,18120.557870042197
4.664000000000001e-06,12.689774447774031,0.017784081047462902,18106.667043462297
4.672e-06,12.764990661034144,0.017928878362829248,18092.661798124504
4.68e-06,12.840043554793592,0.018073563178911657,18078.54222247811
4.688000000000001e-06,12.915310525462,0.01821813458142436,18064.30840569459
4.6960000000000004e-06,12.990658763236675,0.0183625916567978,18049.96043766704
4.704e-06,13.065866123011368,0.018506933492184505,18035.498409009597
4.712e-06,13.140846034950911,0.018651159175464765,18020.92241105691
4.7200000000000005e-06,13.215292096456412,0.01879526779525246,18006.2325358635
4.728e-06,13.290397282275048,0.018939258440900723,17991.42887620323
4.736e-06,13.365102689205369,0.019083130202507802,17976.511525568687
4.744000000000001e-06,13.440172204809416,0.019226882170922766,17961.48057817063
4.752e-06,13.51488398677787,0.019370513437751195,17946.33612893733
4.76e-06,13.589425887259864,0.019514023095361002,17931.07827351405
4.768e-06,13.663535954504983,0.019657410236888107,17915.707108262362
4.7760000000000005e-06,13.737871800736178,0.019800673956242208,17900.222730259626
4.784e-06,13.812165838216469,0.019943813348112436,17884.625237298264
