Bmax (T) =,0.05024981560046048,Freq(Hz) =,25000.0,Hc =,18.729789061263876,Br (T) =,0.007923147597880823,Hmax =,114.98839898172005,µr =,347.7527564994145,W(J/m³) =,2.476900939947061,P(W/m³) =,61922.52349867653
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.192e-06,54.75721072326299,0.013850171418070465,7346.713444938844
6.2080000000000005e-06,55.00130145242842,0.013967663932061064,7339.850803885605
6.224e-06,55.24484280498267,0.01408504627754361,7332.942381432988
6.24e-06,55.48861837032353,0.014202317722364846,7325.988221221377
6.256000000000001e-06,55.73208275316851,0.01431947753507206,7318.988367180062
6.272e-06,55.97599279895653,0.01443652498491771,7311.94286352695
6.288000000000001e-06,56.21913272342846,0.014553459341864076,7304.851754768305
6.304e-06,56.462202424183836,0.014670279876587809,7297.715085698452
6.3200000000000005e-06,56.70582606969912,0.014786985860484594,7290.532901399495
6.336e-06,56.94732000967594,0.014903576565673713,7283.305247241045
6.352e-06,57.1891994524191,0.01502005126500268,7276.032168879915
6.368000000000001e-06,57.429839956484166,0.015136409232051805,7268.713712259845
6.384e-06,57.67075298526576,0.015252649741138772,7261.349923611209
6.4000000000000006e-06,57.91148047988531,0.015368772067323271,7253.940849450717
6.416e-06,58.15185834977961,0.015484775486411521,7246.486536581134
6.432e-06,58.39049175244628,0.015600659274960899,7238.987032090963
6.448000000000001e-06,58.62860746931259,0.01571642271028446,7231.442383354175
6.464e-06,58.86733747988274,0.01583206507045553,7223.852638029886
6.480000000000001e-06,59.10475129667308,0.01594758563431227,7216.217844062072
6.496e-06,59.34250672039588,0.016062983681462195,7208.538049679248
6.5120000000000005e-06,59.58165486877986,0.016178258492286785,7200.8133033941895
6.528e-06,59.81869405511612,0.016293409347945962,7193.043654003603
6.544e-06,60.05489925465398,0.01640843553038269,7185.229150587828
6.560000000000001e-06,60.291300344352756,0.016523336322327487,7177.369842510522
6.576e-06,60.52759885132778,0.01663811100730291,7169.4657794183595
6.592000000000001e-06,60.76335717343814,0.016752758869628185,7161.517011240706
6.608e-06,60.9977879014007,0.01686727919442362,7153.523588189305
6.6240000000000004e-06,61.23268585353755,0.0169816712676152,7145.485560757967
6.640000000000001e-06,61.46848088118233,0.017095934375939047,7137.4029797222465
6.656e-06,61.7044881975217,0.017210067806945933,7129.27589613912
6.672000000000001e-06,61.93983789467282,0.01732407084900582,7121.10436134667
6.688e-06,62.17369136152374,0.017437942791312305,7112.888426963745
6.7040000000000005e-06,62.40777935563948,0.017551682923887136,7104.628144889658
6.72e-06,62.64013297541456,0.017665290537584685,7096.323567303831
6.736e-06,62.87371602019313,0.017778764924096444,7087.974746665493
6.752000000000001e-06,63.106258188366326,0.017892105375955477,7079.581735713321
6.768e-06,63.33653656002225,0.018005311186540904,7071.144587465133
6.784000000000001e-06,63.56907856289554,0.018118381650082366,7062.663355217535
6.8e-06,63.79899404326565,0.01823131606166447,7054.13809254559
6.8160000000000005e-06,64.02883733854944,0.018344113717231256,7045.568853302479
6.832000000000001e-06,64.25812578686806,0.018456773913590633,7036.955691619168
6.848e-06,64.48760044094729,0.018569295948418815,7028.298661904054
6.864000000000001e-06,64.71841635889942,0.018681679120264787,7019.597818842624
6.88e-06,64.9452469029308,0.0187939227285547,7010.853217397121
6.8960000000000006e-06,65.17388806513391,0.01890602607359633,7002.064912806185
6.912e-06,65.40099926798133,0.01901798845658345,6993.232960584505
6.928e-06,65.62928242372375,0.01912980917960031,6984.357416522474
6.944000000000001e-06,65.85628416443247,0.01924148754562598,6975.43833668583
6.96e-06,66.08375197923036,0.019353022858538783,6966.47577741531
6.976000000000001e-06,66.31021548723155,0.01946441442312072,6957.469795326287
6.992e-06,66.53599692895736,0.01957566154506179,6948.420447308413
7.0080000000000005e-06,66.76167738995859,0.019686763530964463,6939.3277905252635
7.024000000000001e-06,66.98740354466047,0.019797719688347978,6930.1918824139775
7.04e-06,67.21308444009262,0.019908529325652766,6921.012780684882
7.056000000000001e-06,67.43692721841329,0.020019191752244817,6911.79054332115
7.072e-06,67.66045759340273,0.020129706278420013,6902.525228578408
7.088000000000001e-06,67.88387123907945,0.020240072215408522,6893.2168949843945
7.104e-06,68.10830791023398,0.0203502888753791,6883.865601338565
7.1200000000000004e-06,68.33105034634958,0.020460355571443503,6874.471406711741
7.136000000000001e-06,68.55387945203347,0.020570271617660764,6865.0343704457255
7.152e-06,68.77490394872058,0.020680036329041553,6855.554552152931
7.168000000000001e-06,68.99628779328528,0.020789649021552507,6846.032011716004
7.184e-06,69.21698906246708,0.020899109012120533,6836.466809287444
7.2000000000000005e-06,69.4376221252047,0.02100841561863715,6826.859005289227
7.216e-06,69.65828005265817,0.021117568159962758,6817.208660412426
7.232e-06,69.87719397479553,0.021226565955930997,6807.515835616815
7.248000000000001e-06,70.09588370033312,0.021335408327352975,6797.780592130503
7.264e-06,70.31409061128956,0.02144409459602161,6788.0029914495235
7.280000000000001e-06,70.5331059213469,0.02155262408471591,6778.183095337481
7.296e-06,70.75044754348167,0.02166099611720521,6768.320965825117
7.3120000000000005e-06,70.96580513223574,0.021769210018253497,6758.416665209956
7.328000000000001e-06,71.1829687123709,0.021877265113623624,6748.470256055885
7.344e-06,71.40009733914285,0.021985160730081613,6738.481801192783
7.360000000000001e-06,71.61649280469587,0.022092896195400884,6728.451363716103
7.376e-06,71.83174700031391,0.0222004708383665,6718.379006986479
7.3920000000000005e-06,72.046903342173,0.022307883988779434,6708.2647946293355
7.408e-06,72.26178491052927,0.02241513497746074,6698.108790534476
7.424e-06,72.47634717024643,0.02252222313625586,6687.9110588556805
7.440000000000001e-06,72.69049825151072,0.022629147798038787,6677.6716640103
7.456e-06,72.9055573460069,0.0227359082967163,6667.390670678855
7.472000000000001e-06,73.11864677878745,0.022842503967232173,6657.068143804625
7.488e-06,73.33138076277079,0.022948934145571347,6646.704148593229
7.5040000000000005e-06,73.54418698271834,0.023055198168764193,6636.298750512226
7.520000000000001e-06,73.75706244056778,0.023161295374890617,6625.852015290698
7.536e-06,73.96972084916038,0.02326722510308429,6615.364008918831
7.552000000000001e-06,74.18099937240974,0.023372986693536824,6604.834797647498
7.568e-06,74.39116062028664,0.023478579487501906,6594.264447987848
7.5840000000000006e-06,74.59999806207627,0.0235840028272995,6583.653026710879
7.6e-06,74.80909792304587,0.02368925605631996,6573.00060084702
7.6160000000000004e-06,75.01817816531023,0.023794338519028225,6562.307237685699
7.632e-06,75.22684776330178,0.023899249560967912,6551.573004774932
7.648e-06,75.43674099638774,0.024003988528765473,6540.797969920886
7.664e-06,75.64481024665061,0.024108554770134332,6529.982201187458
7.680000000000001e-06,75.85151530736141,0.024212947633879007,6519.125766895832
7.696e-06,76.0588662820283,0.024317166469899162,6508.228735624063
7.712e-06,76.26530079305375,0.024421210629193803,6497.291176206636
7.728000000000001e-06,76.47032591698779,0.024525079463865337,6486.313157734033
7.744e-06,76.67649617725718,0.024628772327123627,6475.29474955229
7.76e-06,76.88188938485337,0.02473228857329014,6464.236021262577
7.776e-06,77.08647647868781,0.024835627557802,6453.13704272073
7.792000000000001e-06,77.29068375183813,0.024938788637216068,6441.99788403684
7.808e-06,77.49447635609863,0.025041771169212957,6430.818615574791
7.824e-06,77.6977300323418,0.02514457451260117,6419.599307951815
7.840000000000001e-06,77.90134719407115,0.0252471980273211,6408.34003203806
7.856e-06,78.10363273495923,0.025349641074449047,6397.040858956132
7.872e-06,78.30501318329678,0.02545190301620134,6385.701860080644
7.888e-06,78.50657922672394,0.02555398321593829,6374.323107037773
7.904000000000001e-06,78.70591499291538,0.02565588103816824,6362.904671704799
7.92e-06,78.90652443961136,0.025757595848551553,6351.4466262096585
7.936e-06,79.10622970257437,0.025859127013904675,6339.949042930484
7.952000000000001e-06,79.30560167384677,0.025960473902204084,6328.411994495153
7.968e-06,79.5046418667579,0.02606163588259029,6316.835553780819
7.984e-06,79.70294675557135,0.02616261232537184,6305.219793913458
8.000000000000001e-06,79.9007535200262,0.026263402602029296,6293.564788267407
8.016e-06,80.098274090336,0.02636400608521915,6281.870610464901
8.032e-06,80.29498402123808,0.026464422148777866,6270.137334375601
8.048e-06,80.49107007978644,0.026564650167725797,6258.365034116138
8.064000000000001e-06,80.68697300976193,0.026664689518271133,6246.553784049635
8.08e-06,80.88051298391689,0.026764539577813808,6234.7036587852435
8.096e-06,81.07681544547549,0.026864199724949512,6222.814733177669
8.112000000000001e-06,81.27177540103946,0.026963669339473553,6210.887082326702
8.128e-06,81.46558475534043,0.02706294780238478,6198.920781576736
8.144e-06,81.6589706785162,0.027162034495889522,6186.915906516301
8.16e-06,81.85283250276478,0.027260928803405467,6174.872532977582
8.176000000000001e-06,82.04553381953674,0.027359630109565585,6162.790737035938
8.192e-06,82.23740988367199,0.027458137800221948,6150.670595009422
8.208e-06,82.42933287890146,0.027556451262449686,6138.512183458302
8.224000000000001e-06,82.62059406528752,0.027654569884550836,6126.315579184575
8.24e-06,82.809549456607,0.027752493056058165,6114.080859231481
8.256e-06,82.99953245385394,0.027850220167739078,6101.808100883022
8.272e-06,83.18995795291539,0.027947750611599445,6089.497381663462
8.288000000000001e-06,83.3798097483363,0.028045083780887454,6077.148779336851
8.304e-06,83.56833316584007,0.0281422190700974,6064.762371906526
8.32e-06,83.75642958949538,0.02823915587497356,6052.338237614618
8.336000000000001e-06,83.94385972577038,0.028335893592514018,6039.876454941564
8.352e-06,84.13089854202956,0.028432431620974398,6027.377102605603
8.368e-06,84.31749574875134,0.028528769359871732,6014.840259562282
8.384e-06,84.50477088413992,0.028624906209988258,6002.266005003963
8.400000000000001e-06,84.68976722322778,0.028720841573375167,5989.654418359313
8.416e-06,84.87526324948534,0.028816574853356383,5977.005579292809
8.432e-06,85.06155837389221,0.028912105454532357,5964.319567704232
8.448000000000001e-06,85.24635422469511,0.02900743278278382,5951.596463728164
8.464e-06,85.42970337096259,0.02910255624527551,5938.83634773348
8.48e-06,85.61320640598008,0.02919747525045996,5926.039300322841
8.496000000000001e-06,85.79607313201998,0.029292189208081205,5913.20540233219
8.512e-06,85.97900021813544,0.029386697529178503,5900.334734830227
8.528e-06,86.16057021878855,0.029480999626090083,5887.427379117917
8.544e-06,86.34145648847786,0.029575094912456846,5874.483416727956
8.560000000000001e-06,86.52154538207482,0.02966898280322607,5861.502929424275
8.576e-06,86.70210638324042,0.029762662714655073,5848.485999201508
8.592e-06,86.88315727327617,0.02985613406431496,5835.432708284485
8.608000000000001e-06,87.06120178207117,0.02994939627109426,5822.343139127703
8.624e-06,87.24120999559314,0.030042448755202598,5809.217374414813
8.64e-06,87.41963205894297,0.03013529093817438,5796.0554970581
8.656e-06,87.59745018076683,0.030227922242872428,5782.857590197945
8.672000000000001e-06,87.77620827583462,0.030320342093491635,5769.623737202313
8.688e-06,87.95414605819074,0.030412549915562578,5756.354021666229
8.704e-06,88.1312530418857,0.030504545135955196,5743.04852741123
8.720000000000001e-06,88.30733665783075,0.030596327182882372,5729.707338484864
8.736e-06,88.48231259708322,0.03068789548590353,5716.330539160131
8.752e-06,88.65704044000185,0.030779249475928288,5702.918213934972
8.768e-06,88.83310490318334,0.03087038858522002,5689.470447531727
8.784000000000001e-06,89.00836524708876,0.030961312247399456,5675.987324896593
8.8e-06,89.18167851676843,0.031052019897448217,5662.468931199102
8.816e-06,89.35635056521318,0.031142510971712462,5648.915351831576
8.832000000000001e-06,89.52887700203071,0.031232784907906392,5635.326672408577
8.848e-06,89.7022615255239,0.031322841145115785,5621.702978766383
8.864e-06,89.87374389487663,0.03141267912380162,5608.044356962442
8.880000000000001e-06,90.04551235318219,0.031502298285803525,5594.35089327482
8.896000000000001e-06,90.21769522757732,0.03159169807434333,5580.622674201664
8.912e-06,90.38837620571218,0.03168087793402863,5566.859786460653
8.928e-06,90.5577490892191,0.03176983731085622,5553.062316988448
8.944000000000001e-06,90.72804969636817,0.031858575652215664,5539.230352940148
8.96e-06,90.89618009607877,0.03194709240689269,5525.363981688736
8.976e-06,91.06441057863638,0.03203538702507279,5511.463290824526
8.992000000000001e-06,91.23247972735533,0.032123458958344626,5497.5283681546125
9.008e-06,91.39975613671758,0.03221130765970348,5483.5593017023175
9.024e-06,91.5667087831558,0.032298932583554756,5469.556179706627
9.04e-06,91.73283633791297,0.032386333185717375,5455.519090621639
9.056000000000001e-06,91.89801512903,0.03247350892342729,5441.448123116008
9.072e-06,92.06299402789439,0.0325604592553408,5427.343366072381
9.088e-06,92.22517977719261,0.032647183641538076,5413.204908586832
9.104000000000001e-06,92.38796781643168,0.03273368154352652,5399.032839968303
9.12e-06,92.55238709032106,0.032819952424244174,5384.827249738047
9.136e-06,92.7125212781274,0.03290599574806311,5370.588227629052
9.152e-06,92.87172306676936,0.03299181098079283,5356.315863585474
9.168000000000001e-06,93.03102806110626,0.03307739758968362,5342.01024776208
9.184e-06,93.1892997743432,0.0331627550434299,5327.671470523663
9.2e-06,93.3469027446054,0.03324788281217365,5313.2996224444905
9.216000000000001e-06,93.50210584550051,0.03333278036750766,5298.89479430771
9.232e-06,93.6575646390023,0.033417447182478965,5284.4570771047975
9.248e-06,93.8109503153294,0.033501882731592075,5269.986562034963
9.264e-06,93.9638322538552,0.0335860864908124,5255.483340504591
9.280000000000001e-06,94.11601698700218,0.033670057937569456,5240.9475041266505
9.296e-06,94.26821341349968,0.033753796550760225,5226.379144720124
9.312e-06,94.41931484833171,0.03383730181075246,5211.778354309425
9.328000000000001e-06,94.56886771794446,0.033920573199387925,5197.145225123821
9.344e-06,94.71832078984117,0.0340036101999857,5182.479849596836
9.36e-06,94.86637323918478,0.034086412297345395,5167.782320365688
9.376000000000001e-06,95.01465910993815,0.034168978977750494,5153.052730270691
9.392000000000001e-06,95.1610835819492,0.034251309728971495,5138.291172354665
9.408e-06,95.30770941391681,0.03433340404026922,5123.497739862363
9.424e-06,95.45360593906192,0.03441526140239805,5108.672526239864
9.440000000000001e-06,95.5990725346028,0.03449688130760904,5093.815625133999
9.456e-06,95.74348772459767,0.03457826324965325,5078.927130391752
9.472e-06,95.88888645966531,0.03465940672378486,5064.007136059662
9.488000000000001e-06,96.03383305428335,0.034740311226764416,5049.055736383236
9.504e-06,96.17786282642999,0.03482097625686193,5034.07302580636
9.52e-06,96.32434979518379,0.03490140131386015,5019.059098970685
9.536e-06,96.4679857178116,0.034981585899057636,5004.014050715044
9.552000000000001e-06,96.61290264728336,0.035061529515271965,4988.937976074845
9.568e-06,96.75654909482157,0.03514123166684282,4973.830970281475
9.584e-06,96.90090255415149,0.03522069185963516,4958.6931287617
9.600000000000001e-06,97.04459790204002,0.035299909601042366,4943.52454713705
9.616e-06,97.18894727270224,0.03537888439998925,4928.325321223236
9.632e-06,97.33421871093961,0.03545761576693527,4913.095547029522
9.648e-06,97.47876799439054,0.03553610321387757,4897.8353207581395
9.664000000000001e-06,97.62266448888461,0.03561434625435408,4882.544738803659
9.68e-06,97.76816515371182,0.03569234440344653,4867.223897752404
9.696e-06,97.91303862204282,0.0357700971777836,4851.872894381817
9.712000000000001e-06,98.05836064023657,0.03584760409554394,4836.491825659871
9.728e-06,98.20498971371418,0.03592486467645917,4821.080788744438
9.744e-06,98.34871900835348,0.03600187844181699,4805.639880982685
9.760000000000001e-06,98.49414827739497,0.03607864491446414,4790.169199910457
9.776000000000001e-06,98.63801044617323,0.03615516361880943,4774.6688432516685
