Bmax (T) =,0.05019998086100294,Freq(Hz) =,50000.0,Hc =,20.879732018906743,Br (T) =,0.008892472664236218,Hmax =,119.04755803495601,µr =,335.5623260580101,W(J/m³) =,2.8834578431532334,P(W/m³) =,144172.89215766167
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-14.710408380392469,-0.01621553008151739,15056.664426878977
3.056e-06,-14.41034261086111,-0.016095031651232952,15067.943144232051
3.0640000000000002e-06,-14.11071827164392,-0.015974443369659377,15079.127249161595
3.0720000000000004e-06,-13.812823889070291,-0.015853765993978627,15090.216671024962
3.08e-06,-13.51376827830638,-0.01573300028193542,15101.211339777547
3.0880000000000003e-06,-13.212749848706684,-0.015612146991832412,15112.11118597327
3.096e-06,-12.912488618158873,-0.015491206882525461,15122.916140764986
3.1040000000000003e-06,-12.611938705994547,-0.015370180713418781,15133.626135904968
3.112e-06,-12.313489886687137,-0.015249069244460182,15144.241103745248
3.12e-06,-12.01336095706775,-0.015127873236136248,15154.760977238155
3.1280000000000004e-06,-11.712406252723163,-0.015006593449467545,15165.185689936645
3.136e-06,-11.412318648292716,-0.014885230646003824,15175.51517599479
3.1440000000000003e-06,-11.112627497978949,-0.01476378558781917,15185.749370168123
3.152e-06,-10.813486725968401,-0.014642259037507247,15195.888207814138
3.1600000000000002e-06,-10.513910110146979,-0.014520651758176418,15205.931624892613
3.168e-06,-10.214519373935364,-0.014398964513444988,15215.879557966078
3.176e-06,-9.915988797678846,-0.014277198067436318,15225.731944200166
3.1840000000000003e-06,-9.615668138415748,-0.01415535318477406,15235.488721364052
3.192e-06,-9.316125426650576,-0.014033430630577286,15245.149827830825
3.2000000000000003e-06,-9.016873649022049,-0.013911431170455651,15254.71520257787
3.208e-06,-8.716739165090432,-0.013789355570504596,15264.184785187275
3.216e-06,-8.418341863782192,-0.013667204597300458,15273.558515846196
3.2240000000000004e-06,-8.11958584276725,-0.013544979017895682,15282.836335347238
3.232e-06,-7.8203156233705755,-0.013422679599813943,15292.018185088838
3.2400000000000003e-06,-7.521499323569217,-0.013300307111045281,15301.104007075617
3.248e-06,-7.220615465127518,-0.01317786232004131,15310.09374391877
3.2560000000000003e-06,-6.921578656776445,-0.01305534599571029,15318.98733883641
3.264e-06,-6.62167643052533,-0.01293275890741233,15327.784735653933
3.272e-06,-6.321452204060224,-0.012810101824954493,15336.485878804366
3.2800000000000004e-06,-6.021041930399779,-0.012687375518585956,15345.090713328733
3.288e-06,-5.721381759552816,-0.012564580758993138,15353.599184876392
3.2960000000000003e-06,-5.422656622425974,-0.012441718317294804,15362.011239705385
3.304e-06,-5.123887007531152,-0.012318788965037254,15370.326824682754
3.3120000000000002e-06,-4.824803054647848,-0.01219579347418938,15378.545887284916
3.3200000000000004e-06,-4.524622093786703,-0.012072732617137847,15386.668375597961
3.328e-06,-4.223979547702457,-0.011949607166682188,15394.694238318005
3.3360000000000003e-06,-3.9256439203539046,-0.011826417896029905,15402.623424751475
3.344e-06,-3.6275078546410224,-0.01170316557879164,15410.455884815494
3.3520000000000003e-06,-3.32670965440982,-0.011579850988976225,15418.191569038121
3.36e-06,-3.0277701989282044,-0.011456474900985841,15425.830428558738
3.368e-06,-2.7290992287680638,-0.011333038089611088,15433.372415128293
3.3760000000000004e-06,-2.4301830069705277,-0.011209541330026133,15440.817481109645
3.384e-06,-2.1314224455836595,-0.011085985397783788,15448.165579477858
3.3920000000000003e-06,-1.8328902391851836,-0.010962371068810595,15455.41666382049
3.4e-06,-1.534129932378232,-0.010838699119401964,15462.570688337886
3.4080000000000002e-06,-1.234672021145205,-0.010714970326217236,15469.627607843486
3.4160000000000004e-06,-0.936073779010111,-0.010591185466274801,15476.587377764075
3.424e-06,-0.6368540729370484,-0.010467345316947187,15483.449954140111
3.4320000000000003e-06,-0.3390892793030238,-0.010343450655956122,15490.215293625939
3.44e-06,-0.04029999271427798,-0.010219502261367665,15496.883353490159
3.4480000000000003e-06,0.2594447853439217,-0.010095500911587242,15503.454091615768
3.456e-06,0.5578012497381328,-0.009971447385354779,15509.927466500576
3.464e-06,0.8567137712722079,-0.009847342461739746,15516.303437257324
3.4720000000000004e-06,1.1537772787461993,-0.009723186920136259,15522.581963614051
3.48e-06,1.4509910035828737,-0.009598981540258152,15528.763005914274
3.4880000000000003e-06,1.7493350348427228,-0.00947472710213402,15534.846525117307
3.496e-06,2.0485669303576177,-0.009350424386102361,15540.83248279843
3.5040000000000002e-06,2.34779731163587,-0.00922607417280657,15546.720841149208
3.5120000000000004e-06,2.647033649291955,-0.00910167724319006,15552.511562977666
3.52e-06,2.9449039560490666,-0.008977234378491317,15558.204611708583
3.5280000000000004e-06,3.2418418376795843,-0.008852746360238944,15563.799951383651
3.536e-06,3.538864415626948,-0.008728213970246769,15569.29754666178
3.5440000000000003e-06,3.835055228971651,-0.008603637990608842,15574.697362819268
3.552e-06,4.132005240180844,-0.008479019203694569,15579.99936575004
3.5600000000000002e-06,4.429063618352016,-0.008354358392143704,15585.20352196586
3.5680000000000004e-06,4.7258526640094445,-0.008229656338861453,15590.30979859654
3.576e-06,5.023498899232173,-0.008104913827013508,15595.318163390159
3.5840000000000003e-06,5.319501372818884,-0.00798013164002109,15600.228584713257
3.592e-06,5.616472920954736,-0.007855310561556039,15605.041031551014
3.6000000000000003e-06,5.912988732174043,-0.0077304513755358,15609.755473507505
3.608e-06,6.207986330743445,-0.00760555486611855,15614.371880805818
3.616e-06,6.504909210322245,-0.007480621817698169,15618.890224288314
3.6240000000000004e-06,6.801133921215202,-0.0073556530148993484,15623.310475416743
3.632e-06,7.096056623320074,-0.0072306492425725935,15627.632606272484
3.6400000000000003e-06,7.39162935104463,-0.007105611285789271,15631.856589556675
3.648e-06,7.686411679153759,-0.0069805399298366886,15635.982398590422
3.6560000000000002e-06,7.982440905580518,-0.006855435960213067,15640.010007314935
3.6640000000000004e-06,8.27970232769371,-0.006730300162622638,15643.939390291722
3.672e-06,8.57480449057836,-0.006605133322970664,15647.770522702725
3.6800000000000003e-06,8.870031236385513,-0.006479936227358446,15651.503380350503
3.688e-06,9.163863808811296,-0.0063547096620784164,15655.137939658342
3.6960000000000003e-06,9.459127645259358,-0.0062294544136091015,15658.674177670462
3.704e-06,9.754359344216985,-0.006104171268610217,15662.112072052108
3.712e-06,10.049055827058456,-0.005978861013917643,15665.45160108974
3.7200000000000004e-06,10.342396265264863,-0.00585352443653852,15668.692743691112
3.728e-06,10.636102749080907,-0.005728162323646218,15671.835479385469
3.7360000000000003e-06,10.930378952992305,-0.005602775462575377,15674.879788323624
3.744e-06,11.224487337008943,-0.005477364640816972,15677.825651278119
3.7520000000000002e-06,11.518849736154685,-0.005351930646013281,15680.673049643312
3.7600000000000004e-06,11.811817653512875,-0.005226474265952963,15683.421965435553
3.768e-06,12.104282825497137,-0.0051009962885660495,15686.072381293201
3.7760000000000004e-06,12.397696972029628,-0.004975497501918965,15688.624280476857
3.784e-06,12.690409327115649,-0.004849978694209585,15691.077646869348
3.7920000000000003e-06,12.984612420966357,-0.0047244406537622005,15693.432464975924
3.8e-06,13.277711700652063,-0.004598884169022605,15695.688719924296
3.8080000000000002e-06,13.571308570533851,-0.004473310028553047,15697.846397464766
3.816e-06,13.86469286037877,-0.004347719021027305,15699.905483970284
3.824e-06,14.156826580326758,-0.004222111935225678,15701.865966436575
3.832e-06,14.449027582704435,-0.004096489560030009,15703.727832482178
3.8400000000000005e-06,14.741288717970516,-0.003970852684418674,15705.491070348562
3.848e-06,15.032498423054168,-0.003845202097461681,15707.155668900159
3.856e-06,15.324926379035517,-0.0037195385883155864,15708.721617624484
3.864000000000001e-06,15.61583400986499,-0.00359386294621855,15710.188906632166
3.872e-06,15.905391450908795,-0.0034681759604853948,15711.557526657016
3.88e-06,16.197008488685135,-0.003342478420502547,15712.827469056081
3.888e-06,16.487637302080167,-0.0032167711157230876,15713.998725809735
3.8960000000000005e-06,16.778194917476988,-0.003091054835661753,15715.071289521678
3.904e-06,17.0700535865903,-0.0029653303698899966,15716.04515341902
3.912e-06,17.360584070915053,-0.002839598508030913,15716.920311352294
3.920000000000001e-06,17.650453667218205,-0.0027138600397543095,15717.696757795533
3.928e-06,17.94073826440666,-0.002588115754771746,15718.374487846258
3.936e-06,18.230076810589523,-0.0024623664428314656,15718.953497225562
3.944e-06,18.519279283975045,-0.002336612893713454,15719.433782278084
3.9520000000000004e-06,18.809071387607975,-0.0022108558972244417,15719.81533997207
3.96e-06,19.09896204828336,-0.002085096243192957,15720.098167899381
3.968e-06,19.387949831904088,-0.001959334721464263,15720.282264275505
3.9760000000000006e-06,19.678002549644077,-0.0018335721218953904,15720.367627939562
3.984e-06,19.967439221980005,-0.0017078092343502166,15720.354258354326
3.992e-06,20.254870413620257,-0.0015820468486943762,15720.242155606216
4.000000000000001e-06,20.543596998338185,-0.0014562857547903208,15720.031320405315
4.008e-06,20.830491478102783,-0.0013305267424923632,15719.721754085329
4.016e-06,21.118197919167745,-0.0012047706016416096,15719.313458603627
4.024e-06,21.40515742371224,-0.0010790181220610325,15718.806436541183
4.0320000000000005e-06,21.69349829969348,-0.0009532700935504453,15718.200691102582
4.04e-06,21.97968005145675,-0.0008275273058815752,15717.496226116004
4.048e-06,22.267437076037588,-0.0007017905487929808,15716.693046033193
4.056000000000001e-06,22.553680438774286,-0.0005760606119851187,15715.79115592942
4.064e-06,22.839611817570965,-0.00045033828511538757,15714.79056150347
4.072e-06,23.126768016058698,-0.00032462435779306777,15713.691269077586
4.08e-06,23.413249471766377,-0.0001989196195743731,15712.493285597455
4.0880000000000005e-06,23.69913276116612,-7.322485995744602e-05,15711.196618632117
4.096e-06,23.985672113032336,5.2459131622576005e-05,15709.801276373992
4.104e-06,24.270989683782982,0.00017813156579862173,15708.30726763874
4.112000000000001e-06,24.555779885013244,0.00030379165327664825,15706.714601865282
4.12e-06,24.841537056281666,0.0004294386048405679,15705.023289115688
4.128e-06,25.127397775081043,0.0005550716313573306,15703.23334007515
4.136e-06,25.41420202063492,0.0006806899437818364,15701.34476605188
4.1440000000000005e-06,25.698722635033203,0.0008062927531619612,15699.357578977075
4.152e-06,25.982881573363077,0.0009318792706434841,15697.27179140481
4.16e-06,26.266501047314783,0.001057448707475148,15695.08741651198
4.168000000000001e-06,26.552007663514598,0.0011830002750136007,15692.8044680982
4.176e-06,26.83657575700545,0.0013085331847283359,15690.422960585734
4.184e-06,27.120115847563135,0.0014340466482067543,15687.942909019393
4.192e-06,27.403446852830463,0.0015595398771590908,15685.364329066444
4.2000000000000004e-06,27.685437339853934,0.0016850120834234323,15682.687237016513
4.208e-06,27.967622172268157,0.0018104624789706176,15679.91164978148
4.216e-06,28.24935784730686,0.0019358902759093182,15677.037584895357
4.2240000000000006e-06,28.5325011886543,0.0020612946864909665,15674.06506051422
4.232e-06,28.81459106150502,0.0021866749231146823,15670.99409541604
4.24e-06,29.096257600117646,0.002312030198332347,15667.824709000595
4.248000000000001e-06,29.37812782863991,0.002437359724853518,15664.55692128936
4.256e-06,29.660921436806703,0.0025626627155503757,15661.190752925353
4.264e-06,29.943474201733352,0.002687938383462763,15657.726225172997
4.272e-06,30.225239873320767,0.002813185941803121,15654.16335991805
4.2800000000000005e-06,30.507344610926914,0.00293840460396147,15650.502179667365
4.288e-06,30.788174261828082,0.0030635935835103324,15646.74270754885
4.296e-06,31.069164315033284,0.003188752094209769,15642.88496731124
4.304000000000001e-06,31.348202039417558,0.003313879350012322,15638.928983324013
4.312e-06,31.626775390343326,0.0034389745650679213,15634.874780577176
4.32e-06,31.905611134382106,0.0035640369537289517,15630.722384681165
4.328e-06,32.184281495974886,0.0036890657305551373,15626.471821866637
4.3360000000000005e-06,32.464177092183284,0.0038140601103185527,15622.123118984318
4.344e-06,32.74285578257482,0.003939019308008503,15617.676303504855
4.352e-06,33.02150241100718,0.0040639425388365935,15613.131403518619
4.360000000000001e-06,33.29936699666138,0.004188829018241623,15608.488447735517
4.368e-06,33.5760819418471,0.004313677961894501,15603.747465484854
4.376e-06,33.854455757413454,0.004438488585703295,15598.90848671509
4.384e-06,34.13273985101723,0.004563260105818125,15593.971541993724
4.3920000000000005e-06,34.409466716827524,0.00468799173863614,15588.936662507014
4.4e-06,34.6864630055133,0.004812682700806406,15583.803880059864
4.408e-06,34.961788380832964,0.004937332209234944,15578.573227075536
4.416000000000001e-06,35.23778862596959,0.005061939481089637,15573.244736595549
4.424e-06,35.51440461701983,0.005186503733805134,15567.81844227937
4.432e-06,35.78831834110761,0.005311024185087864,15562.294378404269
4.440000000000001e-06,36.06362228703096,0.005435500052920948,15556.672579865062
4.4480000000000004e-06,36.339561549661646,0.005559930555569102,15550.953082173946
4.456e-06,36.61461613580838,0.005684314911583638,15545.13592146017
4.464e-06,36.889215448485295,0.005808652339807357,15539.221134469946
4.4720000000000006e-06,37.1641208997967,0.005932942059379509,15533.208758566092
4.48e-06,37.43729036459676,0.006057183289740684,15527.098831727872
4.488e-06,37.70976232042737,0.006181375250637794,15520.891392550717
4.496000000000001e-06,37.98182946286134,0.006305517162128991,15514.586480246024
4.504e-06,38.25529030409813,0.006429608244588536,15508.184134640838
4.512e-06,38.52870904637388,0.006553647718711804,15501.684396177692
4.52e-06,38.802258682819435,0.006677634805520168,15495.087305914256
4.5280000000000005e-06,39.07314004227129,0.0068015687263659275,15488.392905523164
4.536e-06,39.344090201442846,0.006925448702937181,15481.601237291687
4.544e-06,39.61622431479457,0.007049273957262833,15474.712344121497
4.552000000000001e-06,39.88673767283291,0.007173043711717445,15467.726269528383
4.56e-06,40.15735140999809,0.0072967571890261256,15460.643057641995
4.568e-06,40.42918135875212,0.007420413612269509,15453.462753205537
4.576e-06,40.700193740405275,0.007544012204888631,15446.185401575525
4.5840000000000005e-06,40.97080708175113,0.007667552190689829,15438.811048721433
4.592e-06,41.24105149301021,0.007791032793849614,15431.339741225493
4.6e-06,41.5099338629871,0.007914453238919645,15423.771526282308
4.608000000000001e-06,41.779355414182675,0.008037812750831578,15416.106451698643
4.616e-06,42.04886632945296,0.008161110554901938,15408.344565893034
4.624e-06,42.31672610613221,0.008284345876837088,15400.485917895568
4.632e-06,42.586046061256305,0.008407517942738054,15392.530557347493
4.6400000000000005e-06,42.85495058734505,0.008530625979105458,15384.478534500979
4.648e-06,43.122244293349645,0.008653669212844335,15376.329900218734
4.656e-06,43.390572380656245,0.008776646871269101,15368.084705973737
4.664000000000001e-06,43.658412392330995,0.008899558182108396,15359.743003848886
4.672e-06,43.92568430641034,0.009022402373509932,15351.30484653666
4.68e-06,44.19149533462632,0.009145178674045431,15342.770287338804
4.688000000000001e-06,44.4587130124364,0.00926788631271546,15334.139380165996
4.6960000000000004e-06,44.72541430580315,0.00939052451895427,15325.412179537485
4.704e-06,44.991007426124234,0.00951309252263474,15316.588740580779
4.712e-06,45.25728768032814,0.009635589554073183,15307.669119031238
4.7200000000000005e-06,45.52328251347856,0.00975801484403424,15298.653371231818
4.728e-06,45.788439535513525,0.009880367623735693,15289.541554132597
4.736e-06,46.053732123611276,0.010002647124853383,15280.33372529053
4.744000000000001e-06,46.31802779858215,0.010124852579526031,15271.029942868985
4.752e-06,46.58170561712631,0.010246983220360053,15261.630265637457
4.76e-06,46.84537182168981,0.010369038280434483,15252.134752971142
4.768e-06,47.10813400490641,0.010491016993305768,15242.543464850609
4.7760000000000005e-06,47.371513002082516,0.010612918593012628,15232.85646186134
4.784e-06,47.63364621267573,0.010734742314080843,15223.07380519347
4.792e-06,47.89677691895834,0.010856487391528178,15213.195556641282
