Bmax (T) =,0.10108783159873293,Freq(Hz) =,10000.0,Hc =,36.90343898148454,Br (T) =,0.021682839454940282,Hmax =,184.41748861589303,µr =,436.2012574330472,W(J/m³) =,10.221688738831837,P(W/m³) =,102216.88738831837
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.52e-05,-60.052929689534544,-0.01856379614835568,-6095.498823082827
6.524e-05,-60.4516419170859,-0.018807567723683423,-6093.07994330234
6.528e-05,-60.85018597713113,-0.019051241765140947,-6090.622129575935
6.532e-05,-61.24789129335739,-0.019294816715681017,-6088.125397425586
6.536e-05,-61.64513353106103,-0.019538291018881868,-6085.5897626191045
6.54e-05,-62.041364709694186,-0.019781663118957692,-6083.015241170027
6.544e-05,-62.43691354751188,-0.020024931460767798,-6080.40184933753
6.548e-05,-62.832121149946715,-0.020268094489827113,-6077.749603626316
6.552e-05,-63.22782751311122,-0.02051115065231533,-6075.0585207865115
6.556e-05,-63.62401536770798,-0.020754098395087375,-6072.328617813561
6.56e-05,-64.02045355631034,-0.020996936165682562,-6069.559911948126
6.564e-05,-64.41466892848587,-0.02123966241233508,-6066.752420675965
6.568000000000001e-05,-64.80909899293846,-0.021482275583983194,-6063.906161727836
6.572e-05,-65.20348613594363,-0.0217247741302793,-6061.0211530793695
6.576000000000001e-05,-65.59703118336743,-0.02196715650159994,-6058.097412950967
6.58e-05,-65.9891358647563,-0.02220942114905507,-6055.134959807684
6.584e-05,-66.38204746958642,-0.022451566524498444,-6052.133812359108
6.588e-05,-66.77357206723892,-0.02269359108053677,-6049.093989559242
6.592e-05,-67.16483653584888,-0.022935493270540123,-6046.015510606392
6.596e-05,-67.55583032211842,-0.02317727154865107,-6042.898394943036
6.6e-05,-67.94702399669765,-0.02341892436979508,-6039.742662255703
6.604e-05,-68.33779293839349,-0.02366045018968965,-6036.548332474859
6.608e-05,-68.72703340040661,-0.02390184746485468,-6033.3154257747665
6.612e-05,-69.1177122470201,-0.024143114652621603,-6030.043962573362
6.616e-05,-69.50636687058004,-0.024384250211143748,-6026.733963532135
6.62e-05,-69.8961919470702,-0.024625252599405466,-6023.385449555987
6.624e-05,-70.2848525269381,-0.024866120277232485,-6019.998441793105
6.628e-05,-70.67469555519435,-0.025106851705301,-6016.572961634824
6.632e-05,-71.0617706551098,-0.02534744534514805,-6013.109030715501
6.636e-05,-71.44906391029427,-0.025587899659180565,-6009.606670912363
6.64e-05,-71.83603080381948,-0.025828213110685755,-6006.065904345383
6.644000000000001e-05,-72.22186905677869,-0.026068384163840243,-6002.486753377134
6.648e-05,-72.60839404241034,-0.026308411283719996,-5998.869240612649
6.652000000000001e-05,-72.9943729706354,-0.02654829293631027,-5995.2133888992785
6.656e-05,-73.37951526956752,-0.026788027588514746,-5991.51922132654
6.66e-05,-73.76637800944476,-0.027027613708165837,-5987.786761225984
6.664e-05,-74.15184335941557,-0.027267049764033734,-5984.016032171039
6.668e-05,-74.53616045124964,-0.02750633422583673,-5980.20705797686
6.672e-05,-74.91979020603955,-0.02774546556425023,-5976.3598627001875
6.676e-05,-75.3035671379589,-0.027984442250917056,-5972.4744706391875
6.68e-05,-75.68682195650584,-0.02822326275845646,-5968.5509063333
6.684e-05,-76.06909147594139,-0.028461925560474426,-5964.589194563086
6.688e-05,-76.45086435608223,-0.02870042913157265,-5960.589360350067
6.692e-05,-76.83343978961723,-0.028938771947358825,-5956.55142895657
6.696e-05,-77.21387202533232,-0.029176952484455627,-5952.475425885572
6.7e-05,-77.59447161297629,-0.029414969220510987,-5948.36137688053
6.704e-05,-77.97478944852901,-0.029652820634207062,-5944.209307925221
6.708e-05,-78.35514972796709,-0.029890505205270472,-5940.019245243585
6.712000000000001e-05,-78.7352820163592,-0.03012802141448137,-5935.7912152995505
6.716e-05,-79.11629823380915,-0.030365367743683258,-5931.525244796871
6.720000000000001e-05,-79.49487701347975,-0.03060254267579281,-5927.2213606789555
6.724e-05,-79.87470142059239,-0.03083954469480892,-5922.8795901287
6.728e-05,-80.25256593537813,-0.031076372285822895,-5918.499960568318
6.732e-05,-80.63050342732488,-0.031313023935027405,-5914.08249965916
6.736e-05,-81.00818512053041,-0.031549498129726655,-5909.627235301539
6.74e-05,-81.38469814246379,-0.03178579335834533,-5905.13419563457
6.744e-05,-81.76143571628506,-0.03202190811043878,-5900.603409035966
6.748e-05,-82.1376949504333,-0.032257840876701895,-5896.034904121886
6.752e-05,-82.51365108232407,-0.03249359014897931,-5891.428709746732
6.756e-05,-82.88862750802754,-0.03272915442027426,-5886.78485500298
6.76e-05,-83.2640943025537,-0.03296453218475878,-5882.103369220994
6.764e-05,-83.63843127418572,-0.033199721937782534,-5877.384281968835
6.768e-05,-84.01181833505886,-0.03343472217588299,-5872.627623052081
6.772e-05,-84.38552552855784,-0.03366953139679426,-5867.833422513637
6.776e-05,-84.75911501385627,-0.03390414809945724,-5863.001710633542
6.780000000000001e-05,-85.13087431217849,-0.03413857078402853,-5858.132517928777
6.784e-05,-85.50224455514872,-0.034372797951890126,-5853.225875153084
6.788000000000001e-05,-85.87607547971942,-0.034606828105659154,-5848.281813296757
6.792e-05,-86.24717778658803,-0.03484065974919678,-5843.300363586451
6.796e-05,-86.6177539386127,-0.03507429138761825,-5838.281557484993
6.8e-05,-86.98660000102447,-0.03530772152730174,-5833.225426691165
6.804e-05,-87.35714589488917,-0.03554094867589839,-5828.13200313953
6.808e-05,-87.72712414031548,-0.03577397134234114,-5823.001319000201
6.812e-05,-88.0967303520168,-0.03600678803685476,-5817.833406678661
6.816e-05,-88.46446828245487,-0.0362393972709646,-5812.6282988155435
6.82e-05,-88.83192580748779,-0.03647179755750667,-5807.386028286441
6.824e-05,-89.19949907806061,-0.0367039874106364,-5802.106628201678
6.828e-05,-89.56573296822573,-0.03693596534583859,-5796.79013190612
6.832e-05,-89.93264042158208,-0.03716772987993625,-5791.436572978954
6.836e-05,-90.29901794124632,-0.03739927953110053,-5786.045985233478
6.84e-05,-90.66418424063026,-0.0376306128188595,-5780.618402716884
6.844e-05,-91.02845922803444,-0.03786172826410807,-5775.153859710047
6.848e-05,-91.39276874490875,-0.03809262438911678,-5769.652390727311
6.852e-05,-91.75732850476405,-0.03832329971754169,-5764.114030516265
6.856000000000001e-05,-92.11982424657828,-0.0385537527744332,-5758.538814057528
6.86e-05,-92.48321368819981,-0.0387839820862456,-5752.926776564524
6.864000000000001e-05,-92.84626530479034,-0.039013986180846595,-5747.277953483261
6.868e-05,-93.20925651381253,-0.039243763587526063,-5741.592380492112
6.872e-05,-93.5701782436699,-0.039473312837005975,-5735.870093501584
6.876e-05,-93.9312749522801,-0.03970263246144905,-5730.111128654088
6.88e-05,-94.29304137716983,-0.03993172099446864,-5724.315522323721
6.884e-05,-94.65357860790701,-0.040160576971137396,-5718.483311116028
6.888e-05,-95.01390347363306,-0.04038919892799711,-5712.614531867777
6.892e-05,-95.37383862491933,-0.04061758540306736,-5706.709221646718
6.896e-05,-95.73273524415663,-0.04084573493585535,-5700.767417751354
6.9e-05,-96.09108182239056,-0.04107364606736456,-5694.789157710709
6.904e-05,-96.44918060324032,-0.04130131734010449,-5688.774479284086
6.908e-05,-96.80704150082326,-0.04152874729809934,-5682.723420460822
6.912e-05,-97.16427752108055,-0.0417559344868978,-5676.636019460068
6.916e-05,-97.52115419440244,-0.04198287745358157,-5670.512314730525
6.92e-05,-97.87732290494405,-0.04220957474677522,-5664.352344950215
6.924000000000001e-05,-98.2325755171476,-0.04243602491665478,-5658.156149026235
6.928e-05,-98.58641290974303,-0.04266222651495716,-5651.923766094505
6.932000000000001e-05,-98.94088394720391,-0.04288817809498948,-5645.655235519526
6.936e-05,-99.29428801622682,-0.043113878211637716,-5639.350596894137
6.94e-05,-99.64689299943612,-0.04333932542137642,-5633.009890039243
6.944e-05,-99.99839240357208,-0.04356451828227723,-5626.633155003598
6.948e-05,-100.35180914157031,-0.04378945535401861,-5620.220432063517
6.952e-05,-100.70286814669286,-0.044014135197894294,-5613.771761722644
6.956e-05,-101.05475311255087,-0.044238556376823016,-5607.287184711691
6.96e-05,-101.40487587827988,-0.04446271745535697,-5600.766741988177
6.964e-05,-101.75556526679955,-0.044686616999691495,-5594.210474736171
6.968e-05,-102.10484890983197,-0.044910253577673497,-5587.618424366032
6.972e-05,-102.45468648181655,-0.045133625758811136,-5580.99063251415
6.976e-05,-102.80429201154784,-0.045356732114282226,-5574.327141042679
6.98e-05,-103.15297850072956,-0.0455795712169439,-5567.627992039276
6.984e-05,-103.4998706075556,-0.045802141641340985,-5560.893227816832
6.988e-05,-103.84693292336004,-0.04602444196371562,-5554.122890913208
6.992000000000001e-05,-104.1949123445682,-0.04624647076201574,-5547.317024090963
6.996e-05,-104.54090876078301,-0.046468226615904266,-5540.475670337088
7.000000000000001e-05,-104.88798533143996,-0.04668970810676829,-5533.598872862727
7.004e-05,-105.23282642957074,-0.04691091381772757,-5526.686675102915
7.008e-05,-105.57696801206797,-0.04713184233364399,-5519.739120716293
7.012e-05,-105.9210128509184,-0.04735249224112997,-5512.756253584838
7.016e-05,-106.26326439178992,-0.04757286212855798,-5505.738117813589
7.02e-05,-106.60695251056644,-0.04779295058606882,-5498.684757730359
7.024e-05,-106.94922575289684,-0.048012756205581174,-5491.596217885461
7.028e-05,-107.29098414396876,-0.04823227758079987,-5484.472543051427
7.032e-05,-107.63323708885973,-0.048451513307225386,-5477.313778222728
7.036e-05,-107.97407255645803,-0.048670461982162114,-5470.119968615474
7.04e-05,-108.31290324107827,-0.0488891222047278,-5462.89115966715
7.044e-05,-108.65233154988783,-0.04910749257586183,-5455.62739703632
7.048e-05,-108.99104775876208,-0.049325571698334646,-5448.328726602331
7.052e-05,-109.32809550159432,-0.04954335817675595,-5440.995194465035
7.056e-05,-109.66500499237209,-0.049760850617584174,-5433.62684694449
7.06e-05,-110.00142131644334,-0.04997804762913464,-5426.223730580672
7.064e-05,-110.33896227671994,-0.050194947821588946,-5418.785892133179
7.068000000000001e-05,-110.67480405843817,-0.05041154980700326,-5411.313378580936
7.072e-05,-111.00969432998133,-0.050627852199317286,-5403.806237121897
7.076000000000001e-05,-111.34603119519699,-0.05084385361436321,-5396.264515172745
7.08e-05,-111.68180355345643,-0.051059552669874,-5388.688260368603
7.084e-05,-112.0167206718826,-0.051274947985492654,-5381.077520562721
7.088e-05,-112.35074928799024,-0.051490038182780404,-5373.432343826177
7.092e-05,-112.68343651022175,-0.051704821885225904,-5365.752778447579
7.096e-05,-113.01504897161222,-0.051919297718253474,-5358.038872932753
7.1e-05,-113.34663282906244,-0.052133464309232255,-5350.290676004439
7.104e-05,-113.67773448628392,-0.052347320287484345,-5342.508236601983
7.108e-05,-114.00821145859322,-0.05256086428429403,-5334.691603881032
7.112e-05,-114.33913307863145,-0.052774094932915884,-5326.840827213214
7.116e-05,-114.66676718387724,-0.0529870108685839,-5318.955956185843
7.12e-05,-114.99467533699213,-0.05319961072851961,-5311.037040601579
7.124e-05,-115.32368851477834,-0.05341189315194123,-5303.0841304781425
7.128e-05,-115.6523622452256,-0.05362385678007173,-5295.097276047979
7.132e-05,-115.97984130434331,-0.053835500256147875,-5287.076527757952
7.136000000000001e-05,-116.3074177674869,-0.05404682222542844,-5279.021936269013
7.14e-05,-116.63319306789309,-0.05425782133520291,-5270.933552455899
7.144000000000001e-05,-116.95852962727429,-0.0544684962348002,-5262.811427406794
7.148e-05,-117.28456925135072,-0.054678845575596755,-5254.6556124230165
7.152e-05,-117.61035634567604,-0.054888868011025625,-5246.46615901869
7.156e-05,-117.9340355466976,-0.05509856219658437,-5238.243118920424
7.16e-05,-118.25807932435141,-0.055307926789844156,-5229.986544066977
7.164e-05,-118.58117424303087,-0.055516960450457634,-5221.696486608939
7.168e-05,-118.90386071147256,-0.055725661840168014,-5213.372998908397
7.172e-05,-119.22561384122434,-0.05593402962281692,-5205.016133538606
7.176e-05,-119.5459187997839,-0.0561420624643534,-5196.625943283653
7.18e-05,-119.8655578106353,-0.05634975903284179,-5188.202481138131
7.184e-05,-120.1853602525084,-0.05655711799847072,-5179.745800306791
7.188e-05,-120.50581843074974,-0.05676413803356091,-5171.255954204227
7.192e-05,-120.82439059013281,-0.05697081781257411,-5162.73299645452
7.196e-05,-121.14341748463582,-0.05717715601212099,-5154.176980890901
7.2e-05,-121.46081310257921,-0.057383151310969945,-5145.587961555422
7.204000000000001e-05,-121.77787774102326,-0.057588802390055066,-5136.965992698608
7.208e-05,-122.0930566222727,-0.05779410793248459,-5128.311128779111
7.212000000000001e-05,-122.41002142759939,-0.057999066623549464,-5119.623424463372
7.216e-05,-122.72526986016487,-0.0582036771507312,-5110.902934625274
7.22e-05,-123.04018984739224,-0.05840793820371066,-5102.14971434579
7.224e-05,-123.35377696626567,-0.05861184847437578,-5093.363818912648
7.228e-05,-123.66905227366567,-0.05881540665683047,-5084.545303819964
7.232e-05,-123.9802222556541,-0.0590186114474022,-5075.694224767908
7.236e-05,-124.29349682706066,-0.059221461544650834,-5066.81063766234
7.24e-05,-124.60531876335904,-0.05942395564937633,-5057.894598614468
7.244e-05,-124.91487055855026,-0.05962609246462746,-5048.946163940483
7.248e-05,-125.22644652356202,-0.05982787069570946,-5039.965390161206
7.252e-05,-125.535558444864,-0.060029289050192745,-5030.95233400174
7.256e-05,-125.84364958153589,-0.06023034623792057,-5021.9070523911
7.26e-05,-126.15194962814849,-0.06043104097101766,-5012.829602461856
7.264e-05,-126.46021612526013,-0.060631371963897854,-5003.720041549778
7.268e-05,-126.7664312568001,-0.06083133793327276,-4994.578427193468
7.272e-05,-127.07283800902326,-0.061030937598159266,-4985.404817133999
7.276e-05,-127.37817936785012,-0.06123016967988827,-4976.199269314551
7.280000000000001e-05,-127.68404600998909,-0.06142903290211219,-4966.961841880037
7.284e-05,-127.99013530868598,-0.061627525990813295,-4957.692593176758
7.288000000000001e-05,-128.29225445603598,-0.0618256476743119,-4948.391581752
7.292e-05,-128.59422709827345,-0.06202339668327398,-4939.058866353696
7.296e-05,-128.89707971182872,-0.06222077175071968,-4929.694505930036
7.3e-05,-129.19877289570675,-0.06241777161203083,-4920.298559629103
7.304e-05,-129.5007935568695,-0.06261439500495943,-4910.871086798499
7.308e-05,-129.80074257379536,-0.06281064066963504,-4901.412146984963
7.312e-05,-130.10068533567292,-0.06300650734857345,-4891.921799934006
7.316e-05,-130.3986655186213,-0.0632019937866839,-4882.400105589523
7.32e-05,-130.6971769905842,-0.06339709873127758,-4872.847124093423
7.324e-05,-130.9959696356701,-0.06359182093207512,-4863.262915785242
7.328e-05,-131.29371255766023,-0.0637861591412149,-4853.6475412017635
7.332e-05,-131.5907592225205,-0.06398011211326042,-4844.001061076645
7.336e-05,-131.88716515896212,-0.06417367860520878,-4834.323536340021
7.34e-05,-132.18268242405117,-0.06436685737649792,-4824.615028118124
7.344e-05,-132.4780099836607,-0.06455964718901498,-4814.875597732901
7.348000000000001e-05,-132.77225780966734,-0.0647520468071037,-4805.105306701626
7.352e-05,-133.06633552417628,-0.06494405499757243,-4795.304216736505
7.356000000000001e-05,-133.35945704066955,-0.06513567052970207,-4785.472389744287
7.36e-05,-133.65308984754805,-0.06532689217525345,-4775.609887825887
7.364e-05,-133.9455178443569,-0.0655177187084755,-4765.716773275974
7.368e-05,-134.23646603410566,-0.06570814890611265,-4755.793108582591
7.372e-05,-134.52630778773116,-0.06589818154741287,-4745.8389564267545
7.376e-05,-134.81644759874004,-0.066087815414135,-4735.854379682059
7.38e-05,-135.10417833021148,-0.06627704929055696,-4725.839441414284
7.384e-05,-135.39196420258202,-0.06646588196348284,-4715.79420488099
7.388e-05,-135.67972722827676,-0.0666543122222511,-4705.718733531119
7.392e-05,-135.96663452947493,-0.06684233885874179,-4695.613091004603
7.396e-05,-136.25344441609116,-0.06702996066738455,-4685.477341131947
7.4e-05,-136.5409260367999,-0.06721717644516582,-4675.31154793384
7.404e-05,-136.8248041874446,-0.06740398499163695,-4665.115775620747
7.408e-05,-137.10780635307282,-0.06759038510892118,-4654.8900885924895
7.412e-05,-137.39177361246206,-0.06777637560172181,-4644.634551437863
7.416000000000001e-05,-137.67619073467353,-0.06796195527732929,-4634.349228934206
7.42e-05,-137.9588040858855,-0.06814712294562889,-4624.03418604701
7.424000000000001e-05,-138.2392451472892,-0.06833187741910843,-4613.689487929493
7.428e-05,-138.52030980654135,-0.06851621751286543,-4603.315199922201
7.432e-05,-138.80099552546952,-0.06870014204461497,-4592.9113875525845
7.436e-05,-139.0789735334801,-0.06888364983469668,-4582.478116534595
7.44e-05,-139.3561777659032,-0.06906673970608276,-4572.015452768256
7.444e-05,-139.6342764379001,-0.06924941048438488,-4561.523462339264
7.448e-05,-139.91266716691766,-0.06943166099786208,-4551.00221151856
7.452e-05,-140.1904245312457,-0.06961349007742765,-4540.45176676191
7.456e-05,-140.46728034311633,-0.0697948965566571,-4529.87219470949
7.46e-05,-140.7434855040405,-0.06997587927179497,-4519.263562185465
7.464e-05,-141.01807040022902,-0.07015643706176267,-4508.6259361975635
7.468e-05,-141.29116737047238,-0.07033656876816531,-4497.959383936657
7.472e-05,-141.56322131878875,-0.0705162732352996,-4487.263972776336
7.476e-05,-141.83588553823358,-0.07069554931016055,-4476.539770272483
7.48e-05,-142.10641753924745,-0.07087439584244927,-4465.786844162842
7.484e-05,-142.3772208333944,-0.07105281168457983,-4455.005262366599
7.488e-05,-142.64672203128794,-0.07123079569168687,-4444.195092983943
7.492000000000001e-05,-142.9161651814369,-0.07140834672163249,-4433.356404295651
7.496e-05,-143.18392071878233,-0.07158546363501363,-4422.489264762643
7.500000000000001e-05,-143.452001544577,-0.07176214529516943,-4411.593743025546
7.504e-05,-143.72016867777748,-0.07193839056818799,-4400.669907904277
7.508e-05,-143.9848628859023,-0.07211419832291405,-4389.717828397597
7.512e-05,-144.2509195276565,-0.07228956743095562,-4378.737573682682
7.516e-05,-144.51564494691922,-0.07246449676669159,-4367.7292131146705
7.52e-05,-144.77967570585213,-0.07263898520727839,-4356.692816226245
7.524e-05,-145.04399210173622,-0.07281303163265748,-4345.628452727184
7.528e-05,-145.30670265980737,-0.07298663492556207,-4334.53619250392
7.532e-05,-145.56809171084424,-0.07315979397152456,-4323.416105619101
7.536e-05,-145.82997658022484,-0.07333250765888313,-4312.268262311147
7.54e-05,-146.09052382126467,-0.07350477487878926,-4301.092732993804
7.544e-05,-146.35120643295284,-0.07367659452521422,-4289.889588255705
7.548e-05,-146.6100745303727,-0.07384796549495656,-4278.658898859922
7.552e-05,-146.8704886447874,-0.0740188866876486,-4267.400735743513
7.556e-05,-147.1286957291376,-0.07418935700576383,-4256.115170017082
7.560000000000001e-05,-147.38732459110878,-0.07435937535462349,-4244.802272964322
7.564e-05,-147.6429910654496,-0.07452894064240358,-4233.462116041578
7.568000000000001e-05,-147.89750663436112,-0.074698051780142,-4222.094770877379
7.572e-05,-148.1529620758779,-0.07486670768174494,-4210.700309271998
7.576e-05,-148.40591351442728,-0.07503490726399435,-4199.278803196988
7.58e-05,-148.65846630440575,-0.07520264944655417,-4187.830324794741
7.584e-05,-148.91126145575222,-0.07536993315197764,-4176.354946378022
7.588e-05,-149.16267230726876,-0.07553675730571376,-4164.852740429511
7.592e-05,-149.41384357645794,-0.0757031208361144,-4153.32377960135
7.596e-05,-149.6647871652928,-0.0758690226744407,-4141.768136714695
7.6e-05,-149.91452996939066,-0.0760344617548702,-4130.185884759226
7.604e-05,-150.16371536374774,-0.07619943701450321,-4118.577096892714
7.608e-05,-150.41053185777093,-0.07636394739336991,-4106.941846440548
7.612e-05,-150.65728887565612,-0.07652799183443659,-4095.2802068952737
7.616e-05,-150.90436980370637,-0.07669156928361284,-4083.5922519161245
7.62e-05,-151.1509027733147,-0.0768546786897577,-4071.8780553285665
7.624e-05,-151.3953939165525,-0.07701731900468678,-4060.137691123817
7.628000000000001e-05,-151.63921593891516,-0.07717948918317845,-4048.3712334583965
7.632e-05,-151.8838804926859,-0.07734118818298066,-4036.5787566536437
7.636000000000001e-05,-152.12644129833362,-0.07750241496481766,-4024.760335195251
7.64e-05,-152.36801129197875,-0.0776631684923962,-4012.9160437327973
7.644e-05,-152.60983812351725,-0.07782344773241245,-4001.045957079274
7.648e-05,-152.84920439876507,-0.07798325165455824,-3989.150150210615
7.652e-05,-153.08858205134993,-0.07814257923152779,-3977.2286982652167
7.656e-05,-153.32618872736774,-0.07830142943902392,-3965.281676543471
7.66e-05,-153.5646943375138,-0.07845980125576496,-3953.3091605072846
7.664e-05,-153.80252886173312,-0.07861769366349067,-3941.3112257796015
7.668e-05,-154.03940148952387,-0.07877510564696917,-3929.287948143935
7.672e-05,-154.27494635868732,-0.0789320361940029,-3917.239403543877
7.676e-05,-154.50968481416223,-0.07908848429543545,-3905.16566808262
7.68e-05,-154.74324307739857,-0.07924444894515752,-3893.0668180224848
7.684e-05,-154.97688117402296,-0.07939992914011368,-3880.942929784432
7.688e-05,-155.20893490108676,-0.0795549238803083,-3868.7940799475814
7.692e-05,-155.44114097748673,-0.07970943216881224,-3856.620345248728
7.696e-05,-155.67197451821025,-0.07986345301176884,-3844.4218025818527
7.7e-05,-155.90212056648255,-0.08001698541840045,-3832.1985289976446
7.704000000000001e-05,-156.13085721169838,-0.08017002840101449,-3819.9506017030117
7.708e-05,-156.35941558844323,-0.08032258097500973,-3807.678098060589
7.712000000000001e-05,-156.5866472493068,-0.08047464215888273,-3795.3810955882554
7.716e-05,-156.81397714657575,-0.08062621097423364,-3783.0596719586374
7.72e-05,-157.03919586844734,-0.08077728644577281,-3770.7139049986304
7.724e-05,-157.26431586567352,-0.08092786760132653,-3758.3438726888935
7.728e-05,-157.48807472985942,-0.0810779534718436,-3745.9496531633627
7.732e-05,-157.71161263502987,-0.08122754309140101,-3733.5313247087593
7.736e-05,-157.9338481010291,-0.08137663549721051,-3721.088965764095
7.74e-05,-158.15524862725158,-0.08152522972962416,-3708.6226549201688
7.744e-05,-158.37536375691954,-0.08167332483214097,-3696.1324709190867
7.748e-05,-158.59485467606203,-0.0818209198514124,-3683.6184926537453
7.752e-05,-158.8126844601948,-0.08196801383724885,-3671.0807991673473
7.756e-05,-159.03053721701096,-0.08211460584262523,-3658.5194696528997
7.76e-05,-159.24671132362914,-0.08226069492368736,-3645.934583452702
7.764e-05,-159.46331447347146,-0.08240628013975754,-3633.326220057868
7.768e-05,-159.6794845176108,-0.08255136055334089,-3620.694459107796
7.772000000000001e-05,-159.8945352115112,-0.08269593523013086,-3608.0393803896914
7.776e-05,-160.10851415278628,-0.08284000323901539,-3595.361063838043
7.780000000000001e-05,-160.3226080410709,-0.08298356365208286,-3582.6595895341316
7.784e-05,-160.53506014491393,-0.08312661554462762,-3569.9350377055184
7.788e-05,-160.74636430183554,-0.08326915799515626,-3557.187488725536
7.792e-05,-160.95591552248632,-0.083411190085393,-3544.417023112784
7.796e-05,-161.165682822701,-0.08355271090028589,-3531.6237215306246
7.8e-05,-161.37534357179203,-0.08369371952801222,-3518.807664786659
7.804e-05,-161.58309672638157,-0.0838342150599846,-3505.968933832237
7.808e-05,-161.7911365873293,-0.08397419659085648,-3493.1076097619257
7.812e-05,-161.99747306245894,-0.08411366321852799,-3480.223773813013
7.816e-05,-162.20332147732793,-0.08425261404415152,-3467.317507364984
7.82e-05,-162.4078726759358,-0.08439104817213763,-3454.388891939013
7.824e-05,-162.6109811935084,-0.08452896471016033,-3441.438009197448
7.828e-05,-162.8126641995944,-0.08466636276916317,-3428.4649409432895
7.832e-05,-163.01472470175014,-0.0848032414633644,-3415.4697691196825
7.836e-05,-163.21517903331244,-0.08493959991026301,-3402.452575809388
7.840000000000001e-05,-163.41450924098658,-0.0850754372306439,-3389.413443234274
7.844e-05,-163.6131747763127,-0.08521075254858367,-3376.352453754796
7.848000000000001e-05,-163.81142289239224,-0.08534554499145616,-3363.269689869467
7.852e-05,-164.00846408597022,-0.08547981368993783,-3350.16523421435
7.856000000000001e-05,-164.2062696910754,-0.08561355777801337,-3337.039169562523
7.86e-05,-164.40319990553866,-0.08574677639298108,-3323.891578823566
7.864e-05,-164.5981972803716,-0.08587946867545843,-3310.722545043029
7.868e-05,-164.79175703662986,-0.0860116337693873,-3297.5321514019183
7.872e-05,-164.9846584066622,-0.0861432708220397,-3284.3204812161616
7.876e-05,-165.1777936616906,-0.08627437898402271,-3271.0876179360775
7.88e-05,-165.36869796441263,-0.08640495740928436,-3257.8336451458727
7.884e-05,-165.55854437760857,-0.08653500525511852,-3244.5586465630795
7.888e-05,-165.74760111328126,-0.08666452168217056,-3231.2627060380564
7.892e-05,-165.93587942659815,-0.08679350585444237,-3217.945907553438
7.896e-05,-166.1224229103632,-0.08692195693929794,-3204.608335223622
7.9e-05,-166.31017305407642,-0.08704987410746827,-3191.2500732942217
7.904e-05,-166.4964433754452,-0.08717725653305701,-3177.871206141543
7.908e-05,-166.68130073236074,-0.08730410339354526,-3164.471818272053
7.912e-05,-166.86363223115276,-0.08743041386979715,-3151.0519943218355
7.916000000000001e-05,-167.04625129612768,-0.08755618714606474,-3137.6118190560765
7.92e-05,-167.2292824704794,-0.0876814224099932,-3124.1513773684997
7.924000000000001e-05,-167.4113261784842,-0.0878061188526262,-3110.670754280862
7.928e-05,-167.59330839707383,-0.08793027566841066,-3097.170034942389
7.932e-05,-167.7736128267552,-0.0880538920552021,-3083.649304629255
7.936e-05,-167.95369773853457,-0.08817696721426954,-3070.1086487440366
7.94e-05,-168.1313612994868,-0.08829950035030075,-3056.5481528151763
7.944e-05,-168.30882050245538,-0.08842149067140696,-3042.9679024964435
7.948e-05,-168.48436510569158,-0.08854293738912823,-3029.367983566387
7.952e-05,-168.65721089693122,-0.08866383971843811,-3015.7484819277993
7.956e-05,-168.83058867453647,-0.08878419687774883,-3002.109483607171
7.96e-05,-169.00384723185047,-0.08890400808891602,-2988.451074754148
7.964e-05,-169.17828685569222,-0.08902327257724395,-2974.7733416409897
7.968e-05,-169.35005929677504,-0.08914198957148999,-2961.0763706620205
7.972e-05,-169.5208484810211,-0.08926015830386991,-2947.3602483330874
7.976e-05,-169.69068473107777,-0.08937777801006237,-2933.6250612910094
7.98e-05,-169.8589301964944,-0.08949484792921407,-2919.8708962930336
7.984000000000001e-05,-170.02604405418384,-0.08961136730394427,-2906.097840216286
7.988e-05,-170.19235395592514,-0.08972733538034972,-2892.3059800572278
7.992000000000001e-05,-170.35922314064828,-0.0898427514080095,-2878.495402931092
7.996e-05,-170.52429921514772,-0.08995761463998954,-2864.666196071348
8e-05,-170.68787146310925,-0.09007192433284757,-2850.8184468291442
8.004e-05,-170.85099277113028,-0.09018567974663758,-2836.9522426727563
8.008e-05,-171.01317263085804,-0.09029888014491479,-2823.0676711870365
8.012e-05,-171.17603102746318,-0.09041152479473996,-2809.164820072857
8.016e-05,-171.3364244772646,-0.09052361296668437,-2795.2437771465584
8.02e-05,-171.4964612573283,-0.09063514393483407,-2781.3046303393976
8.024e-05,-171.65353610446743,-0.09074611697679483,-2767.3474676969863
8.028e-05,-171.81187368486098,-0.09085653137369631,-2753.372377378739
8.032e-05,-171.96884794370976,-0.09096638641019705,-2739.379447657318
8.036e-05,-172.12383585152506,-0.09107568137448854,-2725.3687669180676
8.04e-05,-172.27845792015515,-0.09118441555830009,-2711.3404236584647
8.044e-05,-172.4317925222487,-0.09129258825690299,-2697.294506487559
8.048e-05,-172.58377720572977,-0.09140019876911527,-2683.231104125405
8.052000000000001e-05,-172.73626347425756,-0.09150724639730586,-2669.150305402511
8.056e-05,-172.885827903309,-0.09161373044739907,-2655.052199259272
8.060000000000001e-05,-173.03491244758618,-0.09171965022887917,-2640.936874745413
8.064e-05,-173.18352055809302,-0.09182500505479445,-2626.804421019421
8.068000000000001e-05,-173.3302870158099,-0.09192979424176181,-2612.654927347986
