Bmax (T) =,0.10006190714105336,Freq(Hz) =,50000.0,Hc =,44.92187293477177,Br (T) =,0.02478968174725484,Hmax =,184.08877429749498,µr =,432.545308573918,W(J/m³) =,13.533034538482605,P(W/m³) =,676651.7269241302
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-32.84952438345692,-0.03835706275325282,27616.243669957337
3.056e-06,-32.38495355583567,-0.03813600152705217,27649.06288020565
3.0640000000000002e-06,-31.921632154290208,-0.037914678449645293,27681.70647151236
3.0720000000000004e-06,-31.455787125802946,-0.03769309492680855,27714.17423767277
3.08e-06,-30.992115742341916,-0.03747125236596349,27746.465973592778
3.0880000000000003e-06,-30.527815700805345,-0.037249152176167956,27778.5814752902
3.096e-06,-30.06491723151947,-0.03702679576810722,27810.520539895984
3.1040000000000003e-06,-29.603018132333183,-0.03680418455408501,27842.282965655584
3.112e-06,-29.13917213338101,-0.036581319948014675,27873.86855193014
3.12e-06,-28.67443019230827,-0.03635820336541015,27905.27709919785
3.1280000000000004e-06,-28.2109736065437,-0.03613483622337714,27936.508409055154
3.136e-06,-27.74783179974174,-0.03591121994060405,27967.562284217976
3.1440000000000003e-06,-27.283929236294505,-0.03568735593735308,27998.438528523046
3.152e-06,-26.821166591280477,-0.03546324563545128,28029.13694692905
3.1600000000000002e-06,-26.35617627819984,-0.035238890458281484,28059.657345517957
3.168e-06,-25.89249318285895,-0.03501429183077344,28089.99953149617
3.176e-06,-25.428825380336395,-0.034789451179394665,28120.16331319575
3.1840000000000003e-06,-24.965690938921554,-0.03456436993214157,28150.14850007568
3.192e-06,-24.502286366479833,-0.03433904951853038,28179.954902723013
3.2000000000000003e-06,-24.039125600113273,-0.03411349136958807,28209.58233285408
3.208e-06,-23.5752561930171,-0.0338876969178434,28239.030603315703
3.216e-06,-23.113012507505438,-0.033661667597317785,28268.299528086354
3.2240000000000004e-06,-22.64965906380394,-0.03343540484351632,28297.388922277358
3.232e-06,-22.186660939036027,-0.033208910093418684,28326.298602134004
3.2400000000000003e-06,-21.724565598692678,-0.03298218478546999,28355.02838503677
3.248e-06,-21.261869377435445,-0.03275523035957184,28383.57808950245
3.2560000000000003e-06,-20.798133511260758,-0.03252804825707309,28411.94753518528
3.264e-06,-20.336563592712263,-0.03230063992076084,28440.136542878114
3.272e-06,-19.87454468287327,-0.032073006794851276,28468.14493451353
3.2800000000000004e-06,-19.413330956377933,-0.03184515032498056,28495.972533164968
3.288e-06,-18.952321933627708,-0.031617071958195714,28523.619163047842
3.2960000000000003e-06,-18.489616628171937,-0.031388773142945435,28551.084649520646
3.304e-06,-18.02754059858123,-0.031160255329071015,28578.368819086063
3.3120000000000002e-06,-17.56708817809048,-0.030931519967797097,28605.47149939209
3.3200000000000004e-06,-17.10544317211193,-0.030702568511722594,28632.39251923303
3.328e-06,-16.64326376081353,-0.030473402414811467,28659.13170855072
3.3360000000000003e-06,-16.182984321850984,-0.03024402313238352,28685.688898435466
3.344e-06,-15.721449972849774,-0.030014432121105272,28712.06392112721
3.3520000000000003e-06,-15.25996676066701,-0.02978463083898069,28738.256610016502
3.36e-06,-14.79816773565606,-0.02955462074534205,28764.26679964566
3.368e-06,-14.33694360080121,-0.029324403300840622,28790.0943257097
3.3760000000000004e-06,-13.876394019837205,-0.02909397996743755,28815.73902505747
3.384e-06,-13.414059842935249,-0.028863352208394557,28841.200735692615
3.3920000000000003e-06,-12.950523287532713,-0.02863252148826468,28866.479296774636
3.4e-06,-12.48985018663205,-0.028401489272883104,28891.57454861987
3.4080000000000002e-06,-12.028683843301648,-0.028170257029357812,28916.486332702578
3.4160000000000004e-06,-11.567696683454136,-0.027938826226060375,28941.214491655817
3.424e-06,-11.107689403084901,-0.02770719833261667,28965.758869272584
3.4320000000000003e-06,-10.646510232231519,-0.027475374819897553,28990.119310506667
3.44e-06,-10.185745082032213,-0.027243357160009637,29014.295661473727
3.4480000000000003e-06,-9.725633976870032,-0.027011146826285932,29038.287769452203
3.456e-06,-9.2657853136571,-0.026778745293276597,29062.095482884324
3.464e-06,-8.80465334531478,-0.02654615403673954,29085.718651376996
3.4720000000000004e-06,-8.345095948286374,-0.026313374533631216,29109.157125702863
3.48e-06,-7.885072846397598,-0.026080408262097204,29132.41075780113
3.4880000000000003e-06,-7.425658860300377,-0.025847256701462883,29155.479400778615
3.496e-06,-6.965834061210588,-0.02561392133222414,29178.362908910545
3.5040000000000002e-06,-6.506439055144131,-0.02538040363603792,29201.061137641605
3.5120000000000004e-06,-6.0477020139406035,-0.025146705095713005,29223.573943586784
3.52e-06,-5.587911760512645,-0.024912827195200538,29245.901184532264
3.5280000000000004e-06,-5.1303730106426695,-0.02467877141958466,29268.042719436366
3.536e-06,-4.671231227124499,-0.0244445392550732,29289.99840843042
3.5440000000000003e-06,-4.211440348997806,-0.02421013218898819,29311.768112819645
3.552e-06,-3.75446730151563,-0.023975551709756578,29333.351695084013
3.5600000000000002e-06,-3.296747784100285,-0.023740799306900724,29354.749018879167
3.5680000000000004e-06,-2.8380048231242494,-0.02350587647102905,29375.959949037246
3.576e-06,-2.3794234316882403,-0.023270784693826638,29396.98435156769
3.5840000000000003e-06,-1.9204471569900694,-0.023035525468045735,29417.822093658193
3.592e-06,-1.4627380031633532,-0.02280010028749641,29438.47304367546
3.6000000000000003e-06,-1.0048901441993663,-0.022564510647037034,29458.937071166085
3.608e-06,-0.546434708299234,-0.02232875804256495,29479.21404685732
3.616e-06,-0.08889504770980183,-0.02209284397100688,29499.30384265797
3.6240000000000004e-06,0.3681469140539062,-0.02185676993030961,29519.206331659127
3.632e-06,0.8253114188904074,-0.021620537419430437,29538.92138813503
3.6400000000000003e-06,1.2814529688249707,-0.02138414793832771,29558.448887543793
3.648e-06,1.7387260669380686,-0.021147602987951434,29577.788706528278
3.6560000000000002e-06,2.1959558327444886,-0.020910904070233646,29596.940722916795
3.6640000000000004e-06,2.6519717923417647,-0.02067405268807908,29615.90481572393
3.672e-06,3.1085814961008773,-0.02043705034535559,29634.680865151247
3.6800000000000003e-06,3.5648403193860925,-0.020199898546884625,29653.26875258813
3.688e-06,4.019593212878446,-0.019962598798431833,29671.668360612453
3.6960000000000003e-06,4.473763219777872,-0.019725152606697414,29689.879572991373
3.704e-06,4.928137489047026,-0.019487561479306723,29707.902274682034
3.712e-06,5.384403694521586,-0.019249826924800657,29725.736351832315
3.7200000000000004e-06,5.8383460883103275,-0.0190119504526262,29743.38169178152
3.728e-06,6.292625282511953,-0.018773933573126837,29760.838183061136
3.7360000000000003e-06,6.74797903055468,-0.018535777797533008,29778.105715395475
3.744e-06,7.201765016559001,-0.01829748463795262,29795.18417970246
3.7520000000000002e-06,7.655752139589936,-0.01805905560736143,29812.073468094193
3.7600000000000004e-06,8.10984222094181,-0.017820492219593538,29828.773473877758
3.768e-06,8.562926919669428,-0.017581795989331805,29845.284091555826
3.7760000000000004e-06,9.017194547069122,-0.017342968432098274,29861.60521682731
3.784e-06,9.468488347684302,-0.017104011064244615,29877.73674658806
3.7920000000000003e-06,9.921558841442566,-0.016864925402942536,29893.678578931536
3.8e-06,10.375413381659474,-0.01662571296617422,29909.430613149358
3.8080000000000002e-06,10.827367167690019,-0.016386375272722683,29924.99274973209
3.816e-06,11.279772064247883,-0.016146913842162266,29940.36489036969
3.824e-06,11.731704706920304,-0.015907330194848992,29955.54693795228
3.832e-06,12.183857953302384,-0.0156676258519109,29970.538796570698
3.8400000000000005e-06,12.634518725201591,-0.015427802335238529,29985.34037151709
3.848e-06,13.086119196397807,-0.015187861167475331,29999.951569285524
3.856e-06,13.536337054436768,-0.014947803872007899,30014.37229757261
3.864000000000001e-06,13.987932976729123,-0.014707631972956475,30028.602465278018
3.872e-06,14.436662116329043,-0.014467346995165354,30042.641982505134
3.88e-06,14.885906855014987,-0.014226950464193094,30056.490760561548
3.888e-06,15.33566953622714,-0.013986443906303013,30070.148711959704
3.8960000000000005e-06,15.78518142281326,-0.013745828848453488,30083.615750417313
3.904e-06,16.234511420610147,-0.01350510681828839,30096.89179085808
3.912e-06,16.683775442341723,-0.013264279344127317,30109.97674941209
3.920000000000001e-06,17.132412209807555,-0.013023347954955983,30122.870543416404
3.928e-06,17.581629790429766,-0.012782314180416659,30135.57309141558
3.936e-06,18.02951929527687,-0.012541179550798354,30148.08431316219
3.944e-06,18.477733181796925,-0.012299945597027247,30160.404129617273
3.9520000000000004e-06,18.92610991476954,-0.012058613850656954,30172.532462950934
3.96e-06,19.37318300385693,-0.01181718584385899,30184.46923654274
3.968e-06,19.82033745194551,-0.011575663109412894,30196.214374982264
3.9760000000000006e-06,20.26861766109531,-0.011334047180696668,30207.767804069514
3.984e-06,20.71441808377528,-0.011092339591677136,30219.129450815482
3.992e-06,21.1599575850064,-0.010850541876900117,30230.299243442474
4.000000000000001e-06,21.6052768716123,-0.01060865557148079,30241.277111384716
4.008e-06,22.05156267485956,-0.01036668221109411,30252.062985288674
4.016e-06,22.49772174822301,-0.010124623331964908,30262.65679701354
4.024e-06,22.941804441248742,-0.009882480470858329,30273.058479631734
4.0320000000000005e-06,23.385844619132616,-0.009640255165070069,30283.267967429158
4.04e-06,23.82996852224459,-0.009397948952416732,30293.28519590578
4.048e-06,24.274684672258417,-0.009155563371226012,30303.110101775965
4.056000000000001e-06,24.71799325539829,-0.008913099960327017,30312.742622968857
4.064e-06,25.161699315598167,-0.00867056025904064,30322.182698628796
4.072e-06,25.60480013593375,-0.008427945807169669,30331.43026911575
4.08e-06,26.04710067847879,-0.008185258144989193,30340.48527600558
4.0880000000000005e-06,26.487904151121324,-0.007942498813236786,30349.347662090517
4.096e-06,26.92936520430552,-0.007699669353102913,30358.017371379476
4.104e-06,27.371214239823413,-0.00745677130622101,30366.49434909837
4.112000000000001e-06,27.811289732753306,-0.007213806214657841,30374.778541690554
4.12e-06,28.251254903144115,-0.006970775620903812,30382.869896817087
4.128e-06,28.690963076936715,-0.0067276810678631215,30390.76836335708
4.136e-06,29.13057564062699,-0.006484524098844072,30398.473891408037
4.1440000000000005e-06,29.568693247876457,-0.006241306257549273,30405.986432286136
4.152e-06,30.007685136789856,-0.0059980290880660295,30413.30593852657
4.16e-06,30.445518042844558,-0.0057546941348564015,30420.432363883843
4.168000000000001e-06,30.88367893827539,-0.005511302942747521,30427.365663332028
4.176e-06,31.32173885278952,-0.005267857056921933,30434.1057930651
4.184e-06,31.758977045809598,-0.005024358022907689,30440.65271049718
4.192e-06,32.19687330960032,-0.004780807386568661,30447.006374262797
4.2000000000000004e-06,32.63342247592004,-0.004537206694094729,30453.166744217204
4.208e-06,33.07090880453118,-0.004293557491992126,30459.133781436554
4.216e-06,33.50748887143647,-0.0040498613270735125,30464.907448218208
4.2240000000000006e-06,33.94341938819026,-0.003806119746448294,30470.487708080942
4.232e-06,34.377698562162166,-0.003562334297512921,30475.874525765183
4.24e-06,34.81218098899525,-0.003318506527940937,30481.06786723324
4.248000000000001e-06,35.24622132633871,-0.0030746379856733076,30486.06769966951
4.256e-06,35.68062934669208,-0.0028307302189087076,30490.873991480697
4.264e-06,36.113290909048665,-0.002586784776093612,30495.486712295977
4.272e-06,36.54764927321584,-0.002342803205912569,30499.905832967266
4.2800000000000005e-06,36.98113655139404,-0.0020987870572784007,30504.1313255693
4.288e-06,37.41530627879042,-0.0018547378793225358,30508.16316339989
4.296e-06,37.84752315674297,-0.001610657221385026,30512.001320980064
4.304000000000001e-06,38.2814138505449,-0.0013665466330048638,30515.645774054243
4.312e-06,38.711612423907816,-0.0011224076639102963,30519.09649959037
4.32e-06,39.14236535695528,-0.0008782418640088174,30522.353475780044
4.328e-06,39.571220588088394,-0.0006340507833775534,30525.41668203872
4.3360000000000005e-06,40.001962354899035,-0.00038983597225335264,30528.28609900579
4.344e-06,40.43294987095653,-0.00014559898102315769,30530.96170854469
4.352e-06,40.861980781159986,9.865863978598954e-05,30533.44349374308
4.360000000000001e-06,41.290193134871174,0.00034293533951663236,30535.73143891286
4.368e-06,41.718733599499345,0.0005872295673906401,30537.825529590376
4.376e-06,42.146375224583814,0.0008315397725191466,30539.725752536404
4.384e-06,42.576125896895476,0.0010758644039122348,30541.43209573631
4.3920000000000005e-06,43.0025935000629,0.0013202019104888042,30542.944548400108
4.4e-06,43.428969256150836,0.0015645507410862421,30544.263100962515
4.408e-06,43.85557028035636,0.0018089093444704175,30545.387745082997
4.416000000000001e-06,44.281103856049434,0.0020532761693453517,30546.31847364588
4.424e-06,44.70562474994529,0.0022976496643629745,30547.055280760298
4.432e-06,45.13127423314532,0.0025420282781330465,30547.598161760354
4.440000000000001e-06,45.5568478130941,0.0027864104592329295,30547.94711320504
4.4480000000000004e-06,45.981373666822904,0.0030307946562172566,30548.10213287834
4.456e-06,46.40687720269707,0.0032751793176279136,30548.063219789157
4.464e-06,46.83031086290634,0.0035195628920037503,30547.830374171426
4.4720000000000006e-06,47.25398493136639,0.003763943827890394,30547.403597484026
4.48e-06,47.6767738701026,0.004008320573849959,30546.782892410796
4.488e-06,48.09926653222295,0.004252691578471031,30545.968262860522
4.496000000000001e-06,48.52087760239223,0.0044970552903783635,30544.95971396694
4.504e-06,48.94460036226584,0.004741410158242576,30543.75725208864
4.512e-06,49.36536131269234,0.004985754630790166,30542.360884809106
4.52e-06,49.78727529567137,0.005230087156813147,30540.77062093657
4.5280000000000005e-06,50.20795919162756,0.005474406185178933,30538.986470504075
4.536e-06,50.62943835197684,0.005718710164840023,30537.0084447693
4.544e-06,51.048856447506196,0.005962997544843953,30534.836556214555
4.552000000000001e-06,51.46841024150925,0.006207266774343023,30532.470818546677
4.56e-06,51.88705622259799,0.006451516302603994,30529.911246696956
4.568e-06,52.30588326641287,0.006695744579018058,30527.157856821028
4.576e-06,52.72540479035754,0.0069399500531105345,30524.2106662988
4.5840000000000005e-06,53.144867105951896,0.00718413117455068,30521.069693734273
4.592e-06,53.56230166024891,0.007428286393161434,30517.73495895556
4.6e-06,53.978827245195625,0.00767241415892931,30514.20648301456
4.608000000000001e-06,54.395119278816885,0.007916512922014137,30510.484288187028
4.616e-06,54.81142152777354,0.008160581132758768,30506.56839797231
4.624e-06,55.228106714365055,0.008404617241699025,30502.45883709322
4.632e-06,55.64424387851652,0.00864861969957338,30498.15563149591
4.6400000000000005e-06,56.058695923407704,0.008892586957332778,30493.65880834967
4.648e-06,56.47392998370142,0.009136517466150355,30488.968396046792
4.656e-06,56.887140045616164,0.00938040967743135,30484.084424202363
4.664000000000001e-06,57.30208470649339,0.0096242620428228,30479.006923654113
4.672e-06,57.71568291009208,0.009868073014223256,30473.73592646215
4.68e-06,58.1295597341401,0.010111841043792731,30468.27146590882
4.688000000000001e-06,58.54239781657509,0.010355564583962376,30462.61357649853
4.6960000000000004e-06,58.95494748710054,0.01059924208744419,30456.7622939574
4.704e-06,59.36526827950658,0.010842872007240942,30450.717655233177
4.712e-06,59.77372581950559,0.011086452796655846,30444.479698494917
4.7200000000000005e-06,60.18452253685302,0.01132998290930238,30438.048463132774
4.728e-06,60.59565571616206,0.011573460799113939,30431.423989757757
4.736e-06,61.00509158474506,0.011816884920353776,30424.60632020144
4.744000000000001e-06,61.414303308897075,0.012060253727624662,30417.595497515726
4.752e-06,61.82368178922509,0.012303565675878606,30410.391565972583
4.76e-06,62.23288541863964,0.012546819220426737,30402.994571063744
4.768e-06,62.64109239908595,0.012790012816948988,30395.404559500443
4.7760000000000005e-06,63.049859315844884,0.013033144921503856,30387.621579213057
4.784e-06,63.45741641360334,0.013276213990538105,30379.64567935091
4.792e-06,63.863724388789464,0.013519218480896633,30371.47691028186
4.800000000000001e-06,64.26948165303139,0.013762156849832142,30363.115323592043
4.808e-06,64.67694916422171,0.01400502755501485,30354.560972085503
