Bmax (T) =,0.10039981037894383,Freq(Hz) =,25000.0,Hc =,41.439106884749435,Br (T) =,0.02379899798704419,Hmax =,181.95785571752722,µr =,439.08865721367937,W(J/m³) =,11.799216456603766,P(W/m³) =,294980.41141509416
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.096000000000001e-06,8.561336627193779,-0.02119407276983696,15466.765628100502
6.112e-06,9.004130478539725,-0.020946548033583586,15473.826403571074
6.1280000000000005e-06,9.447514630597327,-0.020698911102962656,15480.78992404407
6.144000000000001e-06,9.891132133121973,-0.02045116353440604,15487.656145532754
6.16e-06,10.33410931894163,-0.02020330688504447,15494.425024664963
6.176000000000001e-06,10.775180205876447,-0.01995534271269768,15501.096518683426
6.192e-06,11.21682261209969,-0.019707272575864646,15507.67058544601
6.2080000000000005e-06,11.658598874088838,-0.01945909803371366,15514.147183425988
6.224e-06,12.0987801261549,-0.019210820646072567,15520.5262717123
6.24e-06,12.539701698612472,-0.018962441973418787,15526.807810009837
6.256000000000001e-06,12.981491020196955,-0.018713963576869587,15532.99175863964
6.272e-06,13.422044161049573,-0.01846538701817216,15539.078078539218
6.288000000000001e-06,13.863864120160141,-0.018216713859693746,15545.066731262736
6.304e-06,14.304472152671181,-0.017967945664411806,15550.957678981302
6.3200000000000005e-06,14.744531018345079,-0.01771908399590409,15556.75088448317
6.336e-06,15.183445439311761,-0.017470130418338843,15562.446311174006
6.352e-06,15.621372974557115,-0.017221086496464824,15568.043923077104
6.368000000000001e-06,16.059078690369496,-0.016971953795601534,15573.54368483361
6.384e-06,16.499087411181115,-0.01672273388162926,15578.945561702747
6.4000000000000006e-06,16.936562506067645,-0.016473428320979127,15584.249519562056
6.416e-06,17.37467398886528,-0.016224038680623373,15589.455524907564
6.432e-06,17.8145213950657,-0.015974566528065268,15594.56354485405
6.448000000000001e-06,18.25314198986371,-0.015725013431329357,15599.573547135218
6.464e-06,18.69146614845141,-0.015475380958951443,15604.485500103903
6.480000000000001e-06,19.128602570626004,-0.015225670679968743,15609.299372732294
6.496e-06,19.565298723598346,-0.014975884163909998,15614.015134612097
6.5120000000000005e-06,20.001346187220747,-0.014726022980785462,15618.632755954755
6.528e-06,20.43870174220861,-0.014476088701077099,15623.152207591635
6.544e-06,20.875175352225256,-0.014226082895728569,15627.57346097417
6.560000000000001e-06,21.311266612229232,-0.013976007136135374,15631.896488174109
6.576e-06,21.74778241760576,-0.01372586299413492,15636.121261883627
6.592000000000001e-06,22.18324704657713,-0.013475652041996522,15640.247755415556
6.608e-06,22.61838495331428,-0.01322537585241158,15644.27594270349
6.6240000000000004e-06,23.05320984198403,-0.012975035998483523,15648.20579830202
6.640000000000001e-06,23.489107781424863,-0.012724634053718004,15652.037297386823
6.656e-06,23.923501910274855,-0.012474171592012872,15655.770415754892
6.672000000000001e-06,24.358129919305124,-0.012223650187648235,15659.405129824616
6.688e-06,24.791245869536848,-0.011973071415276563,15662.941416635993
6.7040000000000005e-06,25.224474713283918,-0.011722436849912667,15666.379253850728
6.72e-06,25.65737741160136,-0.011471748066923844,15669.718619752399
6.736e-06,26.089997436220685,-0.011221006642019849,15672.959493246592
6.752000000000001e-06,26.52306391392113,-0.010970214151242984,15676.101853861019
6.768e-06,26.955610949689223,-0.010719372170958138,15679.145681745666
6.784000000000001e-06,27.387687814604806,-0.01046848227784279,15682.09095767292
6.8e-06,27.819072104770438,-0.010217546048877117,15684.937663037661
6.8160000000000005e-06,28.249777377600385,-0.009966565061333945,15687.685779857411
6.832000000000001e-06,28.681579364815118,-0.009715540892768897,15690.335290772438
6.848e-06,29.11242289092095,-0.009464475121010356,15692.886179045856
6.864000000000001e-06,29.541710397855358,-0.009213369324149468,15695.338428563744
6.88e-06,29.97166438018704,-0.008962225080530288,15697.692023835252
6.8960000000000006e-06,30.400918005293622,-0.008711043968739658,15699.946949992665
6.912e-06,30.830394880355502,-0.008459827567597387,15702.103192791552
6.928e-06,31.25910117820948,-0.00820857745614616,15704.16073861079
6.944000000000001e-06,31.686231944059823,-0.00795729521364164,15706.11957445272
6.96e-06,32.11490971319091,-0.007705982419542479,15707.97968794317
6.976000000000001e-06,32.54236969382414,-0.007454640653500283,15709.741067331564
6.992e-06,32.9694422026793,-0.007203271495349715,15711.403701490997
7.0080000000000005e-06,33.39647505337199,-0.006951876525098433,15712.967579918295
7.024000000000001e-06,33.82425772574277,-0.0067004573229172025,15714.432692734064
7.04e-06,34.250276662810606,-0.006449015469129879,15715.799030682818
7.056000000000001e-06,34.67598401500314,-0.006197552544203352,15717.066585132943
7.072e-06,35.10104536221462,-0.005946070128737677,15718.235348076834
7.088000000000001e-06,35.5261002037239,-0.005694569803456015,15719.3053121309
7.104e-06,35.95247239206394,-0.0054430531491946885,15720.276470535611
7.1200000000000004e-06,36.37739555182999,-0.005191521746893147,15721.148817155583
7.136000000000001e-06,36.80149944768536,-0.004939977177584056,15721.922346479563
7.152e-06,37.22585870238983,-0.004688421022383258,15722.597053620484
7.168000000000001e-06,37.65040087100776,-0.004436854862479769,15723.172934315522
7.184e-06,38.07290044063433,-0.004185280279125844,15723.64998492608
7.2000000000000005e-06,38.4967404856707,-0.003933698853626925,15724.028202437841
7.216e-06,38.91829386596598,-0.003682112167331744,15724.307584460763
7.232e-06,39.33981917315113,-0.003430521801622214,15724.488129229127
7.248000000000001e-06,39.761040693656625,-0.0031789293379035676,15724.56983560153
7.264e-06,40.18057132750032,-0.0029273363575942793,15724.552703060863
7.280000000000001e-06,40.60180048852625,-0.00267574444211607,15724.436731714368
7.296e-06,41.022738677798216,-0.0024241551728840134,15724.22192229362
7.3120000000000005e-06,41.441829304801345,-0.0021725701312964234,15723.908276154487
7.328000000000001e-06,41.86132360303746,-0.0019209908987249627,15723.49579527717
7.344e-06,42.283256350288625,-0.0016694190565046307,15722.984482266149
7.360000000000001e-06,42.701853576628395,-0.0014178561859236989,15722.37434035022
7.376e-06,43.11980318269339,-0.0011663038682138429,15721.66537338241
7.3920000000000005e-06,43.53821806032164,-0.0009147636845400627,15720.857585839998
7.408e-06,43.95456776909106,-0.0006632372159907585,15719.950982824463
7.424e-06,44.37328999680247,-0.0004117260435676647,15718.945570061484
7.440000000000001e-06,44.788871962504246,-0.00016023174817595374,15717.841353900863
7.456e-06,45.2050229454543,9.124408938577237e-05,15716.638341316504
7.472000000000001e-06,45.62129479218501,0.00034269988843556244,15715.336539906373
7.488e-06,46.03679657167018,0.0005941340684179414,15713.935957892449
7.5040000000000005e-06,46.45231462991026,0.0008455450489140463,15712.43660412065
7.520000000000001e-06,46.867772986988626,0.0010969312496515089,15710.83848806084
7.536e-06,47.283320285592325,0.0013482910905144357,15709.141619806658
7.552000000000001e-06,47.699334622691694,0.0015996229915535025,15707.346010075586
7.568e-06,48.113195453150624,0.0018509253729957658,15705.451670208777
7.5840000000000006e-06,48.52714599909916,0.0021021966552548124,15703.45861217103
7.6e-06,48.940873471645915,0.0023534352589405718,15701.366848550717
7.6160000000000004e-06,49.35426188501336,0.002604639604869466,15699.176392559682
7.632e-06,49.766625462944475,0.0028558081140742197,15696.887258033183
7.648e-06,50.1795962106339,0.0031069392078139153,15694.499459429779
7.664e-06,50.59207049282567,0.0033580313075839982,15692.013011831243
7.680000000000001e-06,51.00269700803442,0.003609082835126203,15689.427930942502
7.696e-06,51.413848076733686,0.003860092212438464,15686.744233091487
7.712e-06,51.82539949946778,0.004111057861785021,15683.961935229057
7.728000000000001e-06,52.23621239777533,0.004361978205706306,15681.081054928893
7.744e-06,52.645706183838115,0.004612851667028834,15678.101610387379
7.76e-06,53.055483984561974,0.0048636766688753144,15675.02362042348
7.776e-06,53.46390015627617,0.00511445163467453,15671.847104478655
7.792000000000001e-06,53.87176279899258,0.005365174988171309,15668.572082616689
7.808e-06,54.28037384828835,0.00561584515343643,15665.198575523618
7.824e-06,54.68965974063639,0.0058664605548766745,15661.726604507534
7.840000000000001e-06,55.097074005751466,0.006117019617244741,15658.156191498512
7.856e-06,55.50337251117912,0.006367520765649106,15654.48735904843
7.872e-06,55.9106984574086,0.006617962425564128,15650.720130330863
7.888e-06,56.317071201259424,0.006868343022839888,15646.854529140892
7.904000000000001e-06,56.7221372491274,0.007118660983712197,15642.890579894998
7.92e-06,57.12711415461173,0.0073689147348124,15638.828307630862
7.936e-06,57.532075443883926,0.0076191027031775,15634.667738007269
7.952000000000001e-06,57.93685210322303,0.007869223316260013,15630.408897303874
7.968e-06,58.341756620337364,0.008119275001937806,15626.051812421094
7.984e-06,58.745287572847346,0.008369256188524207,15621.596510879896
8.000000000000001e-06,59.15075694930971,0.00861916530477784,15617.043020821659
8.016e-06,59.55469053255685,0.008869000779912473,15612.391371007976
8.032e-06,59.95784412531587,0.009118761043607088,15607.641590820473
8.048e-06,60.35972896915524,0.009368444526015728,15602.79371026061
8.064000000000001e-06,60.763635269395465,0.009618049657777432,15597.84775994955
8.08e-06,61.16463227204571,0.009867574870026048,15592.803771127883
8.096e-06,61.5675208641798,0.010117018594400312,15587.66177565549
8.112000000000001e-06,61.96826022323485,0.01036637926305366,15582.421806011307
8.128e-06,62.36764721799305,0.010615655308664094,15577.083895293152
8.144e-06,62.76948437259922,0.010864845164444166,15571.648077217475
8.16e-06,63.170736947170155,0.011113947264150858,15566.114386119198
8.176000000000001e-06,63.57090309611159,0.011362960042095435,15560.482856951425
8.192e-06,63.969105570720004,0.011611881933153316,15554.753525285316
8.208e-06,64.3688369375103,0.011860711372774066,15548.926427309758
8.224000000000001e-06,64.7668041844149,0.01210944679699121,15543.001599831228
8.24e-06,65.16392057669526,0.01235808664243204,15536.979080273504
8.256e-06,65.56153119254421,0.012606629346327647,15530.858906677446
8.272e-06,65.95871188231312,0.012855073346522661,15524.641117700765
8.288000000000001e-06,66.35396055425774,0.013103417081485224,15518.325752617757
8.304e-06,66.74943785143866,0.013351658990316711,15511.912851319066
8.32e-06,67.14240726077423,0.013599797512761753,15505.402454311457
8.336000000000001e-06,67.53622544342835,0.013847831089218,15498.794602717511
8.352e-06,67.92814641872417,0.014095758160745934,15492.089338275397
8.368e-06,68.3194662916071,0.014343577169078844,15485.286703338606
8.384e-06,68.70905665663699,0.014591286556632553,15478.386740875683
8.400000000000001e-06,69.10066684380827,0.014838884766515341,15471.389494469942
8.416e-06,69.48958510443508,0.015086370242537651,15464.295008319208
8.432e-06,69.87658775084826,0.015333741429222086,15457.103327235523
8.448000000000001e-06,70.26434269721592,0.015580996771813146,15449.814496644893
8.464e-06,70.65000214766376,0.015828134716286992,15442.428562586943
8.48e-06,71.03590162132551,0.016075153709361405,15434.945571714694
8.496000000000001e-06,71.41979848606684,0.016322052198505493,15427.365571294209
8.512e-06,71.80513990918486,0.01656882863194948,15419.688609204353
8.528e-06,72.18879710265037,0.016815481458694596,15411.914733936426
8.544e-06,72.5717944229593,0.01706200912852283,15404.043994593925
8.560000000000001e-06,72.95453594327046,0.01730841009200674,15396.076440892155
8.576e-06,73.33651388345685,0.017554682800519136,15388.012123158007
8.592e-06,73.71804967791934,0.017800825706243032,15379.85109232955
8.608000000000001e-06,74.09885304655009,0.01804683726218134,15371.593399955784
8.624e-06,74.48015570656604,0.01829271592216655,15363.239098196254
8.64e-06,74.86037047888449,0.018538460140870672,15354.78823982077
8.656e-06,75.2411515378806,0.0187840683738149,15346.240878209035
8.672000000000001e-06,75.62219270381308,0.019029539077379396,15337.597067350338
8.688e-06,76.00267967126047,0.01927487070881293,15328.856861843182
8.704e-06,76.38134414129777,0.01952006172624283,15320.020316894987
8.720000000000001e-06,76.76112826563646,0.019765110588684586,15311.087488321677
8.736e-06,77.14040551637972,0.020010015756051536,15302.05843254738
8.752e-06,77.5208867296163,0.02025477568916474,15292.933206604052
8.768e-06,77.8993882025921,0.020499388849762608,15283.711868131106
8.784000000000001e-06,78.2792645809089,0.020743853700510677,15274.394475375073
8.8e-06,78.65865818651909,0.020988168705011183,15264.981087189222
8.816e-06,79.03815453036452,0.021232332327812957,15255.471763033165
8.832000000000001e-06,79.41658215248385,0.021476343034421023,15245.866562972546
8.848e-06,79.79573768473428,0.021720199291306225,15236.165547678565
8.864e-06,80.17557950704263,0.02196389956591507,15226.368778427688
8.880000000000001e-06,80.55418309776,0.022207442326679313,15216.476317101211
8.896000000000001e-06,80.93351181293768,0.022450826043025594,15206.488226184867
8.912e-06,81.31310737647313,0.022694049185385208,15196.404568768456
8.928e-06,81.69267094888697,0.022937110225203707,15186.225408545435
8.944000000000001e-06,82.07051019584421,0.02318000763495059,15175.950809812497
8.96e-06,82.44943091460011,0.023422739888128843,15165.580837469217
8.976e-06,82.82592483314714,0.023665305459284722,15155.115557017556
8.992000000000001e-06,83.20324301352603,0.023907702824017375,15144.55503456155
9.008e-06,83.58072475538333,0.02414993045898831,15133.899336806802
9.024e-06,83.95802619096091,0.024391986841931237,15123.148531060118
9.04e-06,84.33343832108557,0.024633870451661544,15112.30268522907
9.056000000000001e-06,84.7105287365585,0.02487557976808596,15101.361867821544
9.072e-06,85.08595340788845,0.025117113272212086,15090.326147945325
9.088e-06,85.46139573224438,0.025358469446158105,15079.195595307683
9.104000000000001e-06,85.8367403840185,0.025599646773162305,15067.970280214871
9.12e-06,86.21097288944382,0.025840643737592598,15056.650273571751
9.136e-06,86.58399511318999,0.026081458824956213,15045.235646881294
9.152e-06,86.95679238179592,0.02632209052190921,15033.726472244161
9.168000000000001e-06,87.32977254206958,0.02656253731626605,15022.122822358231
9.184e-06,87.70007365747927,0.026802797697009054,15010.424770518139
9.2e-06,88.07075481414768,0.027042870154298113,14998.63239061482
9.216000000000001e-06,88.4412475144898,0.02728275317948013,14986.745757135064
9.232e-06,88.81079933001341,0.02752244526509849,14974.764945160992
9.248e-06,89.17981772015192,0.027761944904902726,14962.690030369633
9.264e-06,89.54681995393594,0.02800125059385794,14950.52108903242
9.280000000000001e-06,89.91328678503487,0.028240360828154332,14938.258198014713
9.296e-06,90.2806531782236,0.028479274105216643,14925.901434775322
9.312e-06,90.64700389675252,0.02871798892371377,14913.450877365998
9.328000000000001e-06,91.01291228724642,0.02895650378356816,14900.906604430962
9.344e-06,91.3778626258155,0.029194817185965255,14888.268695206409
9.36e-06,91.74109607307669,0.029432927633363054,14875.537229519969
9.376000000000001e-06,92.10379811075951,0.02967083362950155,14862.712287790255
9.392000000000001e-06,92.46733611119677,0.02990853367941208,14849.793951026326
9.408e-06,92.8302617229091,0.030146026289426895,14836.78230082717
9.424e-06,93.19291039444114,0.03038330996718856,14823.677419381209
9.440000000000001e-06,93.554585837572,0.030620383221659362,14810.479389465776
9.456e-06,93.91441809434338,0.03085724456313066,14797.188294446567
9.472e-06,94.27565503687902,0.03109389250323244,14783.804218277157
9.488000000000001e-06,94.6352961765094,0.03133032555494266,14770.327245498416
9.504e-06,94.99382831973561,0.03156654223259655,14756.75746123804
9.52e-06,95.3518050500971,0.03180254105189612,14743.094951209947
9.536e-06,95.70960234682721,0.03203832052991951,14729.339801713784
9.552000000000001e-06,96.06589803117194,0.03227387918513031,14715.492099634366
9.568e-06,96.42262669751511,0.0325092155373869,14701.551932441127
9.584e-06,96.77813846932999,0.03274432810795193,14687.51938818754
9.600000000000001e-06,97.13281444644682,0.03297921541950153,14673.394555510637
9.616e-06,97.48790119797935,0.033213875996134644,14659.17752363035
9.632e-06,97.84236646470629,0.03344830836338247,14644.868382349025
9.648e-06,98.19635091154704,0.03368251104821765,14630.467222050816
