Bmax (T) =,0.06675255370693645,Freq(Hz) =,80000.0,Hc =,4.54170295239134,Br (T) =,0.011946609867023127,Hmax =,13.174768767870463,µr =,4031.9488993139257,W(J/m³) =,0.7158531877402574,P(W/m³) =,57268.25501922059
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0931872749099641e-05,4.427702766030945,-0.010088781678921148,-19328.80494615384
1.0939375750300122e-05,4.474371464067104,-0.010233656263054605,-19288.964200458347
1.0946878751500602e-05,4.52097531518246,-0.010378230992448998,-19248.87566690875
1.0954381752701081e-05,4.567559761319904,-0.010522504010027803,-19208.539898905165
1.0961884753901562e-05,4.61411992435284,-0.010666473462878169,-19167.957452887116
1.0969387755102042e-05,4.660630117244848,-0.010810137502273484,-19127.128888326242
1.0976890756302523e-05,4.707141353902249,-0.010953494283696227,-19086.054767719157
1.0984393757503003e-05,4.7535622933737205,-0.011096541966860619,-19044.73565658006
1.0991896758703482e-05,4.799732073559532,-0.011239278715735192,-19003.172123433513
1.0999399759903963e-05,4.845884994101885,-0.011381702698565485,-18961.364739807017
1.1006902761104443e-05,4.891878267131644,-0.011523812087896339,-18919.31408022367
1.1014405762304924e-05,4.937724804930081,-0.011665605060594495,-18877.020722194695
1.1021908763505404e-05,4.983685436354731,-0.01180707979787094,-18834.485246212014
1.1029411764705883e-05,5.0295428037015135,-0.011948234485303211,-18791.708235740713
1.1036914765906364e-05,5.075447430606714,-0.012089067312857813,-18748.690277211525
1.1044417767106844e-05,5.12125088345101,-0.012229576474912235,-18705.431960013226
1.1051920768307325e-05,5.16694445394518,-0.012369760170277255,-18661.93387648507
1.1059423769507805e-05,5.212584054778522,-0.012509616602219017,-18618.196621909075
1.1066926770708284e-05,5.258070285936335,-0.012649143978481039,-18574.220794502395
1.1074429771908765e-05,5.303595858733364,-0.012788340511306348,-18530.006995409567
1.1081932773109245e-05,5.348987385536864,-0.012927204417459206,-18485.555828694763
1.1089435774309726e-05,5.39428895227438,-0.013065733918247136,-18440.86790133398
1.1096938775510206e-05,5.43950338798249,-0.013203927239542687,-18395.943823207235
1.1104441776710685e-05,5.484668387227048,-0.013341782611805185,-18350.784207090685
1.1111944777911166e-05,5.529847612355792,-0.013479298270102535,-18305.389668648713
1.1119447779111646e-05,5.574942747848773,-0.013616472454132684,-18259.760826426005
1.1126950780312127e-05,5.619930510359546,-0.013753303408245331,-18213.898301839592
1.1134453781512607e-05,5.664810017773959,-0.01388978938146341,-18167.8027191708
1.1141956782713086e-05,5.709603145763786,-0.014025928627504534,-18121.474705557244
1.1149459783913567e-05,5.754310566895553,-0.014161719404802488,-18074.9148909847
1.1156962785114047e-05,5.798906860197845,-0.014297159976528424,-18028.123908279074
1.1164465786314528e-05,5.843497953801466,-0.014432248610612227,-17981.102393098143
1.1171968787515008e-05,5.8879603104608575,-0.014566983579763727,-17933.850983923472
1.1179471788715487e-05,5.93224151847861,-0.014701363161493805,-17886.37032205212
1.1186974789915968e-05,5.976529926750948,-0.014835385638135619,-17838.661051588435
1.1194477791116448e-05,6.020830349646355,-0.014969049296865457,-17790.723819435716
1.1201980792316929e-05,6.064894102798564,-0.015102352429723818,-17742.55927528795
1.120948379351741e-05,6.108883755675106,-0.015235293333636301,-17694.168071621378
1.1216986794717888e-05,6.152762004915175,-0.0153678703104344,-17645.55086368619
1.1224489795918369e-05,6.196701928683658,-0.015500081666876423,-17596.708309497997
1.1231992797118849e-05,6.24059283772036,-0.01563192571466802,-17547.641069829482
1.123949579831933e-05,6.284248216637809,-0.01576340077048297,-17498.349808201798
1.124699879951981e-05,6.327786061205434,-0.015894505155983722,-17448.835190876118
1.1254501800720289e-05,6.371344245008884,-0.016025237197841897,-17399.097886845022
1.126200480192077e-05,6.414733603147166,-0.01615559522775888,-17349.138567823928
1.126950780312125e-05,6.458003378816751,-0.01628557758248602,-17298.95790824243
1.127701080432173e-05,6.501189378489937,-0.016415182603845113,-17248.55658523571
1.128451380552221e-05,6.544234313059619,-0.016544408638748568,-17197.93527863572
1.129201680672269e-05,6.5872964497197435,-0.016673254039219758,-17147.094670962564
1.129951980792317e-05,6.630256687911,-0.01680171716241296,-17096.035447415667
1.1307022809123651e-05,6.673005868499718,-0.016929796370633556,-17044.758295865005
1.1314525810324132e-05,6.715767211141775,-0.017057490031358,-16993.263906842258
1.132202881152461e-05,6.758427998500248,-0.017184796517253745,-16941.552973531976
1.1329531812725091e-05,6.8009462007973625,-0.017311714206199185,-16889.62619176264
1.1337034813925572e-05,6.843507827140608,-0.01743824148130333,-16837.484259997796
1.1344537815126052e-05,6.885853519389175,-0.01756437673092565,-16785.127879327014
1.1352040816326533e-05,6.928106585875494,-0.017690118348695702,-16732.557753456967
1.1359543817527011e-05,6.970293142605168,-0.01781546473353271,-16679.774588702363
1.1367046818727492e-05,7.012277136109027,-0.017940414289665214,-16626.779093976907
1.1374549819927973e-05,7.054283835117642,-0.01806496542665037,-16573.571980784196
1.1382052821128453e-05,7.096202162775579,-0.018189116559393443,-16520.153963208624
1.1389555822328934e-05,7.137987373367378,-0.018312866108167136,-16466.525757906187
1.1397058823529412e-05,7.179605878600608,-0.018436212498630804,-16412.68808409535
1.1404561824729893e-05,7.221090532870731,-0.01855915416184976,-16358.641663547767
1.1412064825930374e-05,7.262482350675438,-0.018681689534314233,-16304.387220579105
1.1419567827130854e-05,7.303826287240655,-0.018803817057958517,-16249.925482039696
1.1427070828331335e-05,7.345156545435581,-0.018925535180179955,-16195.25717730528
1.1434573829531813e-05,7.386191780320249,-0.019046842353857802,-16140.38303826762
1.1442076830732294e-05,7.427187282929229,-0.019167737037372182,-16085.303799325176
1.1449579831932775e-05,7.468073033741588,-0.019288217694622713,-16030.020197373644
1.1457082833133255e-05,7.508946701833221,-0.019408282795047273,-15974.532971796583
1.1464585834333736e-05,7.549617202148164,-0.019527930813640664,-15918.84286445588
1.1472088835534214e-05,7.590188102062465,-0.01964716023097309,-15862.950619682337
1.1479591836734695e-05,7.63075607210855,-0.0197659695332088,-15806.856984266065
1.1487094837935176e-05,7.6713081257057425,-0.019884357212124292,-15750.562707446983
1.1494597839135656e-05,7.7115892627652,-0.02000232176512682,-15694.0685409052
1.1502100840336137e-05,7.751735840321619,-0.0201198616952726,-15637.375238751423
1.1509603841536615e-05,7.79189225907658,-0.020236975511284987,-15580.483557517278
1.1517106842737096e-05,7.831975875813753,-0.020353661727572747,-15523.394256145666
1.1524609843937577e-05,7.8718292595552635,-0.0204699188642479,-15466.10809598104
1.1532112845138057e-05,7.911619486357027,-0.020585745447143842,-15408.625840759674
1.1539615846338538e-05,7.951237062099538,-0.020701140007833223,-15350.948256599882
1.1547118847539016e-05,7.990703739909068,-0.02081610108364575,-15293.076111992268
1.1554621848739497e-05,8.030112058071174,-0.020930627217686057,-15235.01017778983
1.1562124849939978e-05,8.069306448238441,-0.021044716958851236,-15176.751227198189
1.1569627851140458e-05,8.108470542550654,-0.021158368861848555,-15118.300035765644
1.1577130852340939e-05,8.147577313175317,-0.021271581487212976,-15059.657381373292
1.1584633853541417e-05,8.186599430830228,-0.021384353401324597,-15000.82404422507
1.1592136854741898e-05,8.225427827874157,-0.021496683176426133,-14941.80080683783
1.1599639855942378e-05,8.26410184837541,-0.02160856939064008,-14882.588454031265
1.1607142857142859e-05,8.302670716141131,-0.021720010627986085,-14823.187772917974
1.161464585834334e-05,8.341107319200438,-0.021831005478398047,-14763.599552893333
1.1622148859543818e-05,8.379482320876333,-0.021941552537741212,-14703.824585625474
1.1629651860744299e-05,8.417642758395909,-0.022051650407829266,-14643.863665045124
1.163715486194478e-05,8.455648204423621,-0.022161297696441144,-14583.717587335514
1.164465786314526e-05,8.493552811913125,-0.022270493017337974,-14523.387150922175
1.165216086434574e-05,8.531446813625623,-0.02237923499027985,-14462.873156462783
1.165966386554622e-05,8.569265459532168,-0.022487522241042508,-14402.17640683691
1.16671668667467e-05,8.606899592851386,-0.022595353401434065,-14341.297707135804
1.167466986794718e-05,8.644424049971454,-0.022702727109311427,-14280.237864652076
1.1682172869147661e-05,8.681788509207381,-0.02280964200859685,-14218.997688869445
1.1689675870348142e-05,8.7189860335425,-0.022916096749294342,-14157.577991452381
1.169717887154862e-05,8.75606098672423,-0.02302208998750594,-14095.97958623576
1.1704681872749101e-05,8.793035249401772,-0.02312762038544806,-14034.203289214474
1.1712184873949581e-05,8.830069508811663,-0.02323268661146753,-13972.249918533045
1.1719687875150062e-05,8.866877573459666,-0.023337287340057748,-13910.120294475159
1.1727190876350543e-05,8.903515407173762,-0.02344142125187471,-13847.815239453243
1.1734693877551021e-05,8.940081320520068,-0.02354508703375288,-13785.33557799793
1.1742196878751502e-05,8.976480753663232,-0.02364828337872117,-13722.682136747615
1.1749699879951982e-05,9.012753009531549,-0.023751008986018538,-13659.855744437828
1.1757202881152463e-05,9.04892784885137,-0.023853262561109808,-13596.857231890768
1.1764705882352944e-05,9.084927644170325,-0.023955042815701263,-13533.687432004628
1.1772208883553422e-05,9.12079397746435,-0.024056348467756124,-13470.347179743037
1.1779711884753903e-05,9.15642472657453,-0.02415717824151013,-13406.837312124375
1.1787214885954383e-05,9.191985141654742,-0.024257530867486783,-13343.158668211161
1.1794717887154864e-05,9.227510695772262,-0.02435740508251271,-13279.31208909931
1.1802220888355343e-05,9.262895331197633,-0.024456799629732857,-13215.298417907448
1.1809723889555823e-05,9.29818953527889,-0.024555713258625694,-13151.118499766158
1.1817226890756304e-05,9.33329206093628,-0.02465414472501816,-13086.773181807224
1.1824729891956784e-05,9.368106173990459,-0.024752092791100695,-13022.263313152838
1.1832232893157265e-05,9.402966820869965,-0.02484955622544215,-12957.589744904788
1.1839735894357744e-05,9.437712431866803,-0.02494653380300455,-12892.753330133595
1.1847238895558224e-05,9.472376933848398,-0.025043024305157924,-12827.75492386771
1.1854741896758705e-05,9.506935903023628,-0.025139026519694806,-12762.595383082555
1.1862244897959185e-05,9.541290868572249,-0.025234539240844917,-12697.275566689674
1.1869747899159666e-05,9.575375174379523,-0.02532956126928961,-12631.796335525753
1.1877250900360145e-05,9.609375748552797,-0.025424091412176247,-12566.158552341702
1.1884753901560625e-05,9.643333011948894,-0.025518128483132632,-12500.363081791635
1.1892256902761106e-05,9.677110088090332,-0.025611671302281095,-12434.410790421909
1.1899759903961586e-05,9.710763426331201,-0.025704718696252748,-12368.302546660041
1.1907262905162067e-05,9.74422481598223,-0.02579726949820152,-12302.039220803728
1.1914765906362546e-05,9.777580950760097,-0.02588932254781815,-12235.621685009704
1.1922268907563026e-05,9.810775048536694,-0.02598087669134416,-12169.050813282702
1.1929771908763507e-05,9.843901594406177,-0.026071930781585564,-12102.32748146429
1.1937274909963987e-05,9.876814328010818,-0.026162483677926673,-12035.452567221753
1.1944777911164468e-05,9.909550340314096,-0.026252534246343766,-11968.426950036936
1.1952280912364947e-05,9.942166438454668,-0.026342081359418595,-11901.251511195043
1.1959783913565427e-05,9.974650846634859,-0.026431123896352004,-11833.927133773423
1.1967286914765908e-05,10.006958405401129,-0.026519660742977173,-11766.454702630379
1.1974789915966388e-05,10.039155116046498,-0.026607690791773036,-11698.835104393875
1.1982292917166869e-05,10.071306026763716,-0.0266952129418775,-11631.069227450274
1.1989795918367348e-05,10.103243518624529,-0.02678222609910056,-11563.157961933057
1.1997298919567828e-05,10.135046928686181,-0.026868729175937467,-11495.102199711504
1.2004801920768309e-05,10.16671535457527,-0.026954721091581566,-11426.902834379343
1.201230492196879e-05,10.198172084462644,-0.0270402007719373,-11358.560761243403
1.201980792316927e-05,10.229525979156437,-0.027125167149632968,-11290.076877312242
1.2027310924369749e-05,10.260663044906483,-0.027209619164033454,-11221.452081284735
1.203481392557023e-05,10.291700668061104,-0.02729355576125293,-11152.687273538657
1.204231692677071e-05,10.322762922628632,-0.027376975894167314,-11083.783356119247
1.204981992797119e-05,10.353608272178445,-0.0274598785224268,-11014.741232727745
1.2057322929171671e-05,10.384277793901195,-0.027542262612468213,-10945.561808709908
1.206482593037215e-05,10.414765294106134,-0.027624127137527297,-10876.245991044518
1.207232893157263e-05,10.445096375967173,-0.02770547107765101,-10806.794688331851
1.2079831932773111e-05,10.475178749130526,-0.027786293419709514,-10737.208810782135
1.2087334933973591e-05,10.505140459027714,-0.02786659315740829,-10667.489270204007
1.2094837935174072e-05,10.534906206855053,-0.027946369291300087,-10597.636979992907
1.210234093637455e-05,10.564563454872562,-0.028025620828796744,-10527.652855119512
1.2109843937575031e-05,10.594072141513692,-0.028104346784181045,-10457.53781211808
1.2117346938775512e-05,10.623378717504313,-0.0281825461786183,-10387.292769074842
1.2124849939975992e-05,10.652676775709715,-0.02826021804016801,-10316.918645616335
1.2132352941176473e-05,10.681749986267938,-0.028337361403795395,-10246.416362897728
1.2139855942376952e-05,10.710681913722919,-0.028413975311382747,-10175.78684359113
1.2147358943577432e-05,10.739587923101835,-0.02849005881174089,-10105.031011873882
1.2154861944777913e-05,10.76831583635708,-0.028565610960620283,-10034.149793416806
1.2162364945978393e-05,10.796880273211977,-0.028640630820722286,-9963.144115372492
1.2169867947178874e-05,10.825332477150168,-0.028715117461710193,-9892.014906363498
1.2177370948379353e-05,10.853408244257512,-0.028789069960220213,-9820.763096470595
1.2184873949579833e-05,10.88136050777592,-0.02886248739987242,-9749.389617220939
1.2192376950780314e-05,10.909189461256043,-0.028935368871281477,-9677.89540157627
1.2199879951980794e-05,10.936922467783159,-0.029007713472067407,-9606.281383921072
1.2207382953181275e-05,10.964539489215749,-0.029079520306866224,-9534.54850005071
1.2214885954381754e-05,10.99196531850065,-0.029150788487340443,-9462.697687159562
1.2222388955582234e-05,11.019191058619183,-0.029221517132189595,-9390.72988382916
1.2229891956782715e-05,11.046326860556716,-0.029291705367160508,-9318.64603001622
1.2237394957983195e-05,11.07325310899415,-0.029361352325057634,-9246.447067040795
1.2244897959183674e-05,11.100074503487393,-0.029430457145753205,-9174.133937574286
1.2252400960384155e-05,11.126820646156826,-0.029499018976197396,-9101.707585627513
1.2259903961584635e-05,11.153405466842086,-0.029567036970428215,-9029.168956538728
1.2267406962785116e-05,11.17974385167568,-0.029634510289581504,-8956.518996961639
1.2274909963985596e-05,11.205868552285468,-0.02970143810190074,-8883.75865485341
1.2282412965186075e-05,11.23176067877007,-0.02976781958274675,-8810.88887946263
1.2289915966386556e-05,11.25755736506784,-0.029833653914607426,-8737.910621317305
1.2297418967587036e-05,11.283205139167567,-0.029898940287107163,-8664.824832212773
1.2304921968787517e-05,11.308775413114972,-0.029963677897016424,-8591.63246519966
1.2312424969987997e-05,11.33430131683113,-0.030027865948261068,-8518.334474571813
1.2319927971188476e-05,11.359551118421368,-0.030091503651931622,-8444.931815854177
1.2327430972388957e-05,11.384547886509505,-0.03015459022629254,-8371.425445790708
1.2334933973589437e-05,11.409388999140608,-0.030217124896791205,-8297.816322332232
1.2342436974789918e-05,11.434010630685941,-0.030279106896067005,-8224.10540462433
1.2349939975990398e-05,11.458488972112042,-0.030340535463960237,-8150.293652995149
1.2357442977190877e-05,11.482904886214087,-0.03040140984752092,-8076.382028943277
1.2364945978391358e-05,11.507237130264647,-0.03046172930101758,-8002.371495125531
1.2372448979591838e-05,11.53138217465029,-0.03052149308594582,-7928.263015344769
1.2379951980792319e-05,11.555328103472148,-0.030580700471036917,-7854.057554537683
1.23874549819928e-05,11.579095001411762,-0.030639350732266285,-7779.7560787625935
1.2394957983193278e-05,11.602652628155193,-0.030697443152861822,-7705.3595551871695
1.2402460984393759e-05,11.626071826932238,-0.030754977023312247,-7630.8689520762355
1.240996398559424e-05,11.64933028521669,-0.030811951641375183,-7556.285238779451
1.241746698679472e-05,11.672503595409914,-0.030868366312085338,-7481.609385719094
1.24249699879952e-05,11.695316444377465,-0.030924220347762474,-7406.842364377716
1.2432472989195679e-05,11.71802798207739,-0.030979513068019306,-7331.985147285892
1.243997599039616e-05,11.740675150545552,-0.03103424379976937,-7257.038708009861
1.244747899159664e-05,11.763174680306323,-0.031088411877234667,-7182.004021139238
1.245498199279712e-05,11.785467660615959,-0.03114201664195336,-7106.882062274646
1.2462484993997601e-05,11.807508800005207,-0.031195057442787284,-7031.673808015397
1.246998799519808e-05,11.829388610156439,-0.031247533635929386,-6956.380235947094
1.247749099639856e-05,11.8511023349422,-0.03129944458491114,-6881.002324629288
1.2484993997599041e-05,11.872742977637756,-0.03135078966060972,-6805.541053583069
1.2492496998799522e-05,11.894201160366254,-0.03140156824125521,-6729.997403278694
