Bmax (T) =,0.04891175449858665,Freq(Hz) =,300000.0,Hc =,0.15490283593534213,Br (T) =,0.0007100969698993495,Hmax =,12.247265993397626,µr =,3178.0756243654228,W(J/m³) =,0.024177335079219223,P(W/m³) =,7253.200523765767
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.8831532613045214e-06,-0.5353552508304824,-0.002382922870568661,-91428.91211913154
2.8851540616246496e-06,-0.486875967501509,-0.002199974051951047,-91446.72697102859
2.8871548619447777e-06,-0.43839282362121795,-0.002016990891658922,-91463.24005697103
2.889155662264906e-06,-0.38990471686597516,-0.0018339759945030392,-91478.4511400401
2.8911564625850336e-06,-0.34141216634209237,-0.001650931965749687,-91492.36000183896
2.8931572629051617e-06,-0.29291692835332256,-0.0014678614110834771,-91504.9664424958
2.89515806322529e-06,-0.24442039148391614,-0.001284766936570501,-91516.27028066668
2.897158863545418e-06,-0.19592357655626935,-0.0011016511486211069,-91526.27135353803
2.8991596638655457e-06,-0.1474256856117065,-0.0009185166539529048,-91534.96951682915
2.901160464185674e-06,-0.09892442508487909,-0.00073536605955351,-91542.36464479424
2.903161264505802e-06,-0.05041777982607265,-0.0005522019726437177,-91548.45663022419
2.90516206482593e-06,-0.0019040128008667723,-0.0003690270006402337,-91553.24538444795
2.9071628651460583e-06,0.04661544857609057,-0.00018584375111863695,-91556.73083733431
2.909163665466186e-06,0.09513612981726938,-2.654831776301718e-06,-91558.9129372922
2.911164465786314e-06,0.1436535131370016,0.0001805371496048243,-91559.79165127203
2.9131652661064423e-06,0.19216303728060302,0.0003637295851951068,-91559.36696476584
2.9151660664265704e-06,0.24066502675654677,0.0005469198671544739,-91557.63888180799
2.917166866746698e-06,0.28916487251204803,0.0007301053876694326,-91554.60742497435
2.9191676670668263e-06,0.3376682835926813,0.000913283538990325,-91550.27263538264
2.9211684673869545e-06,0.3861812877457663,0.0010964517134682012,-91544.63457269169
2.9231692677070826e-06,0.4346982216169182,0.001279607303592048,-91537.69331510039
2.9251700680272107e-06,0.48320160554637137,0.0014627477020258805,-91529.44895934708
2.9271708683473385e-06,0.5316740278162625,0.0016458703016457518,-91519.90162070753
2.9291716686674666e-06,0.5800981433423708,0.0018289724955770372,-91509.05143299402
2.9311724689875947e-06,0.6284731872281447,0.0020120516772312515,-91496.89854855284
2.933173269307723e-06,0.676814818829797,0.0021951052403433187,-91483.44313826262
2.935174069627851e-06,0.7251384522865395,0.0023781305790085898,-91468.68539153144
2.9371748699479787e-06,0.7734592578671043,0.0025611250877198718,-91452.62551629473
2.939175670268107e-06,0.8217846659081377,0.0027440861614046633,-91435.26373901183
2.941176470588235e-06,0.8701143564267672,0.002927011195461967,-91416.6003046631
2.943177270908363e-06,0.9184477455420298,0.0031098975857995178,-91396.6354767461
2.945178071228491e-06,0.9667839856227226,0.0032927427288707376,-91375.36953727236
2.947178871548619e-06,1.0151154464128544,0.003475544021711916,-91352.80278676296
2.949179671868747e-06,1.0634280846627622,0.0036582988619790363,-91328.9355442444
2.9511804721888753e-06,1.1117083322463004,0.0038410046479849355,-91303.7681472444
2.9531812725090035e-06,1.1599430952360827,0.004023658778736273,-91277.3009517861
2.955182072829131e-06,1.2081316195735936,0.004206258653970506,-91249.53433238479
2.9571828731492593e-06,1.2562852023183901,0.004388801674193027,-91220.46868204049
2.9591836734693875e-06,1.3044150372633787,0.00457128524071392,-91190.10441223416
2.9611844737895156e-06,1.3525322159317659,0.00475370675568507,-91158.44195292087
2.9631852741096433e-06,1.400639467274965,0.004936063622137064,-91125.48175252377
2.9651860744297715e-06,1.4487311731833667,0.005118353244016276,-91091.22427792825
2.9671868747498996e-06,1.4968016446346328,0.005300573026221569,-91055.67001447485
2.9691876750700278e-06,1.5448451213676728,0.005482720374641372,-91018.8194659524
2.971188475390156e-06,1.5928628406334528,0.005664792696190542,-90980.67315459112
2.9731892757102836e-06,1.6408630960903543,0.00584678739884722,-90941.2316210551
2.9751900760304118e-06,1.6888542281858134,0.006028701891689856,-90900.4954244344
2.97719087635054e-06,1.7368446249566416,0.006210533584933832,-90858.4651422374
2.979191676670668e-06,1.7848291909340204,0.006392279889968475,-90815.14137038265
2.981192476990796e-06,1.8327893163273723,0.006573938219393826,-90770.52472318977
2.983193277310924e-06,1.8807063770221415,0.006755505987057423,-90724.61583337195
2.985194077631052e-06,1.9285617332174891,0.006936980608091242,-90677.41535202575
2.9871948779511802e-06,1.97634970649397,0.007118359498948241,-90628.92394862225
2.9891956782713084e-06,2.024077432906642,0.007299640077439267,-90579.142310998
2.991196478591436e-06,2.071751738692234,0.007480819762769711,-90528.07114534469
2.9931972789115642e-06,2.1193791409950924,0.007661895975576385,-90475.71117619918
2.9951980792316924e-06,2.1669630686859627,0.007842866137963981,-90422.06314643366
2.9971988795518205e-06,2.2145042376473962,0.008023727673541899,-90367.12781724456
2.9991996798719486e-06,2.262003805728809,0.008204478007460861,-90310.90596814195
3.0012004801920764e-06,2.3094633729976737,0.008385114566449508,-90253.39839693849
3.0032012805122045e-06,2.356885308241453,0.008565634778851154,-90194.60591973817
3.0052020808323327e-06,2.4042724293530817,0.008746036074660148,-90134.52937092463
3.007202881152461e-06,2.451627357504455,0.008926315885558589,-90073.16960314914
3.0092036814725885e-06,2.4989525174753786,0.009106471644952785,-90010.5274873188
3.0112044817927167e-06,2.5462511631775175,0.00928650078800992,-89946.6039125839
3.013205282112845e-06,2.5935275751619806,0.009466400751694309,-89881.39978632555
3.015206082432973e-06,2.640786233006095,0.00964616897480403,-89814.91603414257
3.017206882753101e-06,2.6880318157906165,0.009825802898007299,-89747.15359983832
3.019207683073229e-06,2.7352518266362473,0.010005299963878864,-89678.11344540748
3.021208483393357e-06,2.782416371869272,0.010184657616936524,-89607.79655102227
3.023209283713485e-06,2.82949531474667,0.010363873303677272,-89536.20391501849
3.0252100840336132e-06,2.8764582731708788,0.010542944472613754,-89463.3365538813
3.0272108843537414e-06,2.9233031699728826,0.010721868574310555,-89389.19550223112
3.029211684673869e-06,2.97005642975976,0.01090064306142041,-89313.78181280833
3.0312124849939972e-06,3.01674462546982,0.011079265388720606,-89237.09655645886
3.0332132853141254e-06,3.0633944806399915,0.011257733013148962,-89159.1408221186
3.0352140856342535e-06,3.110018965511801,0.011436043393840164,-89079.9157167982
3.0372148859543813e-06,3.156617191311503,0.011614193992161828,-88999.42236556695
3.0392156862745094e-06,3.2031882095831765,0.011792182271750776,-88917.66191153755
3.0412164865946375e-06,3.249731012239649,0.01197000569854889,-88834.63551584887
3.0432172869147657e-06,3.296233495504289,0.012147661740839312,-88750.34435765004
3.045218087234894e-06,3.3426724290001943,0.012325147869282432,-88664.78963408376
3.0472188875550215e-06,3.389024460066719,0.012502461556951823,-88577.97256026897
3.0492196878751497e-06,3.4352661120470476,0.012679600279370352,-88489.89436928387
3.051220488195278e-06,3.4814009824515244,0.012856561514545863,-88400.55631214804
3.053221288515406e-06,3.5274598391078342,0.013033342743007211,-88309.95965780492
3.0552220888355337e-06,3.57347351860743,0.013209941447840023,-88218.1056931039
3.057222889155662e-06,3.6194729289372516,0.01338635511472267,-88124.99572278155
3.05922368947579e-06,3.6654560123271134,0.0135625812319618,-88030.63106944368
3.061224489795918e-06,3.711387842795281,0.013738617290528225,-87935.01307354591
3.0632252901160463e-06,3.757233760831551,0.01391446078409258,-87838.14309337526
3.065226090436174e-06,3.802959370735077,0.014090109209060946,-87740.02250503017
3.067226890756302e-06,3.8485567545414305,0.014265560064610605,-87640.6527024016
3.0692276910764303e-06,3.8940442275105047,0.014440810852725413,-87540.03509715265
3.0712284913965584e-06,3.939439879131852,0.014615859078231474,-87438.17111869894
3.0732292917166866e-06,3.984761574676501,0.01479070224883261,-87335.06221418793
3.0752300920368143e-06,4.030022038935445,0.014965337875145772,-87230.70984847858
3.0772308923569424e-06,4.075228964850541,0.015139763470736615,-87125.11550412052
3.0792316926770706e-06,4.120390039561047,0.015313976552154643,-87018.28068133279
3.0812324929971987e-06,4.165512945160024,0.015487974638968694,-86910.2068979827
3.0832332933173264e-06,4.210591056089153,0.015661755253802145,-86800.89568956407
3.0852340936374546e-06,4.255603497148904,0.01583531592236832,-86690.34860917571
3.0872348939575827e-06,4.300529503723599,0.016008654173505457,-86578.56722749896
3.089235694277711e-06,4.345348420244649,0.016181767539212022,-86465.55313277563
3.091236494597839e-06,4.390063128237984,0.016354653554681776,-86351.30793078526
3.0932372949179667e-06,4.4346999616057445,0.01652730975833882,-86235.83324482244
3.095238095238095e-06,4.4792851942013465,0.016699733691872738,-86119.13071567369
3.097238895558223e-06,4.523845042048255,0.01687192290027337,-86001.20200159402
3.099239695878351e-06,4.568376140991524,0.017043874931865894,-85882.04877828328
3.101240496198479e-06,4.612845486616118,0.017215587338345602,-85761.67273886284
3.103241296518607e-06,4.657219896372692,0.01738705767481291,-85640.07559385074
3.105242096838735e-06,4.701466007077237,0.017558283499807904,-85517.25907113818
3.1072428971588633e-06,4.745581010598517,0.01772926237534523,-85393.22491596431
3.1092436974789914e-06,4.789593042407566,0.01789999186694874,-85267.97489089174
3.111244497799119e-06,4.833530834382907,0.018070469543686078,-85141.51077578156
3.1132452981192473e-06,4.877423717197142,0.01824069297820344,-85013.83436776751
3.1152460984393755e-06,4.921272848681024,0.018410659746759872,-84884.94748123121
3.1172468987595036e-06,4.9650506251810835,0.018580367429261887,-84754.85194777575
3.1192476990796313e-06,5.008728864661374,0.018749813609297852,-84623.54961619986
3.1212484993997595e-06,5.052278804533343,0.01891899587417248,-84491.0423524716
3.1232492997198876e-06,5.095691551043352,0.019087911814940968,-84357.33203970184
3.1252501000400157e-06,5.138978373301338,0.019256559026443396,-84222.42057811763
3.127250900360144e-06,5.182150547376389,0.019424935107338916,-84086.30988503482
3.1292517006802716e-06,5.22521935737529,0.019593037660139874,-83949.00189483108
3.1312525010003998e-06,5.268194804964988,0.019760864291246075,-83810.49855891842
3.133253301320528e-06,5.311085759303555,0.019928412610978607,-83670.80184571528
3.135254101640656e-06,5.353901398417837,0.020095680233614,-83529.91374061871
3.137254901960784e-06,5.396651210063431,0.020262664777418126,-83387.83624597572
3.139255702280912e-06,5.4393388423153555,0.020429363864680035,-83244.5713810556
3.14125650260104e-06,5.481961864596057,0.020595775121745947,-83100.12118202027
3.143257302921168e-06,5.524517678490275,0.020761896179052792,-82954.48770189616
3.1452581032412963e-06,5.567003517640143,0.020927724671162086,-82807.67301054446
3.147258903561424e-06,5.60940867014109,0.021093258236793484,-82659.67919463194
3.149259703881552e-06,5.6517146347981555,0.021258494518858553,-82510.50835760118
3.1512605042016803e-06,5.693903054253119,0.021423431164494054,-82360.16261964054
3.1532613045218085e-06,5.735955713622643,0.0215880658250956,-82208.64411765445
3.1552621048419366e-06,5.777871935105759,0.021752396156351,-82055.95500523267
3.1572629051620643e-06,5.819668446930805,0.02191641981827359,-81902.09745261954
3.1592637054821925e-06,5.861361857730041,0.022080134475235685,-81747.07364668345
3.1612645058023206e-06,5.902968657971575,0.022243537796001564,-81590.88579088562
3.1632653061224488e-06,5.944494214679984,0.022406627453760812,-81433.53610524874
3.1652661064425765e-06,5.985932779770779,0.02256940112616132,-81275.02682632532
3.1672669067627046e-06,6.02727850421517,0.022731856495342494,-81115.36020716607
3.1692677070828328e-06,6.068525437710397,0.022893991247968003,-80954.53851728779
3.171268507402961e-06,6.109670741337134,0.023055803075258858,-80792.56404264084
3.173269307723089e-06,6.150714837317214,0.02321728967302619,-80629.43908557715
3.1752701080432168e-06,6.191658346035126,0.023378448741704028,-80465.16596481708
3.177270908363345e-06,6.232502086210452,0.02353927798638214,-80299.7470154166
3.179271708683473e-06,6.273241984577512,0.02369977511683848,-80133.18458873387
3.1812725090036012e-06,6.3138690372045785,0.02385993784757191,-79965.48105239628
3.1832733093237294e-06,6.354374360900042,0.024019763897834685,-79796.63879026599
3.185274109643857e-06,6.394749192573378,0.02417925099166486,-79626.66020240706
3.1872749099639852e-06,6.434997524568886,0.02433839685791883,-79455.54770505051
3.1892757102841134e-06,6.4751358995595645,0.024497199230303402,-79283.30373056015
3.1912765106042415e-06,6.515180570487238,0.02465565584740821,-79109.93072739817
3.1932773109243692e-06,6.555147501961708,0.024813764452737804,-78935.4311600902
3.1952781112444974e-06,6.595033739463718,0.024971522794743895,-78759.80750919021
3.1972789115646255e-06,6.634817680188894,0.025128928626857183,-78583.06227124545
3.1992797118847537e-06,6.674477974586397,0.02528597970751946,-78405.19795876052
3.201280512204882e-06,6.713993524755357,0.02544267380021547,-78226.21710016219
3.2032813125250095e-06,6.7533553642768265,0.025599008673504682,-78046.122239763
3.2052821128451377e-06,6.792566464526268,0.025754982101053196,-77864.91593772522
3.207282913165266e-06,6.831629660508868,0.025910591861665198,-77682.6007700245
3.209283713485394e-06,6.8705476511722905,0.026065835739314706,-77499.1793284133
3.2112845138055217e-06,6.9093278144114985,0.026220711523177016,-77314.65422038373
3.21328531412565e-06,6.947982215031121,0.026375217007660334,-77129.02806913081
3.215286114445778e-06,6.986522798400933,0.026529349992436897,-76942.30351351493
3.217286914765906e-06,7.0249613915383735,0.026683108282474458,-76754.48320802447
3.2192877150860342e-06,7.063307120302069,0.026836489688067466,-76565.56982273787
3.221288515406162e-06,7.101566612304934,0.02698949202486818,-76375.56604328593
3.22328931572629e-06,7.139746783501442,0.02714211311391791,-76184.4745708133
3.2252901160464182e-06,7.177854838840629,0.027294350781677777,-75992.2981219404
3.2272909163665464e-06,7.21588419299898,0.027446202860059797,-75799.03942872443
3.2292917166866745e-06,7.253814319749016,0.02759766718645771,-75604.70123862072
3.2312925170068023e-06,7.291624680127452,0.027748741603777678,-75409.28631444371
3.2332933173269304e-06,7.329294720847417,0.02789942396046913,-75212.79743432754
3.2352941176470585e-06,7.366822265568248,0.028049712110555187,-75015.23739168653
3.2372949179671867e-06,7.404223381599843,0.028199603913663298,-74816.60899517556
3.2392957182873144e-06,7.441513855226262,0.028349097235055656,-74616.91506865004
3.2412965186074425e-06,7.478709193071534,0.028498189945659683,-74416.15845112564
3.2432973189275707e-06,7.515807001367417,0.028646879922098127,-74214.34199673818
3.245298119247699e-06,7.552787231605793,0.028795165046719425,-74011.46857470283
3.247298919567827e-06,7.589630046869297,0.02894304320762777,-73807.54106927349
3.2492997198879547e-06,7.626315820357874,0.029090512298713157,-73602.56237970146
3.251300520208083e-06,7.662846218274067,0.029237570219681444,-73396.53542019457
3.253301320528211e-06,7.699243935378986,0.029384214876084083,-73189.46311987535
3.255302120848339e-06,7.73553134788693,0.029530444179348008,-72981.34842273995
3.257302921168467e-06,7.771730515386583,0.02967625604680532,-72772.1942876154
3.259303721488595e-06,7.807837905793017,0.02982164840172303,-72562.00368811838
3.261304521808723e-06,7.843824886704931,0.029966619173332414,-72350.77961261252
3.2633053221288513e-06,7.879663491689049,0.03011116629685861,-72138.5250641657
3.2653061224489794e-06,7.915326418117726,0.030255287713549964,-71925.24306050796
3.267306922769107e-06,7.950813642902695,0.0303989813707073,-71710.93663398812
3.2693077230892353e-06,7.986151725103882,0.030542245221713227,-71495.60883153041
3.2713085234093634e-06,8.021366492799297,0.03068507722606109,-71279.26271459187
3.2733093237294916e-06,8.056483045237117,0.03082747534938414,-71061.90135911819
3.2753101240496197e-06,8.091504161326439,0.030969437563484407,-70843.52785550023
3.2773109243697474e-06,8.126410943702496,0.031110961846361564,-70624.14530852994
3.2793117246898756e-06,8.161185054700349,0.031252046182241804,-70403.75683735654
3.2813125250100037e-06,8.195808715000608,0.03139268856160636,-70182.36557544151
3.283313325330132e-06,8.230279165588454,0.031532886981220164,-69959.97467051448
3.2853141256502596e-06,8.264608293846939,0.031672639444160364,-69736.5872845287
3.2873149259703877e-06,8.29880779750872,0.03181194395984479,-69512.20659361535
3.289315726290516e-06,8.332889185645934,0.03195079854406013,-69286.83578803902
3.291316526610644e-06,8.366856565362784,0.0320892012189903,-69060.47807215189
3.293317326930772e-06,8.400706843100467,0.03222715001324451,-68833.13666434848
3.2953181272509e-06,8.434437139653847,0.032364642961885313,-68604.8147970198
3.297318927571028e-06,8.46804478999084,0.032501678106456676,-68375.5157165071
3.299319727891156e-06,8.501523938077227,0.03263825349501167,-68145.24268305609
3.3013205282112843e-06,8.534865348715376,0.03277436718214035,-67913.99897077029
3.303321328531412e-06,8.568059624112648,0.032910017228997404,-67681.78786756449
3.30532212885154e-06,8.601097203171035,0.03304520170332982,-67448.61267511827
3.3073229291716683e-06,8.633983283303833,0.03317991867950425,-67214.47670882862
3.3093237294917965e-06,8.666737846403722,0.03331416623853446,-66979.38329776324
3.3113245298119246e-06,8.699380763476542,0.03344794246810868,-66743.33578461262
3.3133253301320523e-06,8.731931796316523,0.03358124546261671,-66506.33752564293
3.3153261304521805e-06,8.76438625744247,0.03371407332317723,-66268.39189064832
3.3173269307723086e-06,8.796715085529273,0.03384642415766458,-66029.50226290272
3.3193277310924367e-06,8.828889260628369,0.03397829608073583,-65789.67203911186
3.3213285314125645e-06,8.860879801942092,0.034109687213857535,-65548.90462936484
3.3233293317326926e-06,8.892681899327334,0.03424059568533258,-65307.203457085685
3.3253301320528208e-06,8.924314908940591,0.034371019630326655,-65064.57195898497
3.327330932372949e-06,8.955798217085109,0.03450095719089489,-64821.01358501052
3.329331732693077e-06,8.987151241847027,0.034630406516008246,-64576.53179829827
3.3313325330132048e-06,9.018385527386442,0.03475936576157987,-64331.13007512331
