Bmax (T) =,0.07961047507330675,Freq(Hz) =,60000.0,Hc =,9.88263149892367,Br (T) =,0.02553200328928748,Hmax =,17.657505025921285,µr =,3587.8230280016037,W(J/m³) =,1.4614588516969522,P(W/m³) =,87687.53110181713
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4505802320928371e-05,4.15513740411499,-0.023993307797804533,-13803.248119381828
1.4515806322529012e-05,4.0961911431019615,-0.02385524816501866,-13797.633667169586
1.4525810324129652e-05,4.037356029565421,-0.023717245491347717,-13791.860853123193
1.4535814325730293e-05,3.978414709941454,-0.023579301360552047,-13785.929775546883
1.4545818327330932e-05,3.91937133465687,-0.023441417355400666,-13779.840534320076
1.4555822328931573e-05,3.860347572872148,-0.02330359505765548,-13773.59323089629
1.4565826330532214e-05,3.80127283862507,-0.023165836048055638,-13767.187968302034
1.4575830332132853e-05,3.742172910519301,-0.023028141906301765,-13760.624851135717
1.4585834333733493e-05,3.6830684256183,-0.022890514211040144,-13753.90398556647
1.4595838335334134e-05,3.623951085705323,-0.022752954539847162,-13747.02547933303
1.4605842336934775e-05,3.564814762847405,-0.02261546446921352,-13739.989441742558
1.4615846338535414e-05,3.50563863763896,-0.022478045574528607,-13732.79598366947
1.4625850340136055e-05,3.4465406824379237,-0.022340699430064698,-13725.445217554216
1.4635854341736695e-05,3.3873000766976222,-0.022203427608961462,-13717.937257402109
1.4645858343337336e-05,3.327959702640938,-0.022066231683210237,-13710.272218782055
1.4655862344937975e-05,3.2687250891545796,-0.021929113223638382,-13702.450218825332
1.4665866346538616e-05,3.2094205134570624,-0.02179207379989363,-13694.471376224335
1.4675870348139256e-05,3.150091508620476,-0.02165511498042856,-13686.335811231289
1.4685874349739895e-05,3.0907043990606873,-0.021518238332484965,-13678.043645656968
1.4695878351340536e-05,3.03131250915305,-0.02138144542207816,-13669.595002869399
1.4705882352941177e-05,2.972054928414628,-0.021244737813981604,-13660.99000779251
1.4715886354541818e-05,2.912640402115408,-0.021108117071711202,-13652.228786904836
1.4725890356142457e-05,2.8532318494622153,-0.02097158475750982,-13643.311468238133
1.4735894357743097e-05,2.7937711323640744,-0.02083514243233168,-13634.238181376042
1.4745898359343738e-05,2.734388809374222,-0.020698791655826925,-13625.009057452678
1.4755902360944379e-05,2.6750174790467622,-0.020562533986326098,-13615.62422915126
1.4765906362545018e-05,2.6155224411205515,-0.02042637098082465,-13606.083830702679
1.4775910364145659e-05,2.5561334383454017,-0.02029030419496736,-13596.387997884078
1.47859143657463e-05,2.496693292472363,-0.020154335183033077,-13586.536868017416
1.4795918367346938e-05,2.4372099335918627,-0.020018465497919125,-13576.530579967999
1.4805922368947579e-05,2.3776685058035216,-0.01988269669112584,-13566.369274143006
1.481592637054822e-05,2.3180985483780527,-0.01974703031274131,-13556.05309249001
1.482593037214886e-05,2.2585697528338207,-0.01961146791142584,-13545.58217849548
1.48359343737495e-05,2.199035468194216,-0.019476011034396654,-13534.956677183234
1.484593837535014e-05,2.1395545502667876,-0.01934066122741238,-13524.176735112933
1.485594237695078e-05,2.080088829414764,-0.019205420034757857,-13513.24250037852
1.4865946378551422e-05,2.0205235339163714,-0.019070288999228704,-13502.154122606653
1.487595038015206e-05,1.9610705141787705,-0.018935269662116068,-13490.911752955133
1.4885954381752701e-05,1.9015449499986912,-0.01880036356319116,-13479.515544111307
1.4895958383353342e-05,1.8419884273656775,-0.01866557224069015,-13467.965650290445
1.4905962384953981e-05,1.7824553867241493,-0.018530897231298783,-13456.262227234145
1.4915966386554622e-05,1.7229181174667676,-0.018396340070137105,-13444.405432208663
1.4925970388155262e-05,1.6634226851230551,-0.01826190229074429,-13432.395424003258
1.4935974389755903e-05,1.6038845150144865,-0.018127585425063354,-13420.23236292856
1.4945978391356542e-05,1.5444548469394546,-0.017993391003426,-13407.91641081483
1.4955982392957183e-05,1.484988892756872,-0.017859320554537313,-13395.447731010308
1.4965986394557824e-05,1.425526167075838,-0.017725375605460725,-13382.826488379467
1.4975990396158464e-05,1.3660787882296823,-0.01759155768160277,-13370.05284930129
1.4985994397759103e-05,1.3066505467702099,-0.017457868306697977,-13357.126981667532
1.4995998399359744e-05,1.2471949039819654,-0.01732430900279367,-13344.049054880956
1.5006002400960385e-05,1.1877855043379277,-0.017190881290234973,-13330.819239853556
1.5016006402561026e-05,1.1282996648810624,-0.01705758668764964,-13317.43770900476
1.5026010404161665e-05,1.0689778472265383,-0.016924426711933057,-13303.904636259653
1.5036014405762305e-05,1.0095288591921028,-0.016791402878233035,-13290.220197047121
1.5046018407362946e-05,0.9500951478840184,-0.016658516699934983,-13276.384568298025
1.5056022408963585e-05,0.8907402731867212,-0.016525769688646785,-13262.397928443375
1.5066026410564226e-05,0.8313874303575689,-0.01639316335418372,-13248.26045741245
1.5076030412164866e-05,0.7720425691163925,-0.01626069920455364,-13233.97233663091
1.5086034413765507e-05,0.7126992667818226,-0.01612837874594195,-13219.533749018905
1.5096038415366146e-05,0.6533545983425217,-0.015996203482696623,-13204.944878989181
1.5106042416966787e-05,0.5940566222374719,-0.01586417491731329,-13190.205912445153
1.5116046418567428e-05,0.5347297316503765,-0.01573229455042041,-13175.317036778952
1.5126050420168068e-05,0.4754069389208755,-0.0156005638807643,-13160.278440869473
1.5136054421768707e-05,0.4161346228062561,-0.015468984405194336,-13145.090315080433
1.5146058423369348e-05,0.3568752436844771,-0.015337557618648013,-13129.752851258356
1.5156062424969989e-05,0.2976511780954365,-0.015206285014136263,-13114.2662427306
1.5166066426570628e-05,0.23843708480350667,-0.015075168082728548,-13098.63068430334
1.5176070428171269e-05,0.17924188590723578,-0.01494420831353805,-13082.846372259526
1.518607442977191e-05,0.12013809367224626,-0.014813407193707035,-13066.913504356859
1.519607843137255e-05,0.06110915073770817,-0.01468276620839199,-13050.832279825741
1.5206082432973189e-05,0.002025045291687899,-0.014552286840748984,-13034.602899367175
1.521608643457383e-05,-0.05704563702350285,-0.01442197057191886,-13018.225565150722
1.522609043617447e-05,-0.11600468961352739,-0.014291818881012672,-13001.700480812377
1.5236094437775111e-05,-0.17489543835955423,-0.014161833245096978,-12985.027851452445
1.524609843937575e-05,-0.23384215711928635,-0.014032015139179198,-12968.207883633435
1.5256102440976391e-05,-0.292838948959105,-0.013902366036192947,-12951.240785377919
1.526610644257703e-05,-0.3517963713719767,-0.013772887406983531,-12934.12676616636
1.5276110444177672e-05,-0.4106485458706344,-0.01364358072029335,-12916.866036934955
1.5286114445778313e-05,-0.46942826147989103,-0.013514447442747284,-12899.458810073414
1.529611844737895e-05,-0.5282651947211765,-0.013385489038838277,-12881.90529942282
1.530612244897959e-05,-0.5869819575567503,-0.013256706970912618,-12864.205720273369
1.5316126450580232e-05,-0.6456818922564225,-0.01312810269915573,-12846.360289362156
1.5326130452180872e-05,-0.7043177738027435,-0.012999677681577533,-12828.36922487093
1.5336134453781513e-05,-0.7630371328411474,-0.01287143337399802,-12810.232746423839
1.5346138455382154e-05,-0.8216329443589994,-0.012743371230032876,-12791.951075085159
1.5356142456982795e-05,-0.880200647498458,-0.012615492701079084,-12773.524433357014
1.5366146458583435e-05,-0.9387418867411237,-0.012487799236300503,-12754.953045177046
1.5376150460184073e-05,-0.9972432961742561,-0.012360292282613592,-12736.237135916152
1.5386154461784713e-05,-1.055650835907499,-0.012232973284672955,-12717.37693237611
1.5396158463385354e-05,-1.1138815109711835,-0.012105843684857207,-12698.372662787258
1.5406162464985995e-05,-1.1722903063862062,-0.011978904923254595,-12679.224556806144
1.5416166466586636e-05,-1.2305983098740312,-0.011852158437648745,-12659.932845513134
1.5426170468187276e-05,-1.2888267896068355,-0.01172560566350447,-12640.497761410043
1.5436174469787917e-05,-1.3471257586414984,-0.011599248033953508,-12620.919538417742
1.5446178471388554e-05,-1.4053532346330793,-0.011473086979780415,-12601.198411873716
1.5456182472989195e-05,-1.4635485101599233,-0.011347123929408247,-12581.334618529674
1.5466186474589836e-05,-1.521684421697443,-0.011221360308884636,-12561.328396549095
1.5476190476190476e-05,-1.5797535179552418,-0.011095797541867562,-12541.17998550476
1.5486194477791117e-05,-1.6377492396729465,-0.010970437049611254,-12520.8896263763
1.5496198479391758e-05,-1.69569120004286,-0.01084528025095216,-12500.457561547697
1.55062024809924e-05,-1.7536113599646088,-0.010720328562294924,-12479.884034804812
1.5516206482593036e-05,-1.8115100599887837,-0.010595583397598389,-12459.169291332857
1.5526210484193677e-05,-1.8691643154370514,-0.010471046168361458,-12438.31357771388
1.5536214485794317e-05,-1.9269344220200388,-0.010346718283609366,-12417.317141924212
1.5546218487394958e-05,-1.984539567348283,-0.010222601149879587,-12396.18023333194
1.55562224889956e-05,-2.042169725147157,-0.010098696171207979,-12374.903102694325
1.556622649059624e-05,-2.0998024110504376,-0.009975004749114887,-12353.486002155212
1.557623049219688e-05,-2.157311497655777,-0.00985152828259128,-12331.929185242474
1.558623449379752e-05,-2.2146417691039737,-0.009728268168084938,-12310.232906865374
1.5596238495398158e-05,-2.2719999470319934,-0.009605225799486644,-12288.397423311959
1.56062424969988e-05,-2.329358783596743,-0.009482402568116303,-12266.42299224641
1.561624649859944e-05,-2.386684595134832,-0.009359799862709371,-12244.309872706432
1.562625050020008e-05,-2.443969935450216,-0.009237419069403008,-12222.058325100536
1.563625450180072e-05,-2.5011369968266077,-0.0091152615717224,-12199.668611205432
1.5646258503401362e-05,-2.5582429988924362,-0.008993328750567083,-12177.140994163283
1.5656262505002003e-05,-2.6152882566233426,-0.008871621984197315,-12154.475738479043
1.566626650660264e-05,-2.6722391342621155,-0.008750142648220483,-12131.673110017713
1.567627050820328e-05,-2.7290452471651934,-0.008628892115577326,-12108.733376001648
1.568627450980392e-05,-2.7859495602455553,-0.00850787175652865,-12085.656805007766
1.5696278511404562e-05,-2.8426795957422675,-0.008387082938641632,-12062.44366696485
1.5706282513005203e-05,-2.8993813321449355,-0.008266527026776297,-12039.094233150738
1.5716286514605843e-05,-2.9559684951960348,-0.008146205383072107,-12015.60877618956
1.5726290516206484e-05,-3.0124868832086324,-0.008026119366934452,-11991.987570048934
1.573629451780712e-05,-3.0690108043814845,-0.007906270335021288,-11968.230890037168
1.5746298519407762e-05,-3.125433983336933,-0.007786659641229575,-11944.339012800432
1.5756302521008403e-05,-3.1818174437817843,-0.007667288636682153,-11920.312216319926
1.5766306522609044e-05,-3.2380845551240496,-0.007548158669714211,-11896.150779909027
1.5776310524209684e-05,-3.2942996046279074,-0.0074292710858600616,-11871.854984210444
1.5786314525810325e-05,-3.3503900001788764,-0.007310627227839828,-11847.425111193319
1.5796318527410966e-05,-3.406412787150905,-0.007192228435546185,-11822.86144415036
1.5806322529011607e-05,-3.462255204447568,-0.007074076046031147,-11798.164267694936
1.5816326530612244e-05,-3.518138920233967,-0.006956171393492895,-11773.333867758158
1.5826330532212885e-05,-3.573855261460129,-0.006838515809262473,-11748.370531585968
1.5836334533813525e-05,-3.6296274538794613,-0.006721110621790875,-11723.274547736179
1.5846338535414166e-05,-3.6853133862085077,-0.0066039571566357536,-11698.046206075534
1.5856342537014807e-05,-3.740955407273159,-0.006487056736448415,-11672.685797776749
1.5866346538615447e-05,-3.7963544742256516,-0.0063704106809607565,-11647.193615315515
1.5876350540216088e-05,-3.851747730891569,-0.006254020306972247,-11621.569952467536
1.5886354541816725e-05,-3.9070480736625326,-0.006137886928336962,-11595.815104305482
1.5896358543417366e-05,-3.9622354041162904,-0.006022011855950498,-11569.929367196028
1.5906362545018007e-05,-4.017336136137059,-0.005906396397737247,-11543.913038796782
1.5916366546618648e-05,-4.072430131157271,-0.005791041858637358,-11517.766418053256
1.592637054821929e-05,-4.12740263545595,-0.005675949540593887,-11491.489805195808
1.593637454981993e-05,-4.182247761434021,-0.005561120742540003,-11465.083501736603
1.594637855142057e-05,-4.236981883345213,-0.0054465567603861256,-11438.547810466474
1.5956382553021207e-05,-4.2916833364968605,-0.005332258887007209,-11411.883035451898
1.5966386554621848e-05,-4.346344123530165,-0.005218228412229875,-11385.089482031839
1.597639055622249e-05,-4.401014769724323,-0.005104466622819868,-11358.167456814665
1.598639455782313e-05,-4.45539372827314,-0.004990974802469279,-11331.11726767498
1.599639855942377e-05,-4.509661726569581,-0.004877754231783874,-11303.939223750525
1.600640256102441e-05,-4.563887544340373,-0.004764806188270521,-11276.63363543898
1.601640656262505e-05,-4.6180901157386955,-0.004652131946324566,-11249.200814394851
1.6026410564225692e-05,-4.672124144121293,-0.004539732777217307,-11221.641073526222
1.603641456582633e-05,-4.726158542909985,-0.004427609949083493,-11193.954726991622
1.604641856742697e-05,-4.780040740872295,-0.004315764726908672,-11166.142090196781
1.605642256902761e-05,-4.833850540962999,-0.0042041983725169645,-11138.203479791437
1.606642657062825e-05,-4.88758030945537,-0.004092912144558482,-11110.139213666098
1.6076430572228892e-05,-4.941178868851723,-0.003981907298496974,-11081.9496109488
1.6086434573829533e-05,-4.994728258949043,-0.0038711850865974545,-11053.634992001846
1.6096438575430174e-05,-5.048136512728058,-0.0037607467579138737,-11025.195678418559
1.610644257703081e-05,-5.101547461457001,-0.003650593558276854,-10996.63199301999
1.6116446578631452e-05,-5.154818563524684,-0.003540726730281298,-10967.944259851629
1.6126450580232093e-05,-5.207909112958583,-0.0034311475132743365,-10939.132804180106
1.6136454581832733e-05,-5.260991941185046,-0.003321857143343008,-10910.197952489874
1.6146458583433374e-05,-5.313810616487951,-0.0032128568533021404,-10881.140032479889
1.6156462585034015e-05,-5.366725404638147,-0.0031041478726821898,-10851.959373060268
1.6166466586634655e-05,-5.419515476316338,-0.0029957314277171522,-10822.65630434893
1.6176470588235296e-05,-5.472122129542332,-0.0028876087413325134,-10793.231157668246
1.6186474589835933e-05,-5.524601787164678,-0.0027797810331332113,-10763.684265541668
1.6196478591436574e-05,-5.576970366373965,-0.0026722495193915474,-10734.015961690327
1.6206482593037215e-05,-5.629231865683729,-0.0025650154130353944,-10704.226581029647
1.6216486594637856e-05,-5.6815428956807486,-0.0024580799236361495,-10674.316459665943
1.6226490596238496e-05,-5.733654007383077,-0.002351444257396858,-10644.285934892974
1.6236494597839137e-05,-5.785705529068718,-0.0022451096171403457,-10614.135345188546
1.6246498599439778e-05,-5.837585384440228,-0.002139077202297412,-10583.865030211029
1.6256502601040415e-05,-5.889362088735763,-0.002033348208895041,-10553.475330795933
1.6266506602641056e-05,-5.941004698302429,-0.001927923829544556,-10522.966588952419
1.6276510604241696e-05,-5.992576757224565,-0.0018228052534300491,-10492.339147859835
1.6286514605842337e-05,-6.04392931554913,-0.0017179936662965762,-10461.593351864212
1.6296518607442978e-05,-6.095280678879121,-0.0016134902504385314,-10430.729546474779
1.630652260904362e-05,-6.146570740725616,-0.0015092961846880479,-10399.748078360417
1.631652661064426e-05,-6.197674088240965,-0.001405412644403399,-10368.649295346178
1.6326530612244897e-05,-6.248646404603634,-0.001301840801457468,-10337.433546409708
1.6336534613845537e-05,-6.299603228254404,-0.0011985818242261353,-10306.101181677728
1.6346538615446178e-05,-6.350425657161831,-0.0010956368775769665,-10274.65255242245
1.635654261704682e-05,-6.40111443960157,-0.0009930071228576678,-10243.088011058036
1.636654661864746e-05,-6.451626103718792,-0.000890693717884693,-10211.407911136983
1.63765506202481e-05,-6.501909057697849,-0.0007886978169318892,-10179.612607346551
1.638655462184874e-05,-6.552028061133542,-0.0006870205707191448,-10147.702455505158
1.639655862344938e-05,-6.602221405623854,-0.0005856631264010911,-10115.677812558759
1.640656262505002e-05,-6.6522505331453035,-0.00048462662755589916,-10083.539036577216
1.641656662665066e-05,-6.702182917798761,-0.0003839122141738997,-10051.286486750669
1.64265706282513e-05,-6.751966920946999,-0.00028352102264659923,-10018.920523385888
1.643657462985194e-05,-6.801541997743912,-0.000183454185755395,-9986.4415079026
1.6446578631452582e-05,-6.850938926559478,-8.371283266049565e-05,-9953.849802829829
1.6456582633053223e-05,-6.90034972841032,1.5701911110172565e-05,-9921.14577180222
1.6466586634653863e-05,-6.949622648733093,0.00011478892367199058,-9888.329779556329
1.64765906362545e-05,-6.998789203597368,0.00021354708679463075,-9855.402191926936
1.648659463785514e-05,-7.0477907621094,0.0003119752859131366,-9822.363375843323
1.6496598639455782e-05,-7.09677223194926,0.00041007241013867464,-9789.213699325543
1.6506602641056423e-05,-7.145640799942913,0.0005078373522695594,-9755.953531480713
1.6516606642657063e-05,-7.194281170690924,0.0006052690088020737,-9722.583242499226
1.6526610644257704e-05,-7.242811940239437,0.0007023662799412887,-9689.103203651019
1.6536614645858345e-05,-7.29108736088057,0.0007991280696118298,-9655.513787281809
1.6546618647458982e-05,-7.339317847349087,0.0008955532854686004,-9621.815366809296
1.6556622649059623e-05,-7.387489726136406,0.00099164083890763,-9588.008316719392
1.6566626650660264e-05,-7.435508562907965,0.0010873896450765118,-9554.093012562413
1.6576630652260904e-05,-7.48340008738361,0.0011827986228851951,-9520.069830949265
1.6586634653861545e-05,-7.5311927088338395,0.0012778666950165332,-9485.939149547632
1.6596638655462186e-05,-7.578720126934447,0.001372592787936829,-9451.701347078142
1.6606642657062827e-05,-7.626193747047439,0.001466975831906369,-9417.35680331053
1.6616646658663467e-05,-7.673432806544683,0.001561014760989861,-9382.905899059782
1.6626650660264105e-05,-7.720593034327382,0.001654708513066872,-9348.349016182265
1.6636654661864745e-05,-7.767650679119625,0.0017480560298423601,-9313.686537571877
1.6646658663465386e-05,-7.814413627116303,0.0018410562568568134,-9278.91884715614
1.6656662665066027e-05,-7.861249105922332,0.0019337081434967138,-9244.04632989232
