Bmax (T) =,0.04977060671410089,Freq(Hz) =,200000.0,Hc =,0.29668531551423,Br (T) =,0.0010649001835899413,Hmax =,12.516450921992918,µr =,3164.3307390409127,W(J/m³) =,0.05405850727854695,P(W/m³) =,10811.70145570939
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.315726290516207e-06,4.446428584103774,0.01554615203748565,-58081.03095477991
4.318727490996399e-06,4.490427989097791,0.01572034940193175,-58004.0927120959
4.321728691476591e-06,4.534362672752468,0.015894314626686116,-57926.33306420913
4.324729891956783e-06,4.578218164315525,0.01606804524820483,-57847.75311585853
4.327731092436976e-06,4.621971213068333,0.016241538806277045,-57768.353983458495
4.330732292917167e-06,4.665615335263298,0.01641479284405993,-57688.13679508344
4.333733493397359e-06,4.70917598618735,0.016587804908113863,-57607.10269045125
4.336734693877551e-06,4.75268434430033,0.016760572548437037,-57525.252820907386
4.339735894357744e-06,4.796137184743336,0.016933093318500545,-57442.58834940843
4.342737094837936e-06,4.839519034420843,0.017105364775283138,-57359.11045050554
4.345738295318128e-06,4.882823336793049,0.017277384479306004,-57274.82031032786
4.3487394957983194e-06,4.926063218074437,0.01744914999466745,-57189.71912656532
4.351740696278512e-06,4.9692549072910595,0.01762065888907775,-57103.808108452045
4.354741896758704e-06,5.01240652981863,0.017791908733893483,-57017.08847674885
4.357743097238896e-06,5.055509230626868,0.017962897104152307,-56929.56146372592
4.360744297719088e-06,5.098535394853668,0.018133621578607404,-56841.228313145526
4.3637454981992805e-06,5.141463516116741,0.018304079739761957,-56752.090280243894
4.366746698679472e-06,5.184291803026592,0.018474269173903508,-56662.14863171377
4.369747899159664e-06,5.227042028340292,0.01864418747113851,-56571.404645686176
4.372749099639856e-06,5.269742845653183,0.018813832225426333,-56479.85961171237
4.3757503001200485e-06,5.31239038120505,0.018983201034613702,-56387.5148307454
4.378751500600241e-06,5.354962776042992,0.019152291500468856,-56294.371615121534
4.381752701080433e-06,5.3974392870781,0.019321101228715658,-56200.431288541884
4.384753901560624e-06,5.439831239254952,0.01948962782906765,-56105.69518605321
4.3877551020408165e-06,5.482142211403641,0.01965786891526226,-56010.16465402925
4.390756302521009e-06,5.524368076018789,0.01982582210509447,-55913.841050151284
4.393757503001201e-06,5.566506500606825,0.01999348502045093,-55816.72574338914
4.396758703481393e-06,5.608579988197945,0.02016085528734375,-55718.82011398146
4.399759903961585e-06,5.650598287177776,0.020327930535944293,-55620.125553416154
4.402761104441777e-06,5.692553810699155,0.020494708400616863,-55520.64346441074
4.405762304921969e-06,5.7344286682712395,0.020661186519952558,-55420.37526089208
4.408763505402161e-06,5.776230582566995,0.02082736253680261,-55319.32236797665
4.411764705882353e-06,5.817967831366422,0.020993234098312115,-55217.48622194993
4.414765906362546e-06,5.8596228762014695,0.02115879885595347,-55114.868270246225
4.417767106842738e-06,5.901151049797534,0.021324054465559832,-55011.46997142796
4.420768307322929e-06,5.942542867030297,0.021488998587358404,-54907.29279516483
4.423769507803121e-06,5.9838377913983845,0.021653628886003938,-54802.338222213264
4.426770708283314e-06,6.02507753155327,0.0218179430306117,-54696.60774439494
4.429771908763506e-06,6.066274569577407,0.021981938694790835,-54590.10286457577
4.432773109243698e-06,6.107419721066415,0.022145613556677428,-54482.82509664456
4.43577430972389e-06,6.148501400527525,0.022308965298967556,-54374.77596549124
4.4387755102040825e-06,6.189505802207846,0.022471991608950272,-54265.95700698555
4.441776710684274e-06,6.230416137543147,0.02263469017854048,-54156.369767954864
4.444777911164466e-06,6.27121674741154,0.02279705870431197,-54046.0158061624
4.447779111644658e-06,6.3119033884219835,0.022959094887529934,-53934.89669028486
4.4507803121248505e-06,6.352482091618545,0.023120796434183865,-53823.013999890376
4.453781512605043e-06,6.392964045702573,0.023282161055020168,-53710.36932541572
4.456782713085235e-06,6.433345416353967,0.02344318646557474,-53596.96426814401
4.459783913565426e-06,6.473613460803021,0.02360387038620544,-53482.80044018166
4.4627851140456185e-06,6.513760572290583,0.023764210542124742,-53367.87946443568
4.465786314525811e-06,6.553796236839009,0.02392420466343181,-53252.202974590386
4.468787515006003e-06,6.593756421437248,0.024083850485145015,-53135.77261508426
4.471788715486195e-06,6.633665193109702,0.024243145747234112,-53018.5900410866
4.474789915966387e-06,6.673517246986869,0.02440208819465243,-52900.656918473884
4.477791116446579e-06,6.7132762566586255,0.024560675577368896,-52781.97492380614
4.480792316926771e-06,6.7529240202779715,0.024718905650400278,-52662.54574430301
4.483793517406963e-06,6.792464624571471,0.02487677617384285,-52542.37107781989
4.486794717887155e-06,6.831913690724301,0.025034284912904447,-52421.45263282364
4.489795918367348e-06,6.871289513313395,0.025191429637936254,-52299.7921283683
4.49279711884754e-06,6.910606155319003,0.02534820812446453,-52177.39129407085
4.495798319327731e-06,6.949844184277758,0.025504618153222233,-52054.25187008608
4.498799519807923e-06,6.988962754366902,0.025660657510180776,-51930.37560708266
4.501800720288116e-06,7.027918100378827,0.025816323986581294,-51805.764266217346
4.504801920768308e-06,7.066706763115264,0.025971615378966247,-51680.41961911045
4.5078031212485e-06,7.105364072242961,0.02612652948921075,-51554.343447820684
4.510804321728692e-06,7.143929295442325,0.026281064124553853,-51427.53754481946
4.513805522208884e-06,7.1824176344097985,0.026435217097629728,-51300.00371296563
4.516806722689076e-06,7.220805500387583,0.02658898622649895,-51171.743765479834
4.519807923169268e-06,7.259076391060696,0.026742369334679328,-51042.75952591868
4.52280912364946e-06,7.297236317022297,0.026895364251177035,-50913.052828148655
4.5258103241296525e-06,7.335313402296123,0.02704796881051748,-50782.62551632037
4.528811524609845e-06,7.373315553909274,0.027200180852776135,-50651.47944484187
4.531812725090036e-06,7.411234764602683,0.027351998223609224,-50519.61647835261
4.534813925570228e-06,7.449065282550484,0.027503418774284576,-50387.03849169698
4.5378151260504205e-06,7.486808130434649,0.027654440361711944,-50253.74736989719
4.540816326530613e-06,7.524440340280023,0.027805060848473694,-50119.74500812694
4.543817527010805e-06,7.561943906787764,0.02795527810285517,-49985.033311684216
4.546818727490997e-06,7.5993177609605596,0.02810508999887506,-49849.6141959641
4.549819927971189e-06,7.636576254747989,0.028254494416315636,-49713.48958643181
4.552821128451381e-06,7.6737109497086555,0.028403489240752915,-49576.661418595104
4.555822328931573e-06,7.710713378566474,0.028552072363586915,-49439.13163797665
4.558823529411765e-06,7.747584635595367,0.028700241682071408,-49300.90220008668
4.561824729891957e-06,7.784337833350537,0.02884799509934405,-49161.97507039478
4.56482593037215e-06,7.820988123916517,0.028995330524456145,-49022.352224302245
4.567827130852342e-06,7.857546405996537,0.029142245872402453,-48882.03564711374
4.570828331332533e-06,7.894017765968247,0.0292887390641508,-48741.027334009326
4.573829531812725e-06,7.93040337308767,0.029434808026671856,-48599.32929001575
4.576830732292918e-06,7.966713522341144,0.02958045069296837,-48456.9435299781
4.57983193277311e-06,8.002956208632622,0.029725665002104797,-48313.87207853123
4.582833133253302e-06,8.03912020608432,0.02987044889923656,-48170.11697007078
4.585834333733494e-06,8.075166632904912,0.03001480033563932,-48025.680248724246
4.588835534213686e-06,8.111043253074094,0.030158717268738096,-47880.56396832204
4.591836734693878e-06,8.146741038614806,0.030302197662136498,-47734.77019236819
4.59483793517407e-06,8.182283525146541,0.030445239485645474,-47588.30099401079
4.597839135654262e-06,8.21770579238517,0.030587840715312384,-47441.15845601301
4.6008403361344545e-06,8.253000697217864,0.03072999933344975,-47293.34467072283
4.603841536614647e-06,8.288158107520102,0.030871713328663994,-47144.86174004372
4.606842737094838e-06,8.323188421359273,0.03101298069588402,-46995.71177540464
4.60984393757503e-06,8.35812791501409,0.03115379943638993,-46845.89689772989
4.6128451380552225e-06,8.393003784315592,0.03129416755784123,-46695.41923740904
4.615846338535415e-06,8.427797167652251,0.031434083074305334,-46544.28093426664
4.618847539015607e-06,8.462464390583136,0.031573544006285835,-46392.48413753153
4.621848739495799e-06,8.49696611374136,0.031712548380750626,-46240.03100580673
4.6248499399759905e-06,8.531323782810611,0.03185109423116003,-46086.92370703821
4.627851140456183e-06,8.56557770868136,0.031989179597494845,-45933.16441848432
4.630852340936375e-06,8.599746323413072,0.03212680252628412,-45778.75532668497
4.633853541416567e-06,8.633805641344141,0.03226396107063304,-45623.698627430174
4.636854741896759e-06,8.667711159406528,0.03240065329025064,-45467.99652572892
4.6398559423769516e-06,8.701444224277951,0.03253687725147739,-45311.65123577794
4.642857142857143e-06,8.735010576935744,0.032672631027312764,-45154.66498093019
4.645858343337335e-06,8.76843157393878,0.03280791269744271,-44997.0399936629
4.648859543817527e-06,8.801713771848547,0.032942720348266855,-44838.778515546255
4.65186074429772e-06,8.834883153990155,0.03307705207292586,-44679.8827972112
4.654861944777912e-06,8.867980759197717,0.033210905971328517,-44520.35509831751
4.657863145258104e-06,8.901042787520131,0.03334428015017883,-44360.19768752174
4.660864345738295e-06,8.934043665345248,0.03347717272300287,-44199.41284244479
4.663865546218488e-06,8.966928803805107,0.03360958181017588,-44038.00284963952
4.66686674669868e-06,8.99965275142173,0.03374150553894869,-43875.9700045583
4.669867947178872e-06,9.032203538077821,0.03387294204347462,-43713.316611520226
4.672869147659064e-06,9.064595900555531,0.034003889464835964,-43550.044983678665
4.6758703481392565e-06,9.096846269939673,0.03413434595107047,-43386.15744298776
4.678871548619449e-06,9.12896935457255,0.034264309657197664,-43221.65632016994
4.68187274909964e-06,9.160976736070202,0.03439377874524513,-43056.54395468253
4.684873949579832e-06,9.192870468580429,0.0345227513842748,-42890.8226946844
4.6878751500600245e-06,9.224622521268339,0.034651225750408784,-42724.49489700267
4.690876350540217e-06,9.256201253644745,0.03477920002685553,-42557.56292709919
4.693877551020409e-06,9.287598333536081,0.03490667240393557,-42390.02915903681
4.696878751500601e-06,9.31884976157609,0.035033641079107364,-42221.895975445535
4.6998799519807925e-06,9.349983683126855,0.03516010425699289,-42053.165767488856
4.702881152460985e-06,9.381000336513223,0.03528606014940334,-41883.840934829495
4.705882352941177e-06,9.411873598827459,0.03541150697536437,-41713.92388559546
4.708883553421369e-06,9.44260054933794,0.03553644296114159,-41543.417036345476
4.711884753901561e-06,9.473223070836397,0.035660866340265815,-41372.32281203502
4.7148859543817535e-06,9.503776612599873,0.035784775353558174,-41200.64364598146
4.717887154861945e-06,9.53424889066828,0.03590816824915509,-41028.381979829705
4.720888355342137e-06,9.564582646193365,0.03603104328253347,-40855.540263517185
4.723889555822329e-06,9.594759787360033,0.036153398716535216,-40682.120955239174
4.7268907563025216e-06,9.624789093286875,0.03627523282139214,-40508.12652141386
4.729891956782714e-06,9.654681207599465,0.03639654387475058,-40333.559436647054
4.732893157262906e-06,9.684413179622018,0.03651733016169588,-40158.42218369722
4.735894357743097e-06,9.713975157367392,0.036637589974776785,-39982.71725343985
4.7388955582232896e-06,9.743372409987336,0.036757321614029906,-39806.44714483242
4.741896758703482e-06,9.772617982236193,0.03687652338700367,-39629.61436487846
4.744897959183674e-06,9.801707415740008,0.03699519360878259,-39452.221428592005
4.747899159663866e-06,9.830649728399983,0.03711333060201122,-39274.270858961965
4.7509003601440584e-06,9.859471743720949,0.037230932696918004,-39095.765186915996
4.75390156062425e-06,9.88820769066394,0.037347998231339045,-38916.70695128464
4.756902761104442e-06,9.916853226261436,0.03746452555074188,-38737.098698765134
4.759903961584634e-06,9.945375047149938,0.03758051300824887,-38556.942983885245
4.7629051620648264e-06,9.973743297920695,0.037695958964660714,-38376.24236896671
4.765906362545019e-06,10.001950581103056,0.03781086178847983,-38194.99942408908
4.768907563025211e-06,10.029995706842396,0.03792521985593353,-38013.216727053004
4.771908763505402e-06,10.057859328289604,0.038039031550997124,-37830.896863343456
4.7749099639855945e-06,10.085529084807602,0.03815229526541705,-37648.042426093096
4.777911164465787e-06,10.113023215620391,0.03826500939873359,-37464.65601604528
4.780912364945979e-06,10.140400324665217,0.03837717235830377,-37280.74024151721
4.783913565426171e-06,10.167688608320754,0.038488782559324,-37096.29771836268
4.786914765906363e-06,10.194878763685438,0.038599838424852664,-36911.331069934655
4.789915966386555e-06,10.221929314504848,0.03871033838583251,-36725.84292704841
4.792917166866747e-06,10.248810813451852,0.03882028088111311,-36539.835927943794
4.795918367346939e-06,10.27551433673015,0.03892966435747295,-36353.31271824771
4.798919567827131e-06,10.30205351572031,0.0390384872696416,-36166.27595093654
4.8019207683073235e-06,10.32845906549696,0.039146748080321724,-35978.72828629828
4.804921968787516e-06,10.354749389248404,0.03925444526021097,-35790.6723918949
4.807923169267708e-06,10.380918359920035,0.03936157728802373,-35602.11094252418
4.810924369747899e-06,10.406952243321438,0.039468142650512766,-35413.04662018174
4.8139255702280916e-06,10.432839222650383,0.03957413984249086,-35223.482114022845
4.816926770708284e-06,10.45856180003536,0.03967956736685214,-35033.420120324234
4.819927971188476e-06,10.484104663349333,0.03978442373459339,-34842.86334244559
4.822929171668668e-06,10.509464985903879,0.039888707464835346,-34651.81449079124
4.82593037214886e-06,10.534656632241276,0.0399924170848437,-34460.27628277141
4.828931572629052e-06,10.559697738524456,0.04009555113005006,-34268.251442763765
4.831932773109244e-06,10.584599858574983,0.04019810814407294,-34075.74270207449
4.834933973589436e-06,10.609362735228862,0.040300086678738266,-33882.75279889944
4.8379351740696284e-06,10.633971535161448,0.04040148529410019,-33689.28447828532
4.840936374549821e-06,10.658408759762873,0.0405023025584615,-33495.34049209044
4.843937575030013e-06,10.6826845803828,0.04060253704839404,-33300.92359894555
4.846938775510204e-06,10.706824245827619,0.0407021873487589,-33106.036564214824
4.8499399759903964e-06,10.730847613614197,0.04080125205272674,-32910.68215995624
4.852941176470589e-06,10.754733219395538,0.040899729761797635,-32714.863164882336
4.855942376950781e-06,10.778457698036346,0.04099761908582106,-32518.58236432056
4.858943577430973e-06,10.802013218137501,0.04109491864301568,-32321.84255017359
4.861944777911165e-06,10.825411569190623,0.04119162705998905,-32124.646520879818
4.864945978391357e-06,10.84865485472798,0.041287742971757115,-31926.99708137319
4.867947178871549e-06,10.87174116775797,0.04138326502176375,-31728.89704304371
4.870948379351741e-06,10.894672385602282,0.041478191861899924,-31530.349223697092
4.873949579831933e-06,10.917457541653615,0.04157252215252299,-31331.35644751476
4.8769507803121255e-06,10.940104429890168,0.04166625456247577,-31131.921545013905
4.879951980792318e-06,10.962603955538956,0.041759387769105455,-30932.04735300662
4.882953181272509e-06,10.98494505331821,0.041851920458282454,-30731.73671456028
4.885954381752701e-06,11.00713128632453,0.04194385132441919,-30530.992478956516
4.8889555822328935e-06,11.02919411740803,0.04203517907048853,-30329.817501650854
4.891956782713086e-06,11.051132793923752,0.042125902408042384,-30128.214644232252
4.894957983193278e-06,11.072922417392906,0.04221602005722998,-29926.18677438203
4.89795918367347e-06,11.094535496038505,0.042305530746816145,-29723.736765833382
4.9009603841536616e-06,11.11598424653002,0.04239443321419933,-29520.867498330397
4.903961584633854e-06,11.13726778968524,0.0424827262054297,-29317.581857586873
4.906962785114046e-06,11.158370890341038,0.04257040847522687,-29113.88273524566
4.909963985594238e-06,11.179277992781934,0.0426574787869977,-28909.773028837004
4.91296518607443e-06,11.200016938787243,0.042743935912853914,-28705.255641737884
4.915966386554623e-06,11.220614549417599,0.04282977863362952,-28500.333483130205
4.918967587034815e-06,11.24106865646731,0.04291500573889827,-28295.00946795962
4.921968787515006e-06,11.261344696642931,0.04299961602699077,-28089.286516894095
4.9249699879951984e-06,11.281433377171012,0.04308360830501175,-27883.167556282227
4.927971188475391e-06,11.301353575100114,0.043166981388856884,-27676.65551811174
4.930972388955583e-06,11.321120544829236,0.043249734103229756,-27469.753339967578
4.933973589435775e-06,11.340728731084312,0.04333186528165857,-27262.46396499023
4.936974789915967e-06,11.360179586845785,0.04341337376651275,-27054.790341833945
4.939975990396159e-06,11.379482356839244,0.043494258409019416,-26846.735424624505
4.942977190876351e-06,11.398645456903257,0.04357451806927984,-26638.302172917432
4.945978391356543e-06,11.41767222118757,0.043654151616285504,-26429.493551655738
4.948979591836735e-06,11.436569488730095,0.04373315792793434,-26220.31253112773
4.9519807923169275e-06,11.455333498451786,0.043811535891046666,-26010.762086924922
4.95498199279712e-06,11.473955002685322,0.04388928440138104,-25800.845199899475
4.957983193277311e-06,11.492421961867201,0.043966402363649966,-25590.56485612181
4.960984393757503e-06,11.510714366321537,0.04404288869153556,-25379.9240468383
4.9639855942376955e-06,11.528800347144648,0.04411874230770493,-25168.925768428475
4.966986794717888e-06,11.546657332708364,0.04419396214382557,-24957.57302236253
4.96998799519808e-06,11.564291155058314,0.04426854714058056,-24745.868815158396
4.972989195678272e-06,11.581746956084874,0.04434249624768365,-24533.816158339556
4.9759903961584635e-06,11.599072158814392,0.04441580842389421,-24321.418068391304
4.978991596638656e-06,11.616280727931832,0.04448848263703214,-24108.6775667185
4.981992797118848e-06,11.633333793831302,0.044560517863992406,-23895.597679602317
4.98499399759904e-06,11.650185595995165,0.044631913090759756,-23682.181438157193
4.987995198079232e-06,11.66684839522776,0.04470266731242309,-23468.43187828776
4.990996398559425e-06,11.683357369737362,0.0447727795331898,-23254.35204064559
4.993997599039616e-06,11.699730956648358,0.04484224876639992,-23039.944970585868
4.996998799519808e-06,11.715939435654297,0.04491107403454024,-22825.213718124225
