Bmax (T) =,0.049868265983808696,Freq(Hz) =,250000.0,Hc =,0.24552101248277,Br (T) =,0.0008985169637776359,Hmax =,12.529621861175249,µr =,3167.206928781218,W(J/m³) =,0.04278180810402599,P(W/m³) =,10695.452026006496
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.4573829531812723e-06,0.6708544441502661,0.0010074367167699622,-77218.83039863668
3.459783913565426e-06,0.718404527998983,0.001192824279873173,-77209.00966632436
3.4621848739495796e-06,0.7659326807801089,0.0013781869509122363,-77198.09530923022
3.4645858343337334e-06,0.8134238706179615,0.0015635221043223695,-77186.08748139895
3.466986794717887e-06,0.8608675044837042,0.0017488271149271812,-77172.98635242548
3.4693877551020407e-06,0.9082528012817641,0.0019340993579762703,-77158.79210745257
3.471788715486194e-06,0.9555802216309908,0.0021193362091822816,-77143.50494716819
3.474189675870348e-06,1.0028663738911636,0.002304535044758492,-77127.12508780266
3.476590636254502e-06,1.0501278721641827,0.0024896932414558985,-77109.65276112568
3.4789915966386553e-06,1.0973785326072496,0.0026748081766006225,-77091.0882144428
3.481392557022809e-06,1.144618794088206,0.002859877228131291,-77071.4317105923
3.4837935174069626e-06,1.1918475824832253,0.0030448977746361165,-77050.68352794107
3.4861944777911164e-06,1.239064171809562,0.00322986719539042,-77028.84396038097
3.48859543817527e-06,1.2862704488650534,0.003414782870393653,-77005.91331732443
3.4909963985594237e-06,1.3334696903524401,0.0035996421804069,-76981.89192370018
3.493397358943577e-06,1.3806649856137347,0.003784442506989896,-76956.78011994864
3.495798319327731e-06,1.427862547022152,0.0039691812325384915,-76930.5782620171
3.4981992797118844e-06,1.47507343559587,0.004153855740321631,-76903.28672135451
3.5006002400960383e-06,1.5223083867636873,0.00433846341451884,-76874.9058849064
3.5030012004801917e-06,1.5695694742537836,0.0045230016402571386,-76845.4361551094
3.5054021608643456e-06,1.6168182527189296,0.0047074678036485035,-76814.87794988534
3.5078031212484995e-06,1.664011429013887,0.004891859291826815,-76783.23170263546
3.510204081632653e-06,1.7111083493942971,0.005076173492985105,-76750.49786223417
3.5126050420168067e-06,1.758122988910649,0.0052604077964127985,-76716.6768930228
3.51500600240096e-06,1.8050932920919798,0.005444559592532618,-76681.76927480291
3.517406962785114e-06,1.85205670723024,0.0056286262729379555,-76645.77550282945
3.5198079231692675e-06,1.8990220816654666,0.005812605230429695,-76608.69608780387
3.5222088835534213e-06,1.9459552961646314,0.005996493859053565,-76570.53155586665
3.5246098439375748e-06,1.9928226659785355,0.006180289554136928,-76531.28244859002
3.5270108043217286e-06,2.0396026687932904,0.006363989712326091,-76490.9493229702
3.529411764705882e-06,2.0863316112164023,0.00654759173162306,-76449.53275141954
3.531812725090036e-06,2.1330525268157325,0.0067310930114228085,-76407.0333217582
3.5342136854741898e-06,2.1798054725220437,0.006914490952550032,-76363.45163720602
3.536614645858343e-06,2.2265813496374616,0.007097782957296207,-76318.78831637386
3.539015606242497e-06,2.2733486890686514,0.00728096642945664,-76273.04399325483
3.5414165666266505e-06,2.320077175032866,0.0074640387743671495,-76226.21931721525
3.5438175270108043e-06,2.366753452504941,0.007646997398941236,-76178.31495298543
3.5462184873949578e-06,2.4133905769568136,0.007829839711706687,-76129.33158065031
3.5486194477791116e-06,2.4600013566161705,0.008012563122842705,-76079.2698956397
3.551020408163265e-06,2.5065946622769486,0.008195165044216466,-76028.13060871839
3.553421368547419e-06,2.553161554487181,0.008377642889420197,-75975.91444597619
3.5558223289315723e-06,2.599690794587989,0.008559994073807685,-75922.62214881739
3.558223289315726e-06,2.64617175617846,0.008742216014531312,-75868.25447395045
3.5606242496998796e-06,2.692602554169233,0.008924306130578506,-75812.81219337715
3.5630252100840335e-06,2.7389852148277853,0.009106261842808721,-75756.29609438156
3.5654261704681874e-06,2.7853220765022586,0.009288080573989891,-75698.70697951896
3.5678271308523408e-06,2.831610429646548,0.009469759748835158,-75640.0456666044
3.5702280912364946e-06,2.8778409297065295,0.00965129679403962,-75580.31298870106
3.572629051620648e-06,2.9240039237111626,0.009832689138316685,-75519.50979410841
3.575030012004802e-06,2.9700935082130666,0.010013934212434896,-75457.63694635018
3.5774309723889554e-06,3.0161214870726436,0.01019502944925422,-75394.69532416206
3.5798319327731092e-06,3.062101811789459,0.01037597228376281,-75330.68582147929
3.5822328931572627e-06,3.1080484680520053,0.010556760153113217,-75265.6093474238
3.5846338535414165e-06,3.1539757700677002,0.010737390496659109,-75199.4668262915
3.58703481392557e-06,3.199898210323485,0.010917860755991422,-75132.25919753892
3.589435774309724e-06,3.245830232853023,0.011098168374975001,-75063.98741577005
3.5918367346938772e-06,3.291769953673522,0.011278310799784698,-74994.65245072272
3.594237695078031e-06,3.337691680618053,0.011458285478941949,-74924.25528725467
3.596638655462185e-06,3.3835695246079416,0.011638089863350827,-74852.79692532976
3.5990396158463384e-06,3.429381529210975,0.011817721406334405,-74780.2783800037
3.6014405762304922e-06,3.475124637183832,0.011997177563671052,-74706.70068140955
3.6038415366146457e-06,3.520798005617351,0.0121764557936304,-74632.06487474314
3.6062424969987995e-06,3.5664006044078507,0.012355553557009758,-74556.37202024822
3.608643457382953e-06,3.6119309668748327,0.012534468317169945,-74479.62319320133
3.611044417767107e-06,3.657387141279698,0.012713197540071637,-74401.81948389663
3.6134453781512602e-06,3.7027676605948585,0.01289173869431115,-74322.96199763025
3.615846338535414e-06,3.748075483734686,0.01307008925115668,-74243.05185468476
3.6182472989195675e-06,3.793320075288241,0.013248246684584032,-74162.09019031307
3.6206482593037214e-06,3.838511252637728,0.013426208471312779,-74080.07815472245
3.623049219687875e-06,3.8836570778082384,0.013603972090841911,-73997.01691305803
3.6254501800720287e-06,3.9287591597602143,0.013781535025485916,-73912.90764538638
3.6278511404561825e-06,3.9738178526306545,0.013958894760410378,-73827.75154667861
3.630252100840336e-06,4.018832668170694,0.01413604878366783,-73741.54982679358
3.63265306122449e-06,4.063797294907244,0.014312994586233576,-73654.30371046042
3.6350540216086433e-06,4.108702053408204,0.014489729662041151,-73566.01443726136
3.637454981992797e-06,4.153538236161153,0.014666251508018206,-73476.68326161396
3.6398559423769506e-06,4.1982987483101395,0.01484255762412187,-73386.31145275346
3.6422569027611044e-06,4.2429806158688645,0.015018645513374545,-73294.90029471449
3.644657863145258e-06,4.2875803742410845,0.015194512681899173,-73202.45108631304
3.6470588235294117e-06,4.33209720689707,0.015370156638954939,-73108.96514112785
3.649459783913565e-06,4.376542113361234,0.01554557489697246,-73014.44378748187
3.651860744297719e-06,4.4209277520298915,0.015720764971589404,-72918.88836842321
3.6542617046818724e-06,4.46526628562558,0.015895724381685586,-72822.30024170622
3.6566626650660263e-06,4.509545822106626,0.016070450649418463,-72724.68077977208
3.65906362545018e-06,4.55374457062118,0.016244941300258216,-72626.03136972932
3.6614645858343336e-06,4.597840197022714,0.01641919386302298,-72526.3534133341
3.6638655462184874e-06,4.64183182069556,0.01659320586991412,-72425.64832697035
3.666266506602641e-06,4.685749781034648,0.016766974856551077,-72323.91754162946
3.6686674669867947e-06,4.729624465540157,0.016940498362006697,-72221.16250289019
3.671068427370948e-06,4.7734774341210295,0.017113773928841957,-72117.38467089787
3.673469387755102e-06,4.817287809547223,0.01728679910314118,-72012.58552034384
3.6758703481392554e-06,4.861029622986746,0.017459571434546673,-71906.76654044433
3.6782713085234093e-06,4.904678542506979,0.01763208847629382,-71799.92923491944
3.6806722689075627e-06,4.948241224032287,0.017804347785245655,-71692.0751219716
3.6830732292917166e-06,4.991738480601187,0.017976346921927823,-71583.20573426415
3.68547418967587e-06,5.035190252299829,0.018148083450563058,-71473.32261889942
3.687875150060024e-06,5.078599037210946,0.018319554939106045,-71362.42733739682
3.6902761104441777e-06,5.121939401310806,0.01849075895927781,-71250.52146567064
3.692677070828331e-06,5.165186625670247,0.018661693086600335,-71137.60659400758
3.695078031212485e-06,5.208323547175959,0.018832354900431145,-71023.6843270442
3.6974789915966385e-06,5.251368216569549,0.0190027419839975,-70908.75628374408
3.6998799519807923e-06,5.294343171675479,0.019172851924431033,-70792.8240973748
3.7022809123649457e-06,5.337269261435253,0.019342682312801795,-70675.8894154848
3.7046818727490996e-06,5.380140628216832,0.019512230744152786,-70557.95389987984
3.707082833133253e-06,5.4229392538570504,0.0196814948175339,-70439.01922659946
3.709483793517407e-06,5.46564680320181,0.019850472136036305,-70319.08708589306
3.7118847539015603e-06,5.508257684297464,0.020019160306826312,-70198.15918219603
3.714285714285714e-06,5.5507843941627275,0.02018755694117963,-70076.23723410533
3.7166866746698676e-06,5.593239826759031,0.0203556596545151,-69953.32297435522
3.7190876350540215e-06,5.635633234472714,0.020523466066428856,-69829.4181497925
3.7214885954381753e-06,5.67795593459254,0.020690973800727964,-69704.52452135176
3.7238895558223288e-06,5.720197144827685,0.0208581804854643,-69578.64386403034
3.7262905162064826e-06,5.762346240719686,0.02102508375296839,-69451.777966863
3.728691476590636e-06,5.804390981644176,0.02119168123988285,-69323.92863289661
3.73109243697479e-06,5.846318491733863,0.021357970587196264,-69195.09767916445
3.7334933973589433e-06,5.888116301971925,0.021523949440276465,-69065.28693666038
3.735894357743097e-06,5.929788061822644,0.021689615448904298,-68934.49825031287
3.7382953181272506e-06,5.971362175200472,0.021854966267306774,-68802.73347895863
3.7406962785114045e-06,6.012866898398992,0.022019999554190667,-68669.99449531635
3.743097238895558e-06,6.0543222617043355,0.02218471297277562,-68536.28318595994
3.7454981992797118e-06,6.095710592523402,0.022349104190827557,-68401.60145129179
3.747899159663865e-06,6.137009148771066,0.022513170880691654,-68265.95120551574
3.750300120048019e-06,6.178196089331944,0.022676910719325673,-68129.33437660984
3.752701080432173e-06,6.219275657921015,0.022840321388332776,-67991.75290629895
3.7551020408163264e-06,6.260263470532873,0.02300340057399462,-67853.20875002714
3.75750300120048e-06,6.3011750987941735,0.023166145967304305,-67713.70387692985
3.7599039615846336e-06,6.34202008042294,0.023328555263999053,-67573.24026980597
3.7623049219687875e-06,6.382798997193095,0.023490626164593176,-67431.8199250896
3.764705882352941e-06,6.423512342212711,0.02365235637441058,-67289.44485282166
3.7671068427370948e-06,6.464156720225194,0.023813743603617606,-67146.11707662129
3.7695078031212482e-06,6.504709569318386,0.02397478556725538,-67001.8386336572
3.771908763505402e-06,6.545146060516782,0.02413547998527253,-66856.61157461855
3.7743097238895555e-06,6.585442888808036,0.024295824582557395,-66710.4379636859
3.7767106842737094e-06,6.625609005637379,0.024455817088970596,-66563.31987850179
3.779111644657863e-06,6.6656678701290675,0.024615455239377117,-66415.25941014128
3.7815126050420167e-06,6.705642767501345,0.024774736773678717,-66266.25866308209
3.7839135654261705e-06,6.745544827680569,0.024933659436845907,-66116.31975517489
3.786314525810324e-06,6.785366061880545,0.02509222097895008,-65965.44481761297
3.788715486194478e-06,6.82509892024001,0.025250419155195606,-65813.63599490207
3.7911164465786312e-06,6.864733513965884,0.02540825172595157,-65660.89544482983
3.793517406962785e-06,6.904250562557681,0.02556571645678384,-65507.22533843516
3.7959183673469385e-06,6.9436291272651705,0.025722811118486597,-65352.62785997731
3.7983193277310924e-06,6.9828491419350325,0.02587953348711432,-65197.105206904875
3.800720288115246e-06,7.021936595520715,0.026035881344013138,-65040.65958982452
3.8031212484993997e-06,7.060936801605338,0.02619185247585264,-64883.293232469536
3.805522208883553e-06,7.099895704017389,0.026347444674657113,-64725.00837166827
3.807923169267707e-06,7.138833334553834,0.026502655737837173,-64565.80725731229
3.8103241296518604e-06,7.177732823607589,0.026657483468220874,-64405.69215232435
3.8127250900360143e-06,7.216576309325956,0.026811925674085173,-64244.665332626304
3.815126050420168e-06,7.255345012473505,0.026965980169186877,-64082.72908710674
3.817527010804322e-06,7.294013997790895,0.027119644772793997,-63919.885717588324
3.819927971188475e-06,7.332558007864757,0.027272917309716413,-63756.137538795214
3.822328931572629e-06,7.370953803959399,0.027425795610337186,-63591.48687832002
3.824729891956782e-06,7.409206532043407,0.027578277510643186,-63425.93607659087
3.8271308523409365e-06,7.447335041729102,0.027730360852255984,-63259.48748683792
3.82953181272509e-06,7.485357196910458,0.027882043482462333,-63092.143475060075
3.831932773109243e-06,7.523270271634873,0.02803332325424509,-62923.906419991305
3.834333733493397e-06,7.561038939458025,0.028184198026313573,-62754.77871306677
3.836734693877551e-06,7.598628186251998,0.028334665663134088,-62584.76275838885
3.8391356542617046e-06,7.6360142443215375,0.028484724034960104,-62413.860972692964
3.841536614645858e-06,7.673227035368397,0.028634371017862856,-62242.07578531321
3.843937575030012e-06,7.710303361343885,0.028783604493761404,-62069.4096381478
3.846338535414166e-06,7.747278925086753,0.028932422350452593,-61895.864985624394
3.848739495798319e-06,7.78417300280298,0.029080822481641407,-61721.44429466517
3.8511404561824726e-06,7.820997028778275,0.029228802786970702,-61546.15004465168
3.853541416566627e-06,7.8577628731357025,0.02937636117205122,-61369.9847273897
3.85594237695078e-06,7.894473520784028,0.02952349554849114,-61192.95084707378
3.858343337334934e-06,7.93111987290503,0.02967020383392609,-61015.05092025161
3.860744297719087e-06,7.967692218864209,0.029816483952048573,-60836.28747578822
3.8631452581032414e-06,8.004179893390683,0.029962333832637588,-60656.66305483003
3.865546218487395e-06,8.040567040464772,0.030107751411587873,-60476.18021076883
3.867947178871548e-06,8.07683731053196,0.030252734630939568,-60294.84150920525
3.870348139255702e-06,8.112975386669264,0.030397281438907287,-60112.64952791254
3.872749099639856e-06,8.148980073540693,0.030541389789909376,-59929.60685679967
3.8751500600240094e-06,8.184857045697077,0.03068505764459685,-59745.71609787469
3.877551020408163e-06,8.220611513602805,0.03082828296988265,-59560.97986520768
3.879951980792317e-06,8.256241941124443,0.03097106373897044,-59375.40078489351
3.882352941176471e-06,8.291735602493123,0.03111339793138328,-59188.981495014545
3.884753901560624e-06,8.327080077817142,0.03125528353299265,-59001.72464560324
3.8871548619447775e-06,8.362269315461266,0.03139671853604691,-58813.63289860422
3.889555822328932e-06,8.397328552768624,0.031537700939199935,-58624.70892783672
3.891956782713085e-06,8.432286881069318,0.03167822874753941,-58434.95541895633
3.894357743097239e-06,8.467171382817124,0.031818299972615476,-58244.37506941688
3.896758703481392e-06,8.501970359587181,0.031957912632468825,-58052.970588432174
3.899159663865546e-06,8.536654209329356,0.03209706475165898,-57860.74469693733
3.9015606242497e-06,8.571193759997811,0.0322357543612922,-57667.7001275502
3.903961584633853e-06,8.605575850768501,0.03237397949904979,-57473.83962453242
3.9063625450180075e-06,8.639811769211128,0.03251173820921584,-57279.1659437505
3.908763505402161e-06,8.67391304382825,0.03264902854270488,-57083.68185263654
3.911164465786314e-06,8.707887880274681,0.032785848557089964,-56887.390130148895
3.913565426170468e-06,8.741727971723964,0.03292219631663003,-56690.293566732726
3.915966386554622e-06,8.775422995534617,0.033058069892297544,-56492.39496428023
3.9183673469387755e-06,8.808963573194385,0.03319346736180578,-56293.69713609091
3.920768307322929e-06,8.842360819732669,0.0333283868096364,-56094.20290683145
3.923169267707082e-06,8.875635300181818,0.033462826327066555,-55893.915112495626
3.925570228091237e-06,8.908807134943963,0.033596784012196075,-55692.83660036398
3.92797118847539e-06,8.941883553289927,0.033730257969974364,-55490.970228963306
3.9303721488595435e-06,8.974851742915233,0.03386324631222764,-55288.31886802599
3.932773109243697e-06,9.007698832590075,0.03399574715768559,-55084.885398449274
3.935174069627851e-06,9.040413210966816,0.03412775863200819,-54880.672712254236
3.937575030012005e-06,9.072988885985858,0.03425927886781226,-54675.68371254463
3.939975990396158e-06,9.105420696354994,0.034390306004698216,-54469.9213134657
3.942376950780312e-06,9.137703969406019,0.03452083818927643,-54263.38844016271
3.944777911164466e-06,9.169847445185045,0.03465087357519347,-54056.08802873928
3.947178871548619e-06,9.2018659466913,0.03478041032315859,-53848.02302621571
3.949579831932773e-06,9.2337740119757,0.03490944660096974,-53639.196390487115
3.951980792316927e-06,9.265572353089501,0.03503798058353973,-53429.61109028124
3.95438175270108e-06,9.297239940880857,0.03516601045292195,-53219.27010511632
3.956782713085234e-06,9.328755931879503,0.03529353439833655,-53008.17642525876
3.959183673469387e-06,9.360105976114532,0.03542055061619601,-52796.333051680485
3.9615846338535415e-06,9.391306466140545,0.03554705731013085,-52583.7429960164
3.963985594237695e-06,9.42237794494543,0.03567305269101504,-52370.409280521504
3.966386554621848e-06,9.453339952805054,0.035798534976991675,-52156.334938027896
3.968787515006003e-06,9.484188724965339,0.03592350239349823,-51941.52301190169
3.971188475390156e-06,9.514909981054469,0.03604795317329161,-51725.97655599975
3.9735894357743095e-06,9.545489252475656,0.036171885556473625,-51509.69863462618
3.975990396158463e-06,9.575922493609871,0.03629529779051577,-51292.69232248884
3.978391356542617e-06,9.606220979322886,0.03641818813028428,-51074.96070465561
3.980792316926771e-06,9.636396299845337,0.03654055483806478,-50856.50687651054
3.983193277310924e-06,9.666456269824772,0.03666239618358724,-50637.333943709666
3.9855942376950775e-06,9.696390580424165,0.03678371044405043,-50417.44502213714
3.987995198079232e-06,9.726186494993273,0.0369044959041465,-50196.84323786068
3.990396158463385e-06,9.755831685214261,0.037024750856085205,-49975.53172708724
3.992797118847539e-06,9.78532834413429,0.03714447359961845,-49753.51363611832
3.995198079231692e-06,9.814685042328938,0.037263662442064326,-49530.79212130539
3.997599039615846e-06,9.843910455981238,0.03738231569833123,-49307.37034900481
