Bmax (T) =,0.07620559947947365,Freq(Hz) =,90000.0,Hc =,2.42695297781986,Br (T) =,0.012407530184568059,Hmax =,17.037422656166726,µr =,3559.369892150168,W(J/m³) =,0.06075031783237377,P(W/m³) =,5467.528604913639
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.657196211818061e-06,-11.01188799789125,-0.04139206498129832,20446.28013056408
9.663865546218488e-06,-10.962947881944693,-0.04125530212357574,20566.165643284294
9.670534880618915e-06,-10.913785506772417,-0.04111774056904509,20685.793329367385
9.677204215019341e-06,-10.864445714578835,-0.0409793820440614,20805.1611427413
9.683873549419768e-06,-10.814976074820265,-0.04084022828861524,20924.26704045331
9.690542883820194e-06,-10.765297151958148,-0.040700281056311786,21043.10898270651
9.697212218220623e-06,-10.715450329362934,-0.04055954211434963,21161.684932896318
9.70388155262105e-06,-10.665483138296885,-0.04041801324349949,21279.99285764682
9.710550887021476e-06,-10.61541482024024,-0.04027569623808235,21398.03072684717
9.717220221421902e-06,-10.565189864181363,-0.04013259290594772,21515.79651368792
9.723889555822329e-06,-10.514790869085093,-0.03998870506845144,21633.288194697292
9.730558890222755e-06,-10.46429962033799,-0.039844034560433325,21750.503749777403
9.737228224623182e-06,-10.413635265563293,-0.03969858323019451,21867.44116224045
9.74389755902361e-06,-10.36269000007674,-0.039552352939474573,21984.098418844897
9.750566893424037e-06,-10.311655682404698,-0.03940534556342857,22100.473509831474
9.757236227824464e-06,-10.260522547923472,-0.03925756299060347,22216.564428959366
9.76390556222489e-06,-10.209195544476522,-0.039109007122914735,22332.369173542054
9.770574896625317e-06,-10.157778050092496,-0.03895967987562241,22447.8857444834
9.777244231025743e-06,-10.106220057607871,-0.0388095831773071,22563.112146313448
9.78391356542617e-06,-10.054471262632447,-0.03865871896984567,22678.046387224334
9.790582899826598e-06,-10.0025735420462,-0.038507089208386615,22792.68647910608
9.797252234227025e-06,-9.950668505580165,-0.0383546958613255,22907.030437582296
9.803921568627451e-06,-9.898593759224894,-0.03820154091027966,23021.076282045946
9.810590903027878e-06,-9.846302730658863,-0.03804762635006312,23134.82203569491
9.817260237428304e-06,-9.79378665081018,-0.037892954188661024,23248.265725567657
9.823929571828731e-06,-9.741234296577357,-0.037737526447203955,23361.405382578723
9.83059890622916e-06,-9.6884987982823,-0.03758134515994191,23474.239041554192
9.837268240629586e-06,-9.635560202182944,-0.037424412374218216,23586.76474126718
9.843937575030012e-06,-9.582504835645686,-0.03726673015044292,23698.980524473107
9.850606909430439e-06,-9.5294027099098,-0.037108300562066175,23810.884437945126
9.857276243830866e-06,-9.476163638646106,-0.036949125695551394,23922.47453250925
9.863945578231292e-06,-9.42273438909027,-0.03678920765034802,24033.74886307969
9.870614912631719e-06,-9.369033907571747,-0.03662854853886419,24144.705488693857
9.877284247032147e-06,-9.315287298611704,-0.03646715048643906,24255.342472547538
9.883953581432574e-06,-9.261398111813428,-0.03630501563131509,24365.657882029886
9.890622915833e-06,-9.20737076795373,-0.03614214612460979,24475.64978875838
9.897292250233427e-06,-9.153294879553322,-0.03597854413028749,24585.31626861368
9.903961584633853e-06,-9.099100327954982,-0.0358142118251308,24694.655401774577
9.91063091903428e-06,-9.044740001081365,-0.035649151398711824,24803.665272752656
9.917300253434708e-06,-8.990343603481673,-0.035483365053363046,24912.34397042701
9.923969587835135e-06,-8.93579895332197,-0.03531685500414835,25020.689588079025
9.930638922235561e-06,-8.881030122824349,-0.03514962347883322,25128.70022342679
9.937308256635988e-06,-8.82628401062825,-0.03498167271785522,25236.37397865971
9.943977591036415e-06,-8.771266519793759,-0.03481300497429402,25343.708960472955
9.950646925436841e-06,-8.716182806964355,-0.03464362251384127,25450.703280101843
9.957316259837268e-06,-8.661007806950526,-0.034473527614770114,25557.355053356125
9.963985594237696e-06,-8.605586226111498,-0.034302722567904634,25663.662400654306
9.970654928638123e-06,-8.549988875298673,-0.03413120967658908,25769.62344705778
9.977324263038549e-06,-8.49438767354605,-0.03395899125665657,25875.236322304954
9.983993597438976e-06,-8.438714682673652,-0.03378606963639797,25980.499160845324
9.990662931839402e-06,-8.38285234909322,-0.0336124471565303,26085.41010187343
9.997332266239829e-06,-8.32687085862884,-0.03343812617016498,26189.967289362772
1.0004001600640257e-05,-8.270804414405205,-0.03326310904277577,26294.168872099635
1.0010670935040684e-05,-8.214666168310064,-0.03308739815216682,26398.013003716886
1.001734026944111e-05,-8.158323928381282,-0.03291099588843985,26501.49784272766
1.0024009603841537e-05,-8.101841725842117,-0.03273390465396177,26604.621552558936
1.0030678938241963e-05,-8.045320077580957,-0.03255612686333171,26707.382301585152
1.003734827264239e-05,-7.988719815165179,-0.03237766494334789,26809.77826316165
1.0044017607042817e-05,-7.932008455320783,-0.03219852133297436,26911.807615658054
1.0050686941443245e-05,-7.875069767315751,-0.03201869848330729,27013.46854249163
1.0057356275843671e-05,-7.817999327768284,-0.03183819885754148,27114.75923216051
1.0064025610244098e-05,-7.760771394401436,-0.03165702493093605,27215.677878276914
1.0070694944644525e-05,-7.703522161226835,-0.03147517919078041,27316.222679600134
1.0077364279044951e-05,-7.646148038709295,-0.03129266413635976,27416.39184006967
1.0084033613445378e-05,-7.588671995141925,-0.03110948227892043,27516.18356883815
1.0090702947845804e-05,-7.531087303736094,-0.030925636141635047,27615.59608030412
1.0097372282246233e-05,-7.473479336237472,-0.030741128259567353,27714.627594144866
1.010404161664666e-05,-7.415847458399512,-0.03055596117963707,27813.276335349157
1.0110710951047086e-05,-7.357994848708811,-0.030370137460584125,27911.5405342498
1.0117380285447512e-05,-7.3000859111758905,-0.030183659672933055,28009.418426556236
1.0124049619847939e-05,-7.242120768062245,-0.029996530398957,28106.908253386955
1.0130718954248366e-05,-7.183976706290405,-0.029808752232641515,28204.008261301886
1.0137388288648794e-05,-7.125753963031146,-0.029620327779648153,28300.716702334677
1.014405762304922e-05,-7.0674272081927265,-0.029431259657278008,28397.031834024994
1.0150726957449647e-05,-7.009018056301258,-0.029241550494434627,28492.951919450486
1.0157396291850074e-05,-6.950502733160397,-0.029051202931587125,28588.475227258954
1.01640656262505e-05,-6.891810636445597,-0.028860219620732923,28683.60003170027
1.0170734960650927e-05,-6.833044292282439,-0.028668603225360252,28778.324612658234
1.0177404295051353e-05,-6.7741608674517355,-0.028476356420410475,28872.647255682376
1.0184073629451782e-05,-6.715247842644336,-0.028283481892240163,28966.566252019627
1.0190742963852208e-05,-6.6562443001189155,-0.02808998233858316,29060.079898645956
1.0197412298252635e-05,-6.597176865866451,-0.02789586046851199,29153.186498297888
1.0204081632653061e-05,-6.538024035035816,-0.027701119002399542,29245.884359503907
1.0210750967053488e-05,-6.478756900076885,-0.027505760671880278,29338.17179661584
1.0217420301453914e-05,-6.41934427952892,-0.02730978821981127,29430.04712984008
1.0224089635854343e-05,-6.35978227511419,-0.027113204400233033,29521.508685268756
1.023075897025477e-05,-6.300152156364671,-0.02691601197833034,29612.554794910826
1.0237428304655196e-05,-6.240470896321407,-0.02671821373039239,29703.18379672301
1.0244097639055622e-05,-6.18070144628471,-0.026519812443773206,29793.39403464074
1.0250766973456049e-05,-6.120843283777909,-0.02632081091685162,29883.1838586089
1.0257436307856476e-05,-6.060905687459863,-0.02612121195899108,29972.55162461257
1.0264105642256902e-05,-6.000812903372164,-0.025921018390499293,30061.495694707595
1.027077497665733e-05,-5.940707926657344,-0.025720233042587564,30150.01443705115
1.0277444311057757e-05,-5.880508196862711,-0.025518858757330197,30238.106225932093
1.0284113645458184e-05,-5.820200728115108,-0.025316898387623205,30325.769441801356
1.029078297985861e-05,-5.7597581286639175,-0.02511435479714334,30413.002471302145
1.0297452314259037e-05,-5.699217556369679,-0.024911230860306603,30499.80370730005
1.0304121648659463e-05,-5.638664989697987,-0.024707529462226666,30586.171548913113
1.0310790983059892e-05,-5.578078420634045,-0.024503253498673012,30672.104401541736
1.0317460317460318e-05,-5.517434159279639,-0.024298405876029164,30757.60067689857
1.0324129651860745e-05,-5.456661315702974,-0.024092989511250135,30842.658793038176
1.0330798986261171e-05,-5.39580562907868,-0.02388700733182029,30927.277174386734
1.0337468320661598e-05,-5.334872531362617,-0.023680462275710665,31011.454251771564
1.0344137655062025e-05,-5.273853165680944,-0.023473357291336185,31095.188462450533
1.0350806989462451e-05,-5.212706990088438,-0.02326569533751269,31178.478250141463
1.035747632386288e-05,-5.15154211356218,-0.0230574793834137,31261.322065051303
1.0364145658263306e-05,-5.090346697828028,-0.022848712408527233,31343.718363905286
1.0370814992663733e-05,-5.029037042591402,-0.022639397402611935,31425.665609975986
1.0377484327064159e-05,-4.967582821789751,-0.022429537365653535,31507.16227311223
1.0384153661464586e-05,-4.906104893108064,-0.02221913530782081,31588.206829767914
1.0390822995865012e-05,-4.8445591118183815,-0.02200819424942146,31668.797763030725
1.039749233026544e-05,-4.782898817108403,-0.021796717220857725,31748.9335626508
1.0404161664665867e-05,-4.721243816225215,-0.021584707262582027,31828.612725069208
1.0410830999066294e-05,-4.659515824305244,-0.02137216742505197,31907.83375344634
1.041750033346672e-05,-4.597784846266977,-0.021159100768685647,31986.595157690237
1.0424169667867147e-05,-4.535949844873175,-0.020945510363816453,32064.8954544848
1.0430839002267573e-05,-4.47402113698548,-0.020731399290647854,32142.733167317816
1.0437508336668e-05,-4.412049091456672,-0.02051677063920786,32220.106826509018
1.0444177671068428e-05,-4.3499971567705815,-0.020301627509303366,32297.014969237873
1.0450847005468855e-05,-4.287922020659085,-0.020085973010474475,32373.45613957144
1.0457516339869281e-05,-4.2257438751273675,-0.019869810261948194,32449.428888491922
1.0464185674269708e-05,-4.163441880269884,-0.0196531423925924,32524.93177392428
1.0470855008670135e-05,-4.101108640888846,-0.019435972540869432,32599.96336076363
1.0477524343070561e-05,-4.038769939110058,-0.019218303854789447,32674.5222209026
1.0484193677470988e-05,-3.976330438273567,-0.019000139491863754,32748.606933258514
1.0490863011871416e-05,-3.9137894266327153,-0.018781482619057717,32822.21608380048
1.0497532346271843e-05,-3.8512120275688133,-0.018562336412743945,32895.34826557641
1.050420168067227e-05,-3.788632474451014,-0.018342704058654596,32968.00207873988
1.0510871015072696e-05,-3.726062314827473,-0.018122588751834156,33040.176130576896
1.0517540349473122e-05,-3.6633933166429027,-0.017901993696591702,33111.869035532516
1.0524209683873549e-05,-3.6006809025204625,-0.017680922106453088,33183.07941523739
1.0530879018273977e-05,-3.5377594843010765,-0.01745937720411287,33253.80589853426
1.0537548352674404e-05,-3.4748274427832344,-0.01723736222138633,33324.04712150409
1.054421768707483e-05,-3.411829597664129,-0.017014880399160798,33393.80172749242
1.0550887021475257e-05,-3.3488919517397293,-0.016791934987347316,33463.06836713537
1.0557556355875684e-05,-3.286027025735581,-0.016568529244831914,33531.84569838557
1.056422569027611e-05,-3.223001116061759,-0.01634466643942668,33600.13238653804
1.0570895024676537e-05,-3.160063020924673,-0.016120349847820733,33667.92710425589
1.0577564359076965e-05,-3.0971118134179947,-0.015895582755530935,33735.228531595894
1.0584233693477392e-05,-3.033893267146084,-0.01567036845685271,33802.035356034066
1.0590903027877818e-05,-2.970609360977012,-0.015444710254810156,33868.34627249089
1.0597572362278245e-05,-2.907196404247895,-0.015218611461106524,33934.15998335667
1.0604241696678671e-05,-2.843837183286419,-0.014992075396074273,33999.475198516586
1.0610911031079098e-05,-2.780564850513991,-0.01476510538862499,34064.29063537576
1.0617580365479526e-05,-2.717217244831208,-0.014537704776199112,34128.605018884045
1.0624249699879953e-05,-2.6538549645067273,-0.014309876904715704,34192.41708156095
1.063091903428038e-05,-2.590381677638475,-0.014081625128521638,34255.725563520056
1.0637588368680806e-05,-2.526768535748057,-0.013852952810340992,34318.529212493704
1.0644257703081232e-05,-2.463143970624365,-0.01362386332122418,34380.82678385736
1.0650927037481659e-05,-2.399545996698336,-0.013394360040496866,34442.617040653786
1.0657596371882086e-05,-2.336020418140331,-0.013164446355708723,34503.89875361734
1.0664265706282514e-05,-2.272502105625246,-0.012934125662582036,34564.670701197836
1.067093504068294e-05,-2.208870362153357,-0.012703401364960384,34624.931669584614
1.0677604375083367e-05,-2.1450725491316502,-0.012472276874756594,34684.68045273013
1.0684273709483794e-05,-2.08113719583256,-0.01224075561190111,34743.915852373764
1.069094304388422e-05,-2.0172280700098586,-0.012008841004289944,34802.6366780652
1.0697612378284647e-05,-1.953397167654522,-0.011776536487732482,34860.841747187995
1.0704281712685075e-05,-1.889682991198942,-0.011543845505899127,34918.52988498265
1.0710951047085502e-05,-1.8259608802951763,-0.011310771510269045,34975.69992456988
1.0717620381485928e-05,-1.7621434609419213,-0.011077317960077172,35032.35070697358
1.0724289715886355e-05,-1.6981783946943696,-0.010843488322261667,35088.48108114375
1.0730959050286781e-05,-1.6341656995797476,-0.010609286071410921,35144.08990397919
1.0737628384687208e-05,-1.5702013709475953,-0.010374714689710482,35199.17604035016
1.0744297719087635e-05,-1.506161431108696,-0.010139777666889789,35253.73836312091
1.0750967053488063e-05,-1.4422603280646245,-0.00990447850016874,35307.77575317197
1.075763638788849e-05,-1.3784058059679227,-0.009668820694204376,35361.28709942245
1.0764305722288916e-05,-1.3144421849790848,-0.009432807761036867,35414.271298852145
1.0770975056689343e-05,-1.2503301848622046,-0.009196443220035891,35466.72725652349
1.0777644391089769e-05,-1.186104157343731,-0.008959730597846598,35518.65388560335
1.0784313725490196e-05,-1.1219522072226966,-0.008722673428335513,35570.050107384865
1.0790983059890622e-05,-1.0579006591022022,-0.008485275252536222,35620.91485130893
1.079765239429105e-05,-0.9939032909817292,-0.008247539618594943,35671.24705498565
1.0804321728691477e-05,-0.9297791518813356,-0.00800947008171619,35721.04566421569
1.0810991063091904e-05,-0.8656210434377721,-0.007771070204107737,35770.309633011435
1.081766039749233e-05,-0.8014555006612014,-0.007532343554925974,35819.037923618045
1.0824329731892757e-05,-0.737228169765848,-0.007293293710220924,35867.22950653432
1.0830999066293183e-05,-0.6730751237283299,-0.0070539242528811046,35914.88336053357
1.0837668400693612e-05,-0.6088823269215125,-0.00681423877257821,35961.99847268418
1.0844337735094038e-05,-0.5446772797591932,-0.006574240865711956,36008.57383837013
1.0851007069494465e-05,-0.48056114554891105,-0.006333934135354223,36054.6084613114
1.0857676403894891e-05,-0.41642806502600127,-0.00609332219119358,36100.101353584156
1.0864345738295318e-05,-0.3522260652136684,-0.005852408649479484,36145.0515356409
1.0871015072695745e-05,-0.28793251531377145,-0.005611197132966318,36189.45803633039
1.0877684407096171e-05,-0.2236339002346854,-0.005369691270857321,36233.319892917454
1.08843537414966e-05,-0.1593701588863566,-0.00512789469874836,36276.63615110274
1.0891023075897026e-05,-0.09523812109611614,-0.004885811058571819,36319.405865042194
1.0897692410297453e-05,-0.031215481099430814,-0.004643443998539791,36361.6280973665
1.090436174469788e-05,0.03301542332124552,-0.004400797173087727,36403.301919200334
1.0911031079098306e-05,0.09718943106073163,-0.004157874242817695,36444.42641018153
1.0917700413498732e-05,0.16135705919469961,-0.0039146788744414815,36485.00065848002
1.092436974789916e-05,0.22550471348222167,-0.003671214740723619,36525.0237608167
1.0931039082299587e-05,0.28959129040728965,-0.0034274855204245126,36564.4948224822
1.0937708416700014e-05,0.35371766661499826,-0.003183494898242857,36603.41295735534
1.094437775110044e-05,0.41783479963252923,-0.002939246564758556,36641.777287921665
1.0951047085500867e-05,0.4820847707242979,-0.002694744216375164,36679.58694529167
1.0957716419901294e-05,0.5463430896338106,-0.0024499915552623603,36716.84106921894
1.096438575430172e-05,0.6105515984982702,-0.0022049922892981954,36753.53880811821
1.0971055088702148e-05,0.6747728896438294,-0.001959750132011223,36789.67931908316
1.0977724423102575e-05,0.7389619563189714,-0.001714268802522818,36825.26176790418
1.0984393757503002e-05,0.8031037551318231,-0.0014685520254887196,36860.28532908589
1.0991063091903428e-05,0.8672296931850594,-0.001222603531041116,36894.74918586467
1.0997732426303855e-05,0.9314088456855121,-0.000976427054730298,36928.652530225794
1.1004401760704281e-05,0.9954944422794236,-0.0007300263374662513,36961.99456292073
1.101107109510471e-05,1.0595678532506523,-0.0004834051254600499,36994.774493484
1.1017740429505136e-05,1.123661848911688,-0.00023656717016549186,37026.99154025017
1.1024409763905563e-05,1.1876862105420687,1.0483771780015535e-05,37058.64493037042
1.103107909830599e-05,1.2517477093850102,0.00025774393861407844,37089.73389982922
1.1037748432706416e-05,1.31585492058444,0.000505209563508322,37120.25769346065
1.1044417767106842e-05,1.3799019257227734,0.0007528768746275047,37150.21556496475
1.1051087101507269e-05,1.4439597419430772,0.0010007420951886749,37179.6067769236
1.1057756435907697e-05,1.5079336115012145,0.0012488014435205299,37208.43060081727
1.1064425770308124e-05,1.5717212495299726,0.001497051133122546,37236.68631703976
1.107109510470855e-05,1.6356801875209304,0.001745487372724885,37264.37321491454
1.1077764439108977e-05,1.6996051568994615,0.0019941063663477406,37291.49059271016
1.1084433773509404e-05,1.7635527425479312,0.002242904313361089,37318.03775765564
1.109110310790983e-05,1.827438858161903,0.0024918774085445263,37344.01402595568
1.1097772442310258e-05,1.891229793176489,0.002741021842147227,37369.41872280577
1.1104441776710685e-05,1.9550523674400804,0.002990333799947717,37394.2511824071
