Bmax (T) =,0.05001091548168206,Freq(Hz) =,150000.0,Hc =,0.3883724151117122,Br (T) =,0.002449623822387016,Hmax =,12.28382366782475,µr =,3239.8236179135015,W(J/m³) =,0.04864433320356108,P(W/m³) =,7296.649980534163
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.7623049219687866e-06,8.250176687337706,0.029379885785077334,-34270.89473354161
5.766306522609043e-06,8.28436355954129,0.029516802850557362,-34160.25459337365
5.770308123249299e-06,8.318424446425967,0.029653276214980213,-34049.132945163845
5.774309723889555e-06,8.352380805784998,0.02978930395470329,-33937.53136842625
5.778311324529812e-06,8.386240945531812,0.02992488415241823,-33825.45144949891
5.782312925170067e-06,8.420001290746951,0.030060014897178158,-33712.894781521165
5.7863145258103234e-06,8.453640258048944,0.030194694284424926,-33599.86296441142
5.79031612645058e-06,8.487116639929646,0.030328920416016078,-33486.357604843746
5.794317727090836e-06,8.520434596161428,0.03046269140025192,-33372.380316225666
5.7983193277310914e-06,8.553644846562042,0.030596005351902357,-33257.93271867488
5.802320928371348e-06,8.586748962519072,0.03072886039223384,-33143.016438996325
5.806322529011604e-06,8.619699486349486,0.030861254649035875,-33027.633110658964
5.81032412965186e-06,8.652493967964116,0.03099318625664779,-32911.78437377275
5.814325730292117e-06,8.685173969113576,0.03112465335598521,-32795.47187506508
5.818327330932372e-06,8.717760183860104,0.03125565409456647,-32678.697267857573
5.822328931572628e-06,8.750252869334464,0.03138618662653906,-32561.46221204248
5.826330532212885e-06,8.78264155483056,0.03151624911270573,-32443.768374058986
5.830332132853141e-06,8.814905566408106,0.03164583972055073,-32325.617426869772
5.834333733493396e-06,8.847034476153615,0.03177495662426581,-32207.011049937086
5.838335334133653e-06,8.879027152607792,0.03190359800477629,-32087.95092919871
5.842336934773909e-06,8.910888952235556,0.032031762049766786,-31968.4387570443
5.846338535414165e-06,8.942633304318234,0.03215944695370703,-31848.476232291097
5.8503401360544215e-06,8.974247796636066,0.032286650917877614,-31728.065060159854
5.854341736694677e-06,9.00569191439757,0.03241337215039542,-31607.206952250686
5.858343337334933e-06,9.036969082659175,0.0325396088662393,-31485.90362651852
5.8623449379751895e-06,9.068128905033298,0.03266535928727526,-31364.15680724883
5.866346538615446e-06,9.099185612202842,0.03279062164228183,-31241.96822503312
5.870348139255702e-06,9.130116544828539,0.03291539416697527,-31119.339616744295
5.8743497398959575e-06,9.16090888424325,0.03303967510403458,-30996.27272551192
5.878351340536214e-06,9.191560249024338,0.033163462703126645,-30872.769300697473
5.88235294117647e-06,9.222086323111364,0.0332867552209309,-30748.831097869617
5.886354541816726e-06,9.252520524655868,0.0334095509211643,-30624.459878778824
5.890356142456982e-06,9.282850603983011,0.03353184807460587,-30499.657411332886
5.894357743097238e-06,9.313019465157957,0.033653644959121494,-30374.4254695714
5.898359343737494e-06,9.343026250859854,0.03377493985968816,-30248.765833640642
5.902360944377751e-06,9.372924928493374,0.03389573106841847,-30122.680289768297
5.906362545018007e-06,9.402722945000079,0.03401601688458496,-29996.170630238
5.910364145658262e-06,9.43238289037554,0.03413579561464416,-29869.238653363936
5.914365746298519e-06,9.461904355800385,0.03425506557226087,-29741.886163465195
5.918367346938775e-06,9.491322619245038,0.034373825078331914,-29614.114970840274
5.922368947579031e-06,9.5206256660361,0.03449207246101015,-29485.926891741005
5.926370548219287e-06,9.54975487876944,0.0346098060557282,-29357.323748347142
5.930372148859543e-06,9.578701205509642,0.034727024205222175,-29228.30736874014
5.934373749499799e-06,9.60750463813699,0.03484372525955515,-29098.879586877385
5.9383753501400555e-06,9.636178201104864,0.03495990757614067,-28969.042242566025
5.942376950780312e-06,9.664708742211829,0.035075569519766134,-28838.79718143676
5.946378551420567e-06,9.693089291057548,0.03519070946261596,-28708.14625491765
5.9503801520608236e-06,9.721318443749281,0.03530532578429489,-28577.091320207823
5.95438175270108e-06,9.74940788841163,0.035419416871850844,-28445.634240251147
5.958383353341336e-06,9.777381992910765,0.03553298111979795,-28313.776883709448
5.962384953981592e-06,9.805240168986204,0.03564601693013938,-28181.521124936346
5.966386554621848e-06,9.832957944794034,0.03575852271239003,-28048.868843950273
5.970388155262104e-06,9.860528357348832,0.03587049688359924,-27915.821926407974
5.9743897559023604e-06,9.88796130446936,0.03598193786837312,-27782.3822635775
5.978391356542617e-06,9.91527201696022,0.03609284409889712,-27648.551752311527
5.982392957182872e-06,9.94248116142701,0.03620321401495819,-27514.332295020147
5.9863945578231284e-06,9.96957078308843,0.036313046063967125,-27379.725799644137
5.990396158463385e-06,9.996484331151898,0.036422338700980474,-27244.73417962757
5.994397759103641e-06,10.023200098886388,0.03653109038872262,-27109.35935389062
5.998399359743897e-06,10.0497314158521,0.03663929959760756,-26973.60324680252
6.002400960384153e-06,10.076117669066434,0.036746964805760715,-26837.4677881539
6.006402561024409e-06,10.102423976269206,0.0368540844990406,-26700.954913129546
6.010404161664665e-06,10.128629355412075,0.036960657171060236,-26564.06656228092
6.014405762304922e-06,10.154626598969154,0.03706668132320866,-26426.804681498328
6.018407362945177e-06,10.180412696475978,0.03717215546467219,-26289.171221983557
6.022408963585433e-06,10.20608952542278,0.03727707811245572,-26151.16814022193
6.02641056422569e-06,10.231675450147698,0.037381447791403656,-26012.797397954502
6.030412164865946e-06,10.257104547962681,0.037485263034221,-25874.06096215033
6.034413765506202e-06,10.282367196999722,0.03758852238149416,-25734.96080497836
6.038415366146458e-06,10.307510530612939,0.037691224381711755,-25595.49890377936
6.042416966786714e-06,10.3325449868972,0.03779336759128522,-25455.677241038007
6.04641856742697e-06,10.357444453476191,0.037894950574569326,-25315.497804354458
6.0504201680672265e-06,10.38217313097787,0.0379959719038826,-25174.96258641625
6.054421768707483e-06,10.406684711983813,0.03809643015952763,-25034.073584969923
6.058423369347738e-06,10.430992675084639,0.03819632392981125,-24892.832802792687
6.0624249699879945e-06,10.455171295183737,0.038295651811064674,-24751.242247663766
6.066426570628251e-06,10.479239140118162,0.03839441240766332,-24609.3039323361
6.070428171268507e-06,10.503158498953397,0.038492604332046765,-24467.019874507434
6.0744297719087625e-06,10.526919610700821,0.038590226204738426,-24324.39209679193
6.078431372549019e-06,10.550540747118864,0.03868727665436524,-24181.42262669134
6.082432973189275e-06,10.574019682655333,0.03878375431767708,-24038.113496565973
6.086434573829531e-06,10.59733379913378,0.038879657839566185,-23894.466743606004
6.090436174469788e-06,10.620488880725741,0.03897498587308642,-23750.484409802462
6.094437775110043e-06,10.64351900988341,0.0390697370794724,-23606.168541918232
6.098439375750299e-06,10.666433721457347,0.03916391012815864,-23461.521191458858
6.102440976390556e-06,10.689217839025497,0.0392575036967983,-23316.544414643537
6.106442577030812e-06,10.711844588417797,0.03935051647128214,-23171.24027237559
6.110444177671067e-06,10.734276116937597,0.039442947145757086,-23025.61083021361
6.114445778311324e-06,10.756538603535043,0.03953479442264496,-22879.658158341615
6.11844737895158e-06,10.778721918139706,0.03962605701266073,-22733.38433154005
6.122448979591836e-06,10.800809443129397,0.03971673363483099,-22586.79142915596
6.1264505802320925e-06,10.822677728284793,0.03980682301651213,-22439.881535073553
6.130452180872348e-06,10.844315319630603,0.03989632389340839,-22292.656737684636
6.134453781512604e-06,10.865823826972727,0.039985235009589955,-22145.11912985879
6.1384553821528605e-06,10.887221138808728,0.04007355511751067,-21997.270808913803
6.142456982793117e-06,10.908439880331187,0.04016128297802588,-21849.11387658558
6.146458583433373e-06,10.929486636343,0.04024841736041,-21700.650438998575
6.1504601840736286e-06,10.950443515099526,0.040334957042374046,-21551.88260663561
6.154461784713885e-06,10.971303216301903,0.04042090081008302,-21402.81249430792
6.158463385354141e-06,10.991967891546262,0.04050624745817313,-21253.44222112519
6.162464985994397e-06,11.012413920975224,0.04059099578976895,-21103.773910465363
6.166466586634653e-06,11.032692546996264,0.04067514461650045,-20953.80968994436
6.170468187274909e-06,11.052812706833919,0.04075869275851992,-20803.55169138607
6.1744697879151654e-06,11.072740841365365,0.04084163904451868,-20653.002050791707
6.178471388555422e-06,11.092488001159454,0.040923982311743774,-20502.162908309714
6.182472989195678e-06,11.112109746235435,0.04100572140601452,-20351.03640820535
6.1864745898359334e-06,11.13162118321696,0.041086855181738866,-20199.624698829855
6.19047619047619e-06,11.150996601347513,0.041167382501929785,-20047.929932590425
6.194477791116446e-06,11.170214995452014,0.041247302238221324,-19895.954265919136
6.198479391756702e-06,11.189261148583665,0.041326613270884716,-19743.6998592426
6.202480992396958e-06,11.208135265178576,0.04140531448884427,-19591.168876951146
6.206482593037214e-06,11.226852377898338,0.04148340478969326,-19438.363487367944
6.21048419367747e-06,11.245409082969523,0.04156088307970944,-19285.285862718367
6.214485794317727e-06,11.263782919990467,0.04163774827387074,-19131.938179098965
6.218487394957983e-06,11.2819766064452,0.041713999295870635,-18978.322616446614
6.222488995598238e-06,11.300018935647616,0.041789635078133436,-18824.441358507527
6.226490596238495e-06,11.317931860371852,0.04186465456182954,-18670.296592806062
6.230492196878751e-06,11.335730237726503,0.041939056696890416,-18515.890510613786
6.234493797519007e-06,11.353415616697822,0.04201284044202354,-18361.225306918346
6.238495398159263e-06,11.37097573224016,0.04208600476472723,-18206.303180392064
6.242496998799519e-06,11.38836889153895,0.04215854864130537,-18051.126333360815
6.246498599439775e-06,11.405525085625083,0.042230471056881866,-17895.696971772755
6.2505002000800315e-06,11.42243842959535,0.04230177100541516,-17740.017305166828
6.254501800720288e-06,11.439166032642868,0.0423724474897125,-17584.08954664154
6.258503401360543e-06,11.4557317441342,0.04244249952144411,-17427.915912823206
6.2625050020007995e-06,11.47212693236384,0.04251192612115731,-17271.49862383481
6.266506602641056e-06,11.488354303975727,0.04258072631829037,-17114.8399032641
6.270508203281312e-06,11.504427217504906,0.042648899151186324,-16957.94197813217
6.274509803921568e-06,11.520368049894781,0.04271644366710668,-16800.807078861642
6.278511404561824e-06,11.536208465561156,0.04278335892224494,-16643.437439245357
6.28251300520208e-06,11.551936791908206,0.042849643981740064,-16485.835296413934
6.286514605842336e-06,11.567498712463495,0.042915297919689684,-16328.002890804619
6.290516206482593e-06,11.582879171284228,0.042980319819163344,-16169.942466129016
6.294517807122848e-06,11.598101030729573,0.043044708772215494,-16011.65626934146
6.298519407763104e-06,11.613172823291464,0.043108463879898466,-15853.146550606809
6.302521008403361e-06,11.628090120590961,0.043171584252275165,-15694.415563268736
6.306522609043617e-06,11.642815669908186,0.043234069008431804,-15535.465563817435
6.310524209683873e-06,11.65727815615429,0.04329591727649038,-15376.29881185767
6.314525810324129e-06,11.6714936440765,0.0433571281936211,-15216.917570076692
6.318527410964385e-06,11.6855667716104,0.04341770090605465,-15057.324104211899
6.322529011604641e-06,11.699526988522857,0.04347763456909433,-14897.520683018894
6.3265306122448975e-06,11.713327866189065,0.04353692834712806,-14737.509578238865
6.330532212885153e-06,11.726947761248097,0.04359558141364027,-14577.293064566731
6.334533813525409e-06,11.740389883599702,0.043653592951223674,-14416.873419618394
6.3385354141656656e-06,11.753667675655008,0.04371096215159086,-14256.252923898535
6.342537014805922e-06,11.766804624793336,0.04376768821558579,-14095.433860768251
6.346538615446178e-06,11.779789098270237,0.0438237703531952,-13934.418516412508
6.3505402160864336e-06,11.79257476164204,0.043879207783559776,-13773.209179807664
6.35454181672669e-06,11.805162929554196,0.04393399973498534,-13611.808142688795
6.358543417366946e-06,11.817602234935068,0.04398814544495374,-13450.217699517465
6.3625450180072024e-06,11.829885988838287,0.04404164416013375,-13288.44014744868
6.366546618647459e-06,11.841952252725632,0.04409449513639175,-13126.477786298503
6.370548219287714e-06,11.85381059484559,0.04414669763880232,-12964.332918511232
6.3745498199279704e-06,11.865542724080221,0.044198250941658745,-12802.007849126814
6.378551420568227e-06,11.877163758217907,0.044249154328483226,-12639.504885747852
6.382553021208483e-06,11.888620948762467,0.04429940709203716,-12476.82633850696
6.3865546218487385e-06,11.89989703305917,0.04434900853433115,-12313.9745200339
6.390556222488995e-06,11.911011739409986,0.04439795796663499,-12150.951745422688
6.394557823129251e-06,11.92198117850797,0.044446254709487376,-11987.760332198632
6.398559423769507e-06,11.93281618312205,0.04449389809270563,-11824.40260028539
6.402561024409764e-06,11.943506286185523,0.04454088745539522,-11660.880871972131
6.406562625050019e-06,11.954021013986774,0.04458722214595915,-11497.197471880298
6.410564225690275e-06,11.964338613284552,0.044632901522107235,-11333.354726930727
6.414565826330532e-06,11.974445662541681,0.04467792495086522,-11169.354966310495
6.418567426970788e-06,11.984359067815173,0.04472229180858381,-11005.200521439741
6.422569027611043e-06,11.99412582091753,0.04476600148094751,-10840.893725938718
6.4265706282513e-06,12.003760633377906,0.04480905336298339,-10676.436915594431
6.430572228891556e-06,12.013246351036823,0.04485144685906967,-10511.83242832744
6.434573829531812e-06,12.02255466588902,0.04489318138294419,-10347.082604158793
6.4385754301720685e-06,12.031645669564066,0.044934256357712775,-10182.189785176462
6.442577030812324e-06,12.04052946626203,0.04497467121585738,-10017.1563155024
6.44657863145258e-06,12.04926661195048,0.04501442539924426,-9851.984541258877
6.4505802320928365e-06,12.05788408442755,0.0450535183591318,-9686.676810535402
6.454581832733093e-06,12.066375009357108,0.0450919495561784,-9521.235473355113
6.458583433373349e-06,12.07470235857414,0.04512971846045011,-9355.662881641516
6.4625850340136045e-06,12.08279866027505,0.04516682455142815,-9189.96138918502
6.466586634653861e-06,12.09066929302385,0.045203267318016375,-9024.13335160944
6.470588235294117e-06,12.098393352337608,0.045239046258548486,-8858.181126338444
6.474589835934373e-06,12.105975810662276,0.04527416088079519,-8692.10707256224
6.478591436574629e-06,12.113346719810355,0.04530861070197119,-8525.913551203812
6.482593037214885e-06,12.120507343738264,0.04534239524874207,-8359.60292488552
6.486594637855141e-06,12.127530719145351,0.04537551405723103,-8193.17755789529
6.490596238495398e-06,12.134431655128706,0.04540796667302545,-8026.639816153362
6.494597839135654e-06,12.14116635735746,0.04543975265118338,-7859.99206717832
6.498599439775909e-06,12.147730443830675,0.045470871556239856,-7693.236680053531
6.502601040416166e-06,12.154159136042388,0.04550132296221314,-7526.376025393516
6.506602641056422e-06,12.160448018525175,0.04553110645261071,-7359.412475310258
6.510604241696678e-06,12.166552294406275,0.04556022162043522,-7192.348403379339
6.514605842336934e-06,12.172434029436928,0.045588668068190286,-7025.186184606421
6.51860744297719e-06,12.178063776137202,0.04561644540788617,-6857.928195393163
6.522609043617446e-06,12.183473646542485,0.04564355326104523,-6690.576813503781
6.5266106442577025e-06,12.188755537772298,0.04566999125870736,-6523.134418031021
6.530612244897959e-06,12.193921509844326,0.04569575904143524,-6355.603389362368
6.534613845538214e-06,12.198905413984113,0.04572085625931941,-6187.986109146304
6.5386154461784706e-06,12.203681526183619,0.04574528257198328,-6020.284960258253
6.542617046818727e-06,12.208262801592754,0.045769037648587974,-5852.502326766967
6.546618647458983e-06,12.212667646377167,0.045792121167837006,-5684.640593900376
6.550620248099239e-06,12.216921476506572,0.045814532817980896,-5516.702148011832
6.554621848739495e-06,12.221037957690536,0.045836272296821544,-5348.689376546139
6.558623449379751e-06,12.225018138423616,0.0458573393117166,-5180.604668005621
6.5626250500200074e-06,12.228824225114348,0.04587773357958359,-5012.450411916084
6.566626650660264e-06,12.232379794078035,0.045897454826903945,-4844.2289987929735
6.570628251300519e-06,12.235693883661778,0.04591650278972687,-4675.942820107272
6.5746298519407754e-06,12.238861428547263,0.04593487721367317,-4507.594268251625
6.578631452581032e-06,12.241922623481939,0.04595257785393879,-4339.185736506252
6.582633053221288e-06,12.24486184911508,0.04596960447529836,-4170.719619004778
6.586634653861544e-06,12.247646574831226,0.04598595685210849,-4002.198310700494
6.5906362545018e-06,12.250228704722819,0.04600163476831104,-3833.624207332119
6.594637855142056e-06,12.252598273783919,0.046016638017436134,-3664.999705389703
6.598639455782312e-06,12.254782358645937,0.04603096640260514,-3496.327202080693
6.602641056422569e-06,12.256793329503523,0.04604461973653347,-3327.6090952957884
6.606642657062824e-06,12.258628785501049,0.04605759784153321,-3158.8477835747644
6.61064425770308e-06,12.260293091729206,0.046069900549515694,-2990.0456660724944
6.614645858343337e-06,12.261798506566056,0.04608152770199388,-2821.205142524885
6.618647458983593e-06,12.263133870887502,0.046092479150084596,-2652.328613214514
6.622649059623849e-06,12.264264101074934,0.046102754754510665,-2483.4184789367464
6.626650660264105e-06,12.265200495053122,0.046112354385602905,-2314.47714096549
6.630652260904361e-06,12.266000050517537,0.04612127792330195,-2145.5070010190852
6.634653861544617e-06,12.266673008372079,0.04612952525715999,-1976.5104612261864
6.6386554621848735e-06,12.267183605598596,0.0461370962863423,-1807.4899240914604
6.642657062825129e-06,12.267514907684937,0.04614399091962872,-1638.4477924617686
6.646658663465385e-06,12.267668738782822,0.046150209075414936,-1469.386469491533
6.6506602641056415e-06,12.267639347893342,0.04615575068171366,-1300.308358608967
6.654661864745898e-06,12.267413287045004,0.04616061567615562,-1131.215863481734
6.658663465386154e-06,12.26699969093723,0.04616480400599048,-962.1113879827847
6.6626650660264095e-06,12.266429900659794,0.0461683156280876,-792.9973361561218
