Bmax (T) =,0.09966547405214632,Freq(Hz) =,300000.0,Hc =,115.52252760259695,Br (T) =,0.01713484846876928,Hmax =,640.2448932084586,µr =,123.87644961528414,W(J/m³) =,35.36505508623734,P(W/m³) =,10609516.525871202
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.866666666666666e-07,-204.73714080493775,-0.04327596254364565,158134.99633063143
4.88e-07,-202.99749026707602,-0.04306496498619136,158361.33985078312
4.893333333333333e-07,-201.2570134196341,-0.042853666313873544,158586.66862594854
4.906666666666666e-07,-199.51503989650323,-0.04264206788064092,158810.981223008
4.92e-07,-197.77111160954988,-0.04243017104234871,159034.2762152949
4.933333333333333e-07,-196.02478676229404,-0.04221797715675011,159256.5521826047
4.946666666666666e-07,-194.27563970685506,-0.04200548758348758,159477.80771120384
4.96e-07,-192.52378173450515,-0.041792703684084206,159698.04139383903
4.973333333333333e-07,-190.77015748813832,-0.04157962682193515,159917.2518297457
4.986666666666667e-07,-189.01549963507355,-0.04136625836229887,160135.43762465756
5e-07,-187.26029245003198,-0.04115259967228856,160352.59739081466
5.013333333333333e-07,-185.50500008359236,-0.04093865212086338,160568.72974697285
5.026666666666667e-07,-183.7500667295799,-0.04072441707881978,160783.83331841236
5.04e-07,-181.9954198842914,-0.04050989591878289,160997.90673694632
5.053333333333334e-07,-180.24018427301817,-0.040295090015197634,161210.9486409297
5.066666666666667e-07,-178.48379516925425,-0.04008000074432017,161422.95767526794
5.079999999999999e-07,-176.72604873097842,-0.039864629484209047,161633.93249142522
5.093333333333333e-07,-174.96676067148107,-0.03964897761471646,161843.87174743367
5.106666666666666e-07,-173.20576602401198,-0.03943304651747958,162052.7741079013
5.119999999999999e-07,-171.44333177857467,-0.039216837575911635,162260.6382440206
5.133333333333333e-07,-169.68039731518942,-0.03900035217519322,162467.4628335773
5.146666666666666e-07,-167.91763272861303,-0.038783591702263545,162673.24656095833
5.16e-07,-166.15539361094582,-0.03856655754581145,162877.9881171605
5.173333333333333e-07,-164.394021394847,-0.038349251096266815,163081.68619979874
5.186666666666666e-07,-162.6338435864753,-0.038131673745791544,163284.3395131142
5.2e-07,-160.87490883919943,-0.03791382688827081,163485.94676798268
5.213333333333333e-07,-159.11683079472212,-0.037695711919304216,163686.50668192268
5.226666666666667e-07,-157.35926717174775,-0.03747733023619685,163886.01797910375
5.24e-07,-155.60193239901204,-0.037258683237950556,164084.47939035422
5.253333333333333e-07,-153.84454313124317,-0.037039772325254884,164281.8896531697
5.266666666666667e-07,-152.08681818351576,-0.036820598900478285,164478.24751172075
5.28e-07,-150.32849416748573,-0.036601164367659235,164673.5517168611
5.293333333333334e-07,-148.56933480529833,-0.03638147013249722,164867.80102613542
5.306666666666667e-07,-146.80920043615967,-0.03616151760234395,165060.99420378715
5.319999999999999e-07,-145.04806116368323,-0.03594130818619425,165253.13002076666
5.333333333333333e-07,-143.28589241075431,-0.035720843294677236,165444.2072547388
5.346666666666666e-07,-141.52267482857636,-0.03550012434004735,165634.2246900907
5.359999999999999e-07,-139.75845680429947,-0.035279152736175344,165823.18111793933
5.373333333333333e-07,-137.99339215883649,-0.03505792989853928,166011.0753361397
5.386666666666666e-07,-136.22750750058853,-0.03483645724421566,166197.90614929196
5.4e-07,-134.4606815391093,-0.0346147361918703,166383.6723687491
5.413333333333333e-07,-132.69278922806674,-0.03439276816174938,166568.37281262482
5.426666666666666e-07,-130.9237018798178,-0.03417055457567044,166752.00630580055
5.44e-07,-129.15339291989832,-0.033948096857013284,166934.5716799333
5.453333333333333e-07,-127.382002389941,-0.03372539643071103,167116.06777346297
5.466666666666667e-07,-125.60988056346358,-0.03350245472324096,167296.49343161966
5.48e-07,-123.83761862090242,-0.03327927316261561,167475.84750643093
5.493333333333333e-07,-122.06580789743126,-0.03305585317837351,167654.12885672934
5.506666666666667e-07,-120.2950396978056,-0.03283219620157024,167831.33634815956
5.52e-07,-118.52569202322005,-0.03260830366476935,168007.46885318542
5.533333333333333e-07,-116.75779802846509,-0.032384177002033165,168182.52525109745
5.546666666666667e-07,-114.99111091229273,-0.03215981764891375,168356.5044280196
5.56e-07,-113.22506380680514,-0.0319352270424438,168529.40527691657
5.573333333333333e-07,-111.4590888232319,-0.031710406621127445,168701.22669760068
5.586666666666666e-07,-109.6926173320258,-0.031485357824931226,168871.96759673906
5.599999999999999e-07,-107.92519789641594,-0.03126008209527483,169041.62688786036
5.613333333333333e-07,-106.15656981744056,-0.031034580875022005,169210.2034913618
5.626666666666666e-07,-104.38680889718782,-0.03080885560847143,169377.696334516
5.64e-07,-102.61638014629142,-0.030582907741347424,169544.10435147767
5.653333333333333e-07,-100.84575629757322,-0.030356738720790918,169709.42648329068
5.666666666666666e-07,-99.07541741934938,-0.030130349995350136,169873.6616778944
5.68e-07,-97.30595533306345,-0.029903743014971444,170036.8088901307
5.693333333333333e-07,-95.53813948229899,-0.029676919230990192,170198.8670817505
5.706666666666667e-07,-93.77231078397858,-0.029449880096121404,170359.83522142013
5.72e-07,-92.0083061376148,-0.029222627064450644,170519.71228472824
5.733333333333333e-07,-90.24594527082857,-0.028995161591424706,170678.4972541921
5.746666666666667e-07,-88.48503129775526,-0.02876748513384239,170836.18911926416
5.76e-07,-86.72501897095049,-0.028539599149845326,170992.7868763383
5.773333333333333e-07,-84.96480313444397,-0.028311505098908604,171148.2895287564
5.786666666666667e-07,-83.20368924814653,-0.028083204441831544,171302.69608681457
5.8e-07,-81.44147436722443,-0.027854698640728495,171456.00556776943
5.813333333333334e-07,-79.67797512052982,-0.027625989159019405,171608.21699584444
5.826666666666666e-07,-77.91302709890877,-0.027397077461420692,171759.32940223598
5.839999999999999e-07,-76.14681099763249,-0.027167965013935796,171909.34182511948
5.853333333333333e-07,-74.38006285322288,-0.02693865328384593,172058.25330965588
5.866666666666666e-07,-72.61333654422094,-0.026709143739700833,172206.06290799702
5.88e-07,-70.84696098470235,-0.026479437851309292,172352.7696792925
5.893333333333333e-07,-69.08125792542307,-0.026249537089729977,172498.37268969478
5.906666666666666e-07,-67.31654226682878,-0.026019442927261945,172642.87101236585
5.92e-07,-65.55306719749888,-0.025789156837435368,172786.26372748284
5.933333333333333e-07,-63.790988451472,-0.025558680295002224,172928.54992224355
5.946666666666666e-07,-62.03031645271173,-0.025328014775926822,173069.72869087278
5.96e-07,-60.27089196809669,-0.025097161757376474,173209.79913462774
5.973333333333333e-07,-58.512545700833215,-0.024866122717712193,173348.76036180393
5.986666666666667e-07,-56.755098502827735,-0.02463489913647915,173486.61148774062
6e-07,-54.99822578253526,-0.024403492494397445,173623.35163482671
6.013333333333333e-07,-53.24136818945428,-0.02417190427335256,173758.97993250602
6.026666666666667e-07,-51.48431129120786,-0.023940135956386027,173893.49551728318
6.04e-07,-49.727255803595426,-0.023708189027686025,174026.89753272865
6.053333333333334e-07,-47.97041561980072,-0.023476064972577867,174159.18512948466
6.066666666666666e-07,-46.214017218823955,-0.023243765277514702,174290.35746527027
6.079999999999999e-07,-44.458356676857676,-0.023011291430067936,174420.41370488677
6.093333333333333e-07,-42.70383762637667,-0.02277864491891785,174549.353020223
6.106666666666666e-07,-40.95052205741496,-0.022545827233844202,174677.1745902608
6.12e-07,-39.19805997820313,-0.022312839865716635,174803.87760107996
6.133333333333333e-07,-37.44609503609345,-0.02207968430648535,174929.4612458635
6.146666666666666e-07,-35.69426513365724,-0.021846362049171508,175053.92472490275
6.16e-07,-33.94229954046622,-0.02161287458785783,175177.26724560253
6.173333333333333e-07,-32.19008421955792,-0.021379223417679106,175299.4880224861
6.186666666666666e-07,-30.437750142632694,-0.021145410034812653,175420.58627720023
6.2e-07,-28.685721316761175,-0.020911435936468825,175540.56123851996
6.213333333333333e-07,-26.934422084339815,-0.020677302620881584,175659.41214235377
6.226666666666667e-07,-25.184276660963576,-0.02044301158729884,175777.13823174825
6.24e-07,-23.435529796981513,-0.020208564335973088,175893.73875689285
6.253333333333333e-07,-21.688124854225066,-0.019973962368151757,176009.2129751249
6.266666666666667e-07,-19.941861085189686,-0.019739207186067705,176123.560150934
6.28e-07,-18.196368182025253,-0.019504300292929776,176236.77955596696
6.293333333333334e-07,-16.451278836199606,-0.019269243192913094,176348.8704690324
6.306666666666666e-07,-14.7062290134715,-0.01903403739114968,176459.83217610512
6.319999999999999e-07,-12.961022169463803,-0.018798684393718727,176569.66397033088
6.333333333333333e-07,-11.215742061841524,-0.018563185707637146,176678.36515203075
6.346666666666666e-07,-9.470522607588691,-0.018327542840849996,176785.93502870554
6.359999999999999e-07,-7.725553875961481,-0.018091757302220842,176892.37291504035
6.373333333333333e-07,-5.981022439085848,-0.017855830601522196,176997.67813290877
6.386666666666666e-07,-4.237111272334346,-0.01761976424942601,177101.85001137728
6.4e-07,-2.4939808145252016,-0.01738355975749394,177204.88788670945
6.413333333333333e-07,-0.7517558238236006,-0.017147218638167892,177306.79110237007
6.426666666666666e-07,0.9893623757006651,-0.016910742404760298,177407.55900902973
6.44e-07,2.7290780701289634,-0.016674132571444556,177507.19096456832
6.453333333333333e-07,4.467094371092088,-0.016437390653245468,177605.68633407966
6.466666666666667e-07,6.2031133779008485,-0.016200518166029486,177703.0444898752
6.48e-07,7.936917033883589,-0.015963516626495255,177799.2648114882
6.493333333333333e-07,9.668423830459318,-0.01572638755216382,177894.3466856776
6.506666666666667e-07,11.397699942444973,-0.015489132461369069,177988.2895064317
6.52e-07,13.12499022623524,-0.015251752873248139,178081.0926749725
6.533333333333333e-07,14.850540968110408,-0.015014250307731656,178172.75559975914
6.546666666666667e-07,16.57459953837268,-0.01477662628553415,178263.27769649163
6.559999999999999e-07,18.297414911582834,-0.014538882328144419,178352.65838811477
6.573333333333333e-07,20.019238041658895,-0.014301019957815787,178440.89710482178
6.586666666666666e-07,21.74016912439741,-0.014063040697556543,178527.99328405768
6.599999999999999e-07,23.46012305706077,-0.01382494607112016,178613.94637052322
6.613333333333333e-07,25.17900882734331,-0.01358673760299568,178698.75581617822
6.626666666666666e-07,26.89672989989434,-0.013348416818398068,178782.42108024485
6.64e-07,28.613127636768354,-0.013109985243258423,178864.9416292116
6.653333333333333e-07,30.327940795642988,-0.0128714444042144,178946.31693683617
6.666666666666666e-07,32.0411654381611,-0.01263279582860042,179026.54648414903
6.68e-07,33.753117606560224,-0.012394041044438005,179105.62975945667
6.693333333333333e-07,35.46412316633928,-0.012155181580426146,179183.56625834492
6.706666666666667e-07,37.174517127010134,-0.011916218965931452,179260.35548368204
6.72e-07,38.884759789763265,-0.01167715473097859,179335.99694562197
6.733333333333333e-07,40.595520739015996,-0.01143799040624044,179410.49016160745
6.746666666666667e-07,42.307060906193996,-0.011198727523028442,179483.83465637302
6.76e-07,44.0191299083813,-0.010959367613282901,179556.029961948
6.773333333333333e-07,45.73146067972816,-0.010719912209563167,179627.07561765972
6.786666666666667e-07,47.44377063562287,-0.010480362845037955,179696.971170136
6.8e-07,49.15548172005322,-0.010240721053475664,179765.71617330858
6.813333333333333e-07,50.86551593426309,-0.010000988369234506,179833.3101884155
6.826666666666666e-07,52.57328839793482,-0.009761166327252904,179899.752784004
6.839999999999999e-07,54.27883896641593,-0.009521256463039618,179965.04353593357
6.853333333333333e-07,55.98223119090143,-0.00928126031266406,180029.18202737815
6.866666666666666e-07,57.68355082388891,-0.009041179412746597,180092.16784882915
6.88e-07,59.38310627572076,-0.008801015300448634,180154.00059809783
6.893333333333333e-07,61.081576487894566,-0.00856076951346303,180214.67988031814
6.906666666666666e-07,62.77920715350659,-0.008320443590004188,180274.20530794887
6.92e-07,64.47569158548247,-0.00808003906879836,180332.57650077634
6.933333333333333e-07,66.17071271947036,-0.007839557489073903,180389.7930859168
6.946666666666666e-07,67.8639445019135,-0.007599000390551419,180445.8546978187
6.96e-07,69.55508034195569,-0.007358369313434016,180500.76097826523
6.973333333333333e-07,71.24385430155158,-0.007117665798397594,180554.51157637624
6.986666666666667e-07,72.93017786189618,-0.0068768913865809266,180607.10614861085
7e-07,74.6141866339696,-0.006636047619576018,180658.54435876926
7.013333333333333e-07,76.29601447341263,-0.006395136039418179,180708.8258779955
7.026666666666667e-07,77.97579287777997,-0.006154158188576322,180757.95038477864
7.04e-07,79.65369514544368,-0.005913115609943177,180805.91756495548
7.053333333333333e-07,81.32996960281596,-0.005672009846825382,180852.72711171253
7.066666666666666e-07,83.00482234504335,-0.005430842442933852,180898.37872558762
7.079999999999999e-07,84.67840557614619,-0.005189614942373816,180942.872114472
7.093333333333333e-07,86.35086486060604,-0.004948328889635081,180986.20699361234
7.106666666666666e-07,88.02233927327079,-0.0047069858295822695,181028.3830856122
7.12e-07,89.6928357478868,-0.0044655873074448925,181069.4001204341
7.133333333333333e-07,91.3621336150044,-0.004224134868807682,181109.2578354011
7.146666666666666e-07,93.03014746640864,-0.003982630059600617,181147.95597519848
7.16e-07,94.69696858611925,-0.0037410744260892243,181185.4942918753
7.173333333333333e-07,96.36269562829668,-0.003499469514864744,181221.8725448462
7.186666666666666e-07,98.02743412824879,-0.003257816872834264,181257.09050089275
7.2e-07,99.69121784931113,-0.003016118047210881,181291.1479341649
7.213333333333333e-07,101.35394844407466,-0.002774374585503981,181324.04462618244
7.226666666666667e-07,103.01546258317998,-0.0025325880355092853,181355.7803658366
7.24e-07,104.67551481302576,-0.0022907599452991483,181386.3549493911
7.253333333333333e-07,106.33386746682751,-0.002048891863212567,181415.76818048366
7.266666666666667e-07,107.99029092234261,-0.0018069853378454772,181444.01987012703
7.28e-07,109.64476428842887,-0.0015650419180409183,181471.10983671047
7.293333333333334e-07,111.29763085880172,-0.0013230631528790982,181497.0379060008
7.306666666666666e-07,112.949143598207,-0.001081050591667673,181521.80391114322
7.319999999999999e-07,114.5994316652822,-0.0008390057839318127,181545.40769266294
7.333333333333333e-07,116.2486162272623,-0.0005969302794043834,181567.84909846573
7.346666666666666e-07,117.89681084057715,-0.0003548256280161879,181589.12798383896
7.359999999999999e-07,119.54402865472704,-0.0001126933798859929,181609.2442114528
7.373333333333333e-07,121.1901098382347,0.00012946491468923048,181628.1976513607
7.386666666666666e-07,122.83480992374943,0.00037164770524412494,181645.9881810006
7.4e-07,124.47778095184586,0.0006138534411549379,181662.61568519543
7.413333333333333e-07,126.11866876772692,0.0008560805716491664,181678.0800561539
7.426666666666666e-07,127.75711331934181,0.0010983275458155673,181692.3811934714
7.44e-07,129.39268791327052,0.0013405928126139749,181705.51900413015
7.453333333333333e-07,131.02485124556395,0.001582874820885062,181717.49340250055
7.466666666666667e-07,132.65341629499125,0.0018251720193603104,181728.30431034105
7.48e-07,134.2786561982181,0.002067482856671734,181737.95165679874
7.493333333333333e-07,135.90085930412002,0.0023098057813618683,181746.43537841033
7.506666666666667e-07,137.520327662502,0.0025521392418935518,181753.75541910186
7.52e-07,139.13754431572798,0.0027944816866597422,181759.91173018957
7.533333333333332e-07,140.75330665717374,0.0030368315639934503,181764.90427038004
7.546666666666666e-07,142.3680987958087,0.003279187322177558,181768.7330057701
7.559999999999999e-07,143.9819898463498,0.0035215474094546363,181771.39790984787
7.573333333333333e-07,145.59503708515993,0.0037639102740368783,181772.89896349228
7.586666666666666e-07,147.20728739953464,0.0040062743641158405,181773.23615497316
