Bmax (T) =,0.07770202357293154,Freq(Hz) =,60000.0,Hc =,289.44845865683965,Br (T) =,0.02841355855788414,Hmax =,524.6806112294787,µr =,117.84941996328357,W(J/m³) =,48.05004804611206,P(W/m³) =,2883002.8827667236
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5133333333333336e-06,-514.5675196006554,0.04928900577678629,17098.180527211982
2.52e-06,-514.7033040907959,0.049174937697643285,17122.243215691393
2.526666666666667e-06,-514.8405918195538,0.049060709413142396,17146.242134571967
2.5333333333333334e-06,-514.9795865224867,0.048946321348735666,17170.177187448106
2.5400000000000002e-06,-515.1133470127501,0.04883177393051688,17194.04827818658
2.5466666666666667e-06,-515.2393244801274,0.04871706758521984,17217.85531092702
2.5533333333333336e-06,-515.3646574278441,0.04860220274021646,17241.5981900822
2.56e-06,-515.4941294101726,0.048487179823515074,17265.27682033849
2.5666666666666665e-06,-515.6140868627077,0.04837199926375842,17288.891106656378
2.5733333333333334e-06,-515.7318834894843,0.048256661490222,17312.44095427066
2.58e-06,-515.8456723324906,0.048141166932812125,17335.926268691026
2.5866666666666667e-06,-515.9595110291729,0.048025516022064146,17359.346955702407
2.593333333333333e-06,-516.0699821100154,0.04790970918914059,17382.702921365373
2.6e-06,-516.1731324986464,0.04779374686582932,17405.994072016518
2.6066666666666666e-06,-516.2777896957251,0.0476776294845417,17429.220314268885
2.6133333333333334e-06,-516.3801385666503,0.04756135747831076,17452.381555012387
2.62e-06,-516.4729264708355,0.047444931280789346,17475.47770141414
2.6266666666666668e-06,-516.5671061343354,0.04732835132624822,17498.50866091892
2.6333333333333332e-06,-516.65769501231,0.047211618049574335,17521.47434124957
2.64e-06,-516.7438021749174,0.047094731886268816,17544.3746504073
2.6466666666666666e-06,-516.8270622796217,0.04697769327244521,17567.209496672203
2.6533333333333335e-06,-516.9032091805021,0.04686050264482762,17589.978788603534
2.66e-06,-516.9778660904223,0.04674316044074881,17612.682435040242
2.666666666666667e-06,-517.0493818854438,0.046625667098148346,17635.320345101183
2.6733333333333333e-06,-517.12142636696,0.04650802305557072,17657.89242818564
2.68e-06,-517.1968791044426,0.04639022875216352,17680.398593973696
2.6866666666666666e-06,-517.2637776587268,0.04627228462767552,17702.83875242655
2.6933333333333335e-06,-517.3267386839227,0.0461541911224548,17725.212813786988
2.7e-06,-517.386902387681,0.04603594867744692,17747.52068857971
2.706666666666667e-06,-517.433908638053,0.045917557734192954,17769.76228761172
2.7133333333333333e-06,-517.4782794111679,0.04579901873482766,17791.937521972737
2.7200000000000002e-06,-517.526649934381,0.04568033212207764,17814.046303035553
2.7266666666666667e-06,-517.5680833089361,0.045561498339259335,17836.0885424564
2.7333333333333336e-06,-517.6131738551451,0.04544251783027722,17858.064152175368
2.74e-06,-517.6507815402994,0.04532339103962192,17879.973044416744
2.746666666666667e-06,-517.6884096215871,0.04520411841236823,17901.815131689378
2.7533333333333334e-06,-517.719426666035,0.04508470039417331,17923.590326787114
2.7600000000000003e-06,-517.747207446037,0.04496513743127471,17945.298542789125
2.7666666666666667e-06,-517.7748322240204,0.04484542997048855,17966.939693060263
2.7733333333333336e-06,-517.8019013907206,0.04472557845920752,17988.513691251494
2.78e-06,-517.8223240113361,0.044605583345399005,18010.020451300174
2.7866666666666665e-06,-517.8369269333052,0.04448544507760324,18031.459887430497
2.7933333333333334e-06,-517.8486395308349,0.04436516410493129,18052.831914153863
2.8e-06,-517.8584969151883,0.044244740877063225,18074.136446269193
2.8066666666666668e-06,-517.8658000240138,0.04412417584424611,18095.373398863318
2.8133333333333332e-06,-517.8706760977464,0.0440034694572922,18116.542687311277
2.82e-06,-517.8713637569784,0.0438826221675769,18137.644227276884
2.8266666666666666e-06,-517.8758487205884,0.043761634427036934,18158.67793471278
2.8333333333333335e-06,-517.8709455946627,0.04364050668816836,18179.64372586112
2.84e-06,-517.858158288241,0.04351923940402464,18200.541517253623
2.846666666666667e-06,-517.845740865878,0.043397833028214754,18221.37122571218
2.8533333333333333e-06,-517.8318144358859,0.043276288014901215,18242.13276834905
2.86e-06,-517.8150553829165,0.04315460481879816,18262.82606256728
2.8666666666666666e-06,-517.8000422786379,0.0430327838951694,18283.45102606107
2.8733333333333335e-06,-517.7798606050146,0.042910825699826474,18304.007576816046
2.88e-06,-517.7509955469612,0.042788730689126725,18324.49563310973
2.886666666666667e-06,-517.7210651654544,0.04266649931997132,18344.915113511775
2.8933333333333333e-06,-517.6863604878354,0.04254413204980333,18365.265936884374
2.9e-06,-517.6519062594989,0.04242162933660577,18385.548022382613
2.9066666666666666e-06,-517.6109409483216,0.04229899163889965,18405.761289454786
2.9133333333333335e-06,-517.5654141546066,0.04217621941574199,18425.90565784273
2.92e-06,-517.5200279876768,0.04205331312672391,18445.9810475822
2.926666666666667e-06,-517.4678140639445,0.04193027323196862,18465.987379003232
2.9333333333333333e-06,-517.4159949219179,0.041807100192129514,18485.92457273041
2.9400000000000002e-06,-517.3605111200917,0.04168379446838813,18505.79254968325
2.9466666666666667e-06,-517.3035128817787,0.04156035652245227,18525.59123107655
2.9533333333333336e-06,-517.2444013243252,0.04143678681655394,18545.32053842068
2.96e-06,-517.1775212456529,0.04131308581344747,18564.980393521964
2.966666666666667e-06,-517.1029584303494,0.04118925397640744,18584.570718483006
2.9733333333333334e-06,-517.0272437210037,0.041065291769226825,18604.091435702983
2.9800000000000003e-06,-516.9488479921596,0.040941199656214886,18623.542467878033
2.9866666666666667e-06,-516.8679549970732,0.04081697810219529,18642.92373800152
2.993333333333333e-06,-516.7876173114228,0.040692627572504074,18662.235169364434
3e-06,-516.7054843330926,0.04056814853298767,18681.476685555685
3.0066666666666665e-06,-516.6206689500773,0.040443541450000946,18700.648210462372
3.0133333333333334e-06,-516.527922007856,0.040318806790405164,18719.74966827022
3.02e-06,-516.4295661862923,0.040193945021566056,18738.780983463832
3.0266666666666668e-06,-516.3250101179864,0.04006895661135175,18757.742080827
3.0333333333333332e-06,-516.223809897567,0.03994384202813085,18776.632885443116
3.04e-06,-516.1237842633989,0.039818601740770385,18795.45332269532
3.0466666666666666e-06,-516.0089621059404,0.03969323621863385,18814.203318267017
3.0533333333333335e-06,-515.8938376217667,0.03956774593157914,18832.882798142058
3.06e-06,-515.7809405419946,0.03944213134995666,18851.49168860511
3.066666666666667e-06,-515.66426633441,0.03931639294460716,18870.029916241972
3.0733333333333333e-06,-515.5460836467294,0.039190531186859896,18888.497407939834
3.08e-06,-515.4251758089088,0.03906454654853047,18906.894090887647
3.0866666666666666e-06,-515.3011360539364,0.03893843950191893,18925.21989257645
3.0933333333333335e-06,-515.169271239954,0.03881221051980767,18943.474740799593
3.1e-06,-515.0298132558938,0.038685860075459495,18961.658563653145
3.106666666666667e-06,-514.8896543197204,0.03855938864261552,18979.771289536082
3.1133333333333333e-06,-514.7474654974387,0.038432796695493245,18997.81284715074
3.12e-06,-514.605295561278,0.03830608470878439,19015.78316550296
3.1266666666666667e-06,-514.4604187999416,0.03817925315765305,19033.68217390257
3.1333333333333335e-06,-514.3088040379017,0.038052302517733484,19051.50980196348
3.14e-06,-514.1491598944828,0.03792523326512826,19069.265979604166
3.146666666666667e-06,-513.9889222401105,0.03779804587640608,19086.950637047838
3.1533333333333334e-06,-513.8316246128294,0.03767074082859985,19104.56370482282
3.1600000000000002e-06,-513.6675281881683,0.03754331859920456,19122.105113762806
3.1666666666666667e-06,-513.5038272995147,0.03741577966617533,19139.574795007185
3.1733333333333336e-06,-513.337029405792,0.037288124507925305,19156.972680001243
3.18e-06,-513.159759118479,0.03716035360332365,19174.298700496605
3.186666666666667e-06,-512.9814168854869,0.037032467431693486,19191.552788551402
3.1933333333333334e-06,-512.8013954345914,0.036904466472809885,19208.734876530616
3.2e-06,-512.6097010014315,0.03677635120689777,19225.844897106337
3.2066666666666667e-06,-512.4263034673037,0.03664812211462988,19242.882783258086
3.213333333333333e-06,-512.2405212739841,0.03651977967712478,19259.84846827306
3.22e-06,-512.0446026614162,0.03639132437594471,19276.741885746473
3.2266666666666665e-06,-511.8487180241053,0.036262756693093624,19293.562969581762
3.2333333333333334e-06,-511.65073676402426,0.03613407711101504,19310.31165399094
3.24e-06,-511.4533907844281,0.03600528611259009,19326.987873494792
3.2466666666666668e-06,-511.24582906949684,0.03587638418113536,19343.591562923255
3.2533333333333332e-06,-511.0330697881806,0.0357473718004009,19360.122657415657
3.26e-06,-510.8187865396168,0.03561824945456811,19376.581092420904
3.2666666666666666e-06,-510.5970356779167,0.035489017628247715,19392.966803697927
3.2733333333333335e-06,-510.37368496756295,0.03535967680647766,19409.279727315767
3.28e-06,-510.14839607105205,0.0352302274747211,19425.519799654
3.286666666666667e-06,-509.9154121278677,0.03510067011886424,19441.686957402922
3.2933333333333333e-06,-509.6829755567713,0.034971005225214354,19457.78113756386
3.3e-06,-509.44929561684614,0.034841233280497645,19473.802277449384
3.3066666666666666e-06,-509.2126912359028,0.0347113547718572,19489.750314683657
3.3133333333333335e-06,-508.96277033267125,0.03458137018685091,19505.62518720258
3.32e-06,-508.71564805486054,0.034451280013449395,19521.426833254227
3.326666666666667e-06,-508.46858229866695,0.03432108474003388,19537.155191398928
3.3333333333333333e-06,-508.21672674369324,0.03419078485539419,19552.81020050966
3.34e-06,-507.96289709607703,0.034060380848726576,19568.391799772195
3.3466666666666667e-06,-507.6991879377855,0.03392987320963172,19583.899928685518
3.3533333333333336e-06,-507.43851573142695,0.033799262428112556,19599.33452706188
3.36e-06,-507.1809638401228,0.033668548994572264,19614.695535027233
3.366666666666667e-06,-506.91086229717985,0.0335377333998121,19629.982893021366
3.3733333333333334e-06,-506.6394435776408,0.033406816135029375,19645.19654179821
3.3800000000000002e-06,-506.36255096800346,0.033275797691815295,19660.336422426117
3.3866666666666667e-06,-506.0892372219008,0.03314467856215292,19675.402476287996
3.3933333333333336e-06,-505.8155811753343,0.03301345923841502,19690.394645081728
3.4e-06,-505.5358730645207,0.03288214021336202,19705.312870820257
3.406666666666667e-06,-505.25030583591615,0.03275072198013984,19720.157095831917
3.4133333333333334e-06,-504.9566515916471,0.032619205032277866,19734.927262760702
3.42e-06,-504.66538485674664,0.032487589863686786,19749.623314566416
3.4266666666666668e-06,-504.369645183721,0.03235587696865647,19764.24519452498
3.4333333333333332e-06,-504.0759798326934,0.032224066841853964,19778.792846228684
3.44e-06,-503.7796277174048,0.03209215997832125,19793.26621358638
3.4466666666666666e-06,-503.47367329471,0.03196015687347323,19807.665240823724
3.4533333333333334e-06,-503.1663641206418,0.03182805802309553,19821.98987248347
3.46e-06,-502.8486649540493,0.031695863923342504,19836.240053425634
3.466666666666667e-06,-502.5295195825568,0.03156357507073499,19850.415728827775
3.4733333333333333e-06,-502.20847883104074,0.03143119196215829,19864.516844185175
3.48e-06,-501.88673194571993,0.031298715094859965,19878.543345311165
3.4866666666666666e-06,-501.56517245053857,0.0311661449664478,19892.495178337223
3.4933333333333335e-06,-501.2387161956474,0.03103348207488763,19906.372289713305
3.5e-06,-500.9077547668552,0.030900726918501226,19920.174626208074
3.506666666666667e-06,-500.57003635776266,0.030767879995964163,19933.902134908974
3.5133333333333333e-06,-500.23214734727713,0.030634941806303724,19947.554763222706
3.52e-06,-499.88736559660333,0.030501912848896726,19961.132458875236
3.5266666666666666e-06,-499.5374169557743,0.030368793623467442,19974.635169912093
3.5333333333333335e-06,-499.18716019536834,0.030235584630085403,19988.062844698623
3.54e-06,-498.8367754759191,0.030102286369163348,20001.415431920148
3.546666666666667e-06,-498.48796453259916,0.029968899341455,20014.692880582177
3.5533333333333333e-06,-498.12897256385344,0.029835424048053026,20027.8951400107
3.5600000000000002e-06,-497.76627308931575,0.029701860990386814,20041.022159852346
3.5666666666666667e-06,-497.39548357225897,0.029568210670220398,20054.073890074586
3.5733333333333336e-06,-497.02424772727034,0.029434473589650255,20067.050280965963
3.58e-06,-496.65764639998656,0.02930065025110325,20079.951283136288
3.586666666666667e-06,-496.28128353416395,0.029166741157334405,20092.776847516885
3.5933333333333334e-06,-495.90227145732734,0.02903274681142481,20105.52692536078
3.6000000000000003e-06,-495.52340311761003,0.028898667716779458,20118.201468242856
3.6066666666666667e-06,-495.1383045722681,0.02876450437712512,20130.800428060116
3.6133333333333336e-06,-494.74683286991194,0.02863025729650814,20143.3237570319
3.62e-06,-494.3526205496056,0.02849592697929237,20155.77140769999
3.626666666666667e-06,-493.9552514353808,0.028361513930156932,20168.143332928943
3.6333333333333334e-06,-493.55345329024067,0.02822701865409415,20180.4394859062
3.64e-06,-493.14884675789506,0.028092441656407324,20192.659820142297
3.6466666666666668e-06,-492.74390378615425,0.02795778344270861,20204.80428947107
3.6533333333333332e-06,-492.33738669148306,0.027823044518916876,20216.87284804984
3.66e-06,-491.9190732040584,0.027688225391255507,20228.86545035962
3.6666666666666666e-06,-491.50367796087477,0.0275533265662503,20240.78205120535
3.6733333333333335e-06,-491.08777545681056,0.02741834855072723,20252.622605715944
3.68e-06,-490.6661646310128,0.027283291851810366,20264.387069344626
3.686666666666667e-06,-490.2364089746334,0.027148156976919656,20276.075397869077
3.6933333333333333e-06,-489.80896925519176,0.02701294443376879,20287.68754739158
3.7e-06,-489.37724369901485,0.02687765473036301,20299.223474339233
3.7066666666666666e-06,-488.93823628023654,0.026742288374997005,20310.683135464147
3.7133333333333335e-06,-488.4966591184923,0.02660684587625264,20322.066487843575
3.72e-06,-488.0496491114113,0.026471327742996906,20333.37348888017
3.726666666666667e-06,-487.60174325176666,0.026335734484379626,20344.604096302108
3.7333333333333333e-06,-487.15435295972395,0.026200066609831416,20355.75826816328
3.74e-06,-486.701654441777,0.026064324629061383,20366.83596284344
3.7466666666666667e-06,-486.24409089100345,0.025928509052055078,20377.837139048435
3.7533333333333335e-06,-485.78414861485936,0.025792620389072207,20388.76175581037
3.76e-06,-485.32948746836814,0.025656659150644547,20399.609772487707
3.766666666666667e-06,-484.86663917946794,0.0255206258475737,20410.38114876553
3.7733333333333333e-06,-484.399979787192,0.025384520990928968,20421.075844655636
3.7800000000000002e-06,-483.9357463494627,0.02524834509204512,20431.69382049674
3.7866666666666667e-06,-483.46191010035835,0.025112098662520288,20442.2350369547
3.7933333333333336e-06,-482.98503424590365,0.02497578221421369,20452.699455022557
3.8e-06,-482.5058855661428,0.024839396259243557,20463.087036020777
3.806666666666667e-06,-482.0226448149732,0.02470294130998483,20473.39774159738
3.8133333333333334e-06,-481.5365871679892,0.024566417879067087,20483.63153372815
3.82e-06,-481.0462641894835,0.02442982647937227,20493.788374716743
3.826666666666667e-06,-480.54843386181636,0.02429316762403256,20503.868227194875
3.833333333333334e-06,-480.0462279762111,0.02415644182642816,20513.871054122428
3.8400000000000005e-06,-479.5485111057648,0.024019649600185124,20523.796818787712
3.8466666666666665e-06,-479.0486868362545,0.023882791459173155,20533.645484807475
3.8533333333333334e-06,-478.5367827490623,0.023745867917503362,20543.417016127154
3.86e-06,-478.025875219857,0.0236088794895262,20553.111377021014
3.866666666666666e-06,-477.50868071152564,0.023471826689829164,20562.728532092264
