Bmax (T) =,0.04558901761039271,Freq(Hz) =,300000.0,Hc =,27.631090892470116,Br (T) =,0.003529545018332971,Hmax =,383.161886822215,µr =,94.68214027722541,W(J/m³) =,4.3624320039850035,P(W/m³) =,1308729.601195501
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.866666666666666e-07,-120.84804391504254,-0.017255204597547633,78466.38521459709
4.88e-07,-119.92125731377224,-0.01715052631114926,78551.0443829549
4.893333333333333e-07,-118.99230580929652,-0.017045735479568818,78635.20298770735
4.906666666666666e-07,-118.06200207188382,-0.016940832770581282,78718.86049360131
4.92e-07,-117.1312817503094,-0.016835818852673164,78802.01636856626
4.933333333333333e-07,-116.20106854031145,-0.016730694395038312,78884.6700837175
4.946666666666666e-07,-115.27227418910435,-0.016625460067573594,78966.82111335965
4.96e-07,-114.34534959735342,-0.016520116540874694,79048.46893498985
4.973333333333333e-07,-113.42002934275604,-0.01641466448623184,79129.61302930118
4.986666666666667e-07,-112.49601708069233,-0.016309104575625507,79210.25288018602
5e-07,-111.57299072325698,-0.016203437481722226,79290.38797473903
5.013333333333333e-07,-110.65063853861018,-0.01609766387787023,79370.01780326081
5.026666666666667e-07,-109.72865914735274,-0.01599178443809521,79449.14185926084
5.04e-07,-108.8067236304225,-0.015885799837096065,79527.75963946086
5.053333333333334e-07,-107.88445369543494,-0.015779710750240556,79605.87064379793
5.066666666666667e-07,-106.96133713601562,-0.015673517853561074,79683.4743754277
5.079999999999999e-07,-106.0367101602232,-0.015567221823750307,79760.57034072757
5.093333333333333e-07,-105.10991497638422,-0.015460823338156949,79837.15804929985
5.106666666666666e-07,-104.18029983672834,-0.015354323074781436,79913.2370139747
5.119999999999999e-07,-103.24763213929185,-0.01524772171227158,79988.80675081337
5.133333333333333e-07,-102.31233911584138,-0.015141019929918294,80063.86677911134
5.146666666666666e-07,-101.37505460056238,-0.01503421840765129,80138.41662140122
5.16e-07,-100.43663833642678,-0.014927317826034714,80212.45580345587
5.173333333333333e-07,-99.49794337186175,-0.014820318866262883,80285.9838542913
5.186666666666666e-07,-98.55981596505832,-0.014713222210155913,80359.00030616987
5.2e-07,-97.62275281671377,-0.014606028540155391,80431.50469460309
5.213333333333333e-07,-96.68669904307924,-0.014498738539320091,80503.49655835457
5.226666666666667e-07,-95.75122334055847,-0.014391352891321554,80574.97543944306
5.24e-07,-94.81547337112481,-0.01428387228043983,80645.94088314523
5.253333333333333e-07,-93.87859195209317,-0.01417629739155907,80716.39243799871
5.266666666666667e-07,-92.93971730165897,-0.014068628910163198,80786.32965580483
5.28e-07,-91.99828987824056,-0.013960867522331576,80855.75209163145
5.293333333333334e-07,-91.05423531715633,-0.013853013914734608,80924.65930381592
5.306666666666667e-07,-90.10800363606826,-0.013745068774629424,80993.05085396775
5.319999999999999e-07,-89.16063896189073,-0.01363703278985547,81060.92630697152
5.333333333333333e-07,-88.21318759698875,-0.013528906648830155,81128.28523098948
5.346666666666666e-07,-87.26669761778635,-0.013420691040544521,81195.12719746448
5.359999999999999e-07,-86.32182068475271,-0.013312386654558798,81261.45178112254
5.373333333333333e-07,-85.3785719187808,-0.01320399418099806,81327.25855997564
5.386666666666666e-07,-84.43663947121088,-0.013095514310547864,81392.54711532428
5.4e-07,-83.49534338482889,-0.012986947734449802,81457.31703176038
5.413333333333333e-07,-82.55401211283332,-0.012878295144497183,81521.56789716966
5.426666666666666e-07,-81.61198279693846,-0.012769557233030584,81585.2993027344
5.44e-07,-80.66898684580595,-0.012660734692933466,81648.51084293598
5.453333333333333e-07,-79.72538510843523,-0.012551828217627809,81711.20211555746
5.466666666666667e-07,-78.78139597447272,-0.012442838501069642,81773.37272168619
5.48e-07,-77.83706503561326,-0.01233376623774471,81835.02226571637
5.493333333333333e-07,-76.89241982024575,-0.012224612122664003,81896.15035535127
5.506666666666667e-07,-75.9474699440138,-0.012115376851359357,81956.75660160616
5.52e-07,-75.00182113679823,-0.012006061119879084,82016.84061881051
5.533333333333333e-07,-74.05443715101829,-0.011896665624783476,82076.40202461056
5.546666666666667e-07,-73.10476465649869,-0.011787191063140419,82135.44043997143
5.56e-07,-72.15281973246796,-0.011677638132520988,82193.9554891801
5.573333333333333e-07,-71.19864243886178,-0.011568007530994963,82251.9467998473
5.586666666666666e-07,-70.2422962565147,-0.01145829995712646,82309.41400291011
5.599999999999999e-07,-69.28427976826525,-0.011348516109969434,82366.3567326342
5.613333333333333e-07,-68.32578345388707,-0.011238656689063263,82422.77462661627
5.626666666666666e-07,-67.36757040392843,-0.011128722394428333,82478.6673257863
5.64e-07,-66.40989470707026,-0.011018713926561532,82534.0344744097
5.653333333333333e-07,-65.4529927073498,-0.010908631986431867,82588.87572008971
5.666666666666666e-07,-64.49708356305956,-0.010798477275475966,82643.1907137697
5.68e-07,-63.54210317692322,-0.010688250495593625,82696.97910973524
5.693333333333333e-07,-62.587536391856894,-0.010577952349143391,82750.24056561639
5.706666666666667e-07,-61.63305735227231,-0.01046758353893805,82802.97474238974
5.72e-07,-60.678569606300854,-0.010357144768240206,82855.18130438076
5.733333333333333e-07,-59.72398256200026,-0.010246636740757781,82906.85991926579
5.746666666666667e-07,-58.76921121609663,-0.01013606016063955,82958.01025807425
5.76e-07,-57.81428885526188,-0.010025415732470708,83008.63199519059
5.773333333333333e-07,-56.85943891804806,-0.009914704161268348,83058.72480835645
5.786666666666667e-07,-55.904894279347694,-0.00980392615247699,83108.2883786728
5.8e-07,-54.95089561805368,-0.009693082411964144,83157.32239060181
5.813333333333334e-07,-53.99768345245868,-0.009582173646015758,83205.82653196884
5.826666666666666e-07,-53.04549814854495,-0.009471200561331803,83253.80049396455
5.839999999999999e-07,-52.094413959825225,-0.009360163865021734,83301.2439711468
5.853333333333333e-07,-51.144232050099745,-0.009249064264600001,83348.15666144267
5.866666666666666e-07,-50.194588132259014,-0.009137902467981608,83394.5382661501
5.88e-07,-49.2449263393501,-0.009026679183477541,83440.38848994019
5.893333333333333e-07,-48.29469206841111,-0.008915395119790344,83485.70704085882
5.906666666666666e-07,-47.34333219231315,-0.008804050986009556,83530.49363032852
5.92e-07,-46.390449631472755,-0.008692647491607232,83574.74797315034
5.933333333333333e-07,-45.435904062617794,-0.008581185346433467,83618.4697875057
5.946666666666666e-07,-44.479667647046,-0.008469665260711828,83661.65879495819
5.96e-07,-43.521842183769884,-0.00835808794503488,83704.31472045516
5.973333333333333e-07,-42.56252756702901,-0.008246454110359692,83746.4372923297
5.986666666666667e-07,-41.60182160555156,-0.008134764468003267,83788.0262423023
6e-07,-40.639784327030135,-0.00802301972963808,83829.08130548237
6.013333333333333e-07,-39.67641446885612,-0.007911220607287515,83869.60222037027
6.026666666666667e-07,-38.71174601917176,-0.007799367813321357,83909.58872885861
6.04e-07,-37.74585607745505,-0.0076874620604512976,83949.04057623414
6.053333333333334e-07,-36.77882325084963,-0.007575504061726347,83987.95751117927
6.066666666666666e-07,-35.81072759643136,-0.0074634945305283844,84026.33928577366
6.079999999999999e-07,-34.84168923976635,-0.007351434180567541,84064.18565549582
6.093333333333333e-07,-33.87189408591739,-0.007239323725877722,84101.49637922466
6.106666666666666e-07,-32.90161681724069,-0.00712716388081208,84138.27121924105
6.12e-07,-31.93123706787837,-0.007014955360038426,84174.50994122929
6.133333333333333e-07,-30.96113785293879,-0.0069026988785347585,84210.21231427851
6.146666666666666e-07,-29.99170543484926,-0.006790395151584653,84245.37811088435
6.16e-07,-29.023328346713797,-0.006678044894772757,84280.0071069503
6.173333333333333e-07,-28.056396744656645,-0.006565648823980265,84314.09908178906
6.186666666666666e-07,-27.09099027958988,-0.006453207655380327,84347.65381812392
6.2e-07,-26.126815262970545,-0.006340722105433512,84380.67110209039
6.213333333333333e-07,-25.163567196288128,-0.006228192890883295,84413.15072323731
6.226666666666667e-07,-24.200931358092042,-0.006115620728751445,84445.09247452822
6.24e-07,-23.238505903679574,-0.006003006336333536,84476.49615234275
6.253333333333333e-07,-22.275749571726358,-0.005890350431194325,84507.36155647787
6.266666666666667e-07,-21.312398769689167,-0.005777653731163233,84537.68849014922
6.28e-07,-20.348528582624127,-0.005664916954329811,84567.47675999229
6.293333333333334e-07,-19.384220977819886,-0.005552140819039104,84596.7261760636
6.306666666666666e-07,-18.419564220155895,-0.005439326043887168,84625.43655184213
6.319999999999999e-07,-17.454720581242423,-0.0053264733477164546,84653.60770423022
6.333333333333333e-07,-16.489972860387333,-0.00521358344961126,84681.23945355494
6.346666666666666e-07,-15.525473656197253,-0.005100657068893178,84708.3316235691
6.359999999999999e-07,-14.56121494208873,-0.0049876949251165,84734.88404145256
6.373333333333333e-07,-13.597185148742911,-0.004874697738063649,84760.89653781305
6.386666666666666e-07,-12.63336945768232,-0.004761666227740652,84786.3689466875
6.4e-07,-11.669630612858748,-0.004648601114372492,84811.30110554288
6.413333333333333e-07,-10.705626180273764,-0.004535503118398613,84835.69285527743
6.426666666666666e-07,-9.741080634229201,-0.004422372960468285,84859.54404022165
6.44e-07,-8.775803439060521,-0.004309211361436037,84882.85450813905
6.453333333333333e-07,-7.809610416583308,-0.004196019042357129,84905.62411022739
6.466666666666667e-07,-6.84232357451812,-0.004082796724482891,84927.85270111955
6.48e-07,-5.873882370989027,-0.003969545129256224,84949.54013888437
6.493333333333333e-07,-4.904421747910842,-0.0038562649783069535,84970.68628502771
6.506666666666667e-07,-3.934145203826298,-0.0037429569934472667,84991.29100449303
6.52e-07,-2.963335877378751,-0.0036296218966671654,85011.35416566272
6.533333333333333e-07,-1.9922799306532575,-0.0035162604101298222,85030.87564035854
6.546666666666667e-07,-1.0212664099689617,-0.003402873256167017,85049.85530384249
6.559999999999999e-07,-0.050680273627243366,-0.0032894611572745792,85068.29303481773
6.573333333333333e-07,0.9189316843983306,-0.0031760248361077403,85086.18871542937
6.586666666666666e-07,1.8872374254697117,-0.0030625650154766123,85103.54223126514
6.599999999999999e-07,2.8541715151072795,-0.0029490824183415363,85120.353471356
6.613333333333333e-07,3.819680687292072,-0.0028355777678085088,85136.62232817707
6.626666666666666e-07,4.783723287250941,-0.0027220517871246303,85152.3486976482
6.64e-07,5.746432675024218,-0.0026085051996734354,85167.53247913464
6.653333333333333e-07,6.708234191567426,-0.0024949387289703844,85182.17357544771
6.666666666666666e-07,7.669448153657209,-0.002381353098658194,85196.27189284534
6.68e-07,8.63025845798959,-0.002267749032502272,85209.82734103274
6.693333333333333e-07,9.590846306656353,-0.0021541272543861433,85222.839833163
6.706666666666667e-07,10.551390526254169,-0.0020404884883068056,85235.3092858376
6.72e-07,11.512094456561861,-0.0019268334583701788,85247.2356191068
6.733333333333333e-07,12.473205396913487,-0.0018131628887864632,85258.61875647047
6.746666666666667e-07,13.434923392357549,-0.0016994775038655587,85269.45862487832
6.76e-07,14.397389827935589,-0.0015857780280124883,85279.75515473039
6.773333333333333e-07,15.36074021042308,-0.0014720651857227532,85289.5082798776
6.786666666666667e-07,16.325104306510504,-0.0013583397015777471,85298.71793762207
6.8e-07,17.290392092088275,-0.001244602300240193,85307.38406871764
6.813333333333333e-07,18.25613742121473,-0.0011308537064494606,85315.50661737012
6.826666666666666e-07,19.221862532681392,-0.001017094645017057,85323.08553123762
6.839999999999999e-07,20.18708241169326,-0.0009033258408219494,85330.12076143106
6.853333333333333e-07,21.151317722953117,-0.0007895480188059817,85336.61226251442
6.866666666666666e-07,22.114094805092428,-0.0006757619039693042,85342.55999250486
6.88e-07,23.075252067351002,-0.0005619682213657142,85347.96391287317
6.893333333333333e-07,24.035166000079315,-0.0004481676960981079,85352.82398854398
6.906666666666666e-07,24.99432266864533,-0.00033436105331381683,85357.14018789599
6.92e-07,25.95333514155371,-0.00022054901820004117,85360.91248276208
6.933333333333333e-07,26.912810207989395,-0.00010673231597924832,85364.14084842958
6.946666666666666e-07,27.873348080468936,7.088328095461562e-06,85366.82526364044
6.96e-07,28.83522814616485,0.0001209121887449565,85368.96571059134
6.973333333333333e-07,29.79817486114632,0.00023473854066863992,85370.56217493373
6.986666666666667e-07,30.761845995531566,0.0003485666585491189,85371.61464577403
7e-07,31.725826208437688,0.0004623958170567476,85372.12311567369
7.013333333333333e-07,32.68970815026415,0.0005762252908542952,85372.08758064915
7.026666666666667e-07,33.653092651464206,0.0006900543546015182,85371.50804017198
7.04e-07,34.61586408505546,0.0008038822829597421,85370.38449716876
7.053333333333333e-07,35.57839753470447,0.0009177083505965391,85368.71695802116
7.066666666666666e-07,36.54096028491782,0.001031531832190262,85366.50543256594
7.079999999999999e-07,37.50367364188346,0.001145352002434703,85363.7499340948
7.093333333333333e-07,38.46664623371516,0.001259168136043674,85360.45047935414
7.106666666666666e-07,39.42997439967186,0.0013729795077556,85356.60708854541
7.12e-07,40.39347998141813,0.001486785392338186,85352.2197853245
7.133333333333333e-07,41.35651110795661,0.0016005850645929322,85347.28859680193
7.146666666666666e-07,42.31861914435826,0.0017143777993598203,85341.8135535424
7.16e-07,43.279623785487665,0.001828162871521896,85335.7946895649
7.173333333333333e-07,44.23935736446243,0.001941939556009832,85329.23204234225
7.186666666666666e-07,45.19766408471452,0.002055707127806595,85322.12565280098
7.2e-07,46.15458677692732,0.002169464861952019,85314.47556532097
7.213333333333333e-07,47.11051017360259,0.002283212033547386,85306.28182773537
7.226666666666667e-07,48.06567722327241,0.0023969479177601036,85297.54449133007
7.24e-07,49.02014170578846,0.0025106717898282123,85288.26361084354
7.253333333333333e-07,49.973951414476076,0.0026243829250650785,85278.43924446635
7.266666666666667e-07,50.92714872434109,0.002738080598863952,85268.07145384091
7.28e-07,51.87979654496243,0.002851764086702553,85257.16030406108
7.293333333333334e-07,52.83199842537426,0.0029654326641477134,85245.70586367168
7.306666666666666e-07,53.78405990442195,0.0030790856068599413,85233.70820466802
7.319999999999999e-07,54.73654521416754,0.0031927221905980463,85221.16740249566
7.333333333333333e-07,55.690021907307774,0.003306341691223744,85208.08353604971
7.346666666666666e-07,56.645060086989055,0.003419943384706227,85194.4566876745
7.359999999999999e-07,57.602040702974804,0.003533526547126785,85180.28694316276
7.373333333333333e-07,58.56100562968577,0.0036470904546834055,85165.57439175552
7.386666666666666e-07,59.52164470323167,0.003760634383695336,85150.31912614118
7.4e-07,60.48320147960522,0.003874157610607735,85134.52124245514
7.413333333333333e-07,61.44491549418115,0.003987659411996222,85118.18084027896
7.426666666666666e-07,62.40602367190734,0.004101139064571499,85101.29802264008
7.44e-07,63.365920657208285,0.0042145958451839435,85083.8728960108
7.453333333333333e-07,64.32428539825811,0.004328029030828157,85065.90557030783
7.466666666666667e-07,65.2810563268771,0.004441437898647628,85047.3961588915
7.48e-07,66.23650179080516,0.004554821725939263,85028.34477856511
7.493333333333333e-07,67.19089126836194,0.004668179790158019,85008.75154957415
7.506666666666667e-07,68.14449425689072,0.004781511368921481,84988.61659560552
7.52e-07,69.0974714142473,0.004894815740014408,84967.94004378672
7.533333333333332e-07,70.04978778911669,0.0050080921813933825,84946.72202468518
7.546666666666666e-07,71.00128952778313,0.005121339971191382,84924.96267230733
7.559999999999999e-07,71.95167248668099,0.005234558387722319,84902.66212409768
7.573333333333333e-07,72.90063282452101,0.005347746709485686,84879.8205209381
7.586666666666666e-07,73.84786751857436,0.005460904215171076,84856.43800714686
