Bmax (T) =,0.2076910484786797,Freq(Hz) =,10000.0,Hc =,267.709954836206,Br (T) =,0.059473256498152605,Hmax =,988.1077805956018,µr =,167.26443031040475,W(J/m³) =,158.8942630707007,P(W/m³) =,1588942.6307070071
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.584e-05,-293.36671850852457,0.005562450933227985,-12577.637243572848
6.588e-05,-295.3930210026168,0.0050593486899715495,-12577.474919253487
6.592e-05,-297.41110727011267,0.0045562545126150746,-12577.233948566252
6.596e-05,-299.429055222763,0.004053171546983218,-12576.914333031185
6.6e-05,-301.4438437010149,0.003550102938829211,-12576.51607466511
6.604e-05,-303.4454397068508,0.003047051833816369,-12576.039175981588
6.608e-05,-305.4540256816708,0.002544021377496833,-12575.483639990933
6.612e-05,-307.4592176346477,0.002041014715293109,-12574.849470200163
6.616e-05,-309.46812224110766,0.001538034992476758,-12574.136670613005
6.62e-05,-311.4726032502238,0.0010350853541499926,-12573.345245729855
6.624e-05,-313.4684783340144,0.0005321689452243656,-12572.475200547753
6.628e-05,-315.460761630473,2.92889104022898e-05,-12571.526540560342
6.632e-05,-317.4610674288787,-0.0004735516058441573,-12570.499271757857
6.636e-05,-319.4525539317624,-0.0009763494592917717,-12569.393400627067
6.64e-05,-321.43844227364787,-0.0014791015059874182,-12568.20893415123
6.644000000000001e-05,-323.42022732854105,-0.0019818046022667232,-12566.945879810075
6.648e-05,-325.39616254477403,-0.002484455604774422,-12565.604245579718
6.652000000000001e-05,-327.3751288497964,-0.0029870513704847454,-12564.184039932643
6.656e-05,-329.3500890058214,-0.003489588756720055,-12562.685271837649
6.66e-05,-331.3193600557491,-0.003992064621172078,-12561.107950759753
6.664e-05,-333.2914554786806,-0.004494475821920384,-12559.452086660189
6.668e-05,-335.2624241671511,-0.004996819217453602,-12557.717689996294
6.672e-05,-337.2267240377344,-0.005499091666687865,-12555.904771721462
6.676e-05,-339.1894137260875,-0.006001290028988076,-12554.013343285094
6.68e-05,-341.15006160491646,-0.006503411164186337,-12552.043416632489
6.684e-05,-343.1029200820408,-0.007005451932603161,-12549.995004204802
6.688e-05,-345.05343965025924,-0.007507409195065949,-12547.86811893893
6.692e-05,-347.00547039696687,-0.008009279812930153,-12545.662774267468
6.696e-05,-348.95101095950275,-0.008511060648097793,-12543.3789841186
6.7e-05,-350.8986236472586,-0.009012748563038572,-12541.016762916026
6.704e-05,-352.8400922914547,-0.009514340420808379,-12538.576125578844
6.708e-05,-354.7743392630338,-0.010015833085070465,-12536.057087521494
6.712000000000001e-05,-356.7098035953777,-0.010517223420114056,-12533.459664653625
6.716e-05,-358.6419910190911,-0.011018508290874645,-12530.783873380022
6.720000000000001e-05,-360.5702371000959,-0.011519684562954345,-12528.029730600494
6.724e-05,-362.4993058610066,-0.012020749102640452,-12525.19725370974
6.728e-05,-364.4187208662796,-0.012521698776926675,-12522.286460597294
6.732e-05,-366.34093401743036,-0.013022530453531474,-12519.297369647364
6.736e-05,-368.25720946499086,-0.013523241000919273,-12516.229999738734
6.74e-05,-370.1734220826422,-0.014023827288318849,-12513.084370244653
6.744e-05,-372.08029477262386,-0.014524286185744468,-12509.860501032688
6.748e-05,-373.98562953726355,-0.015024614564014323,-12506.558412464627
6.752e-05,-375.8959598288856,-0.01552480929477162,-12503.178125396336
6.756e-05,-377.79882140092303,-0.016024867250503002,-12499.719661177616
6.76e-05,-379.6934435233205,-0.016524785304559673,-12496.183041652102
6.764e-05,-381.5898118391203,-0.017024560331175758,-12492.568289157089
6.768e-05,-383.4852657510397,-0.01752418920548944,-12488.875426523411
6.772e-05,-385.3730126900083,-0.01802366880356133,-12485.104477075285
6.776e-05,-387.2613543550911,-0.018522996002395514,-12481.255464630174
6.780000000000001e-05,-389.14242412129187,-0.019022167679958176,-12477.328413498642
6.784e-05,-391.02363809700825,-0.01952118071519774,-12473.323348484178
6.788000000000001e-05,-392.90542983230836,-0.02002003198806517,-12469.240294883055
6.792e-05,-394.77780232748705,-0.020518718379532425,-12465.079278484172
6.796e-05,-396.64990693424033,-0.021017236771613573,-12460.840325568892
6.8e-05,-398.5234568291034,-0.02151558404738307,-12456.523462910858
6.804e-05,-400.38858923912386,-0.02201375709099688,-12452.128717775848
6.808e-05,-402.25340245457227,-0.022511752787710733,-12447.656117921573
6.812e-05,-404.11848421025167,-0.023009568023901184,-12443.105691597544
6.816e-05,-405.97489212253953,-0.023507199687083938,-12438.47746754486
6.82e-05,-407.8364999505741,-0.024004644665934834,-12433.771474996034
6.824e-05,-409.6857041299153,-0.024501899850308154,-12428.987743674814
6.828e-05,-411.52892416394803,-0.02499896213125765,-12424.126303795982
6.832e-05,-413.3833785088099,-0.025495828401054785,-12419.187186065185
6.836e-05,-415.22799255133225,-0.025992495553209746,-12414.170421678735
6.84e-05,-417.0708141688018,-0.0264889604824897,-12409.076042323382
6.844e-05,-418.90789131611484,-0.026985220084939778,-12403.90408017616
6.848e-05,-420.74614686357114,-0.027481271257901292,-12398.654567904146
6.852e-05,-422.57784076163284,-0.027977110900032742,-12393.32753866428
6.856000000000001e-05,-424.4074292019112,-0.02847273591132818,-12387.923026103146
6.86e-05,-426.2309220909069,-0.028968143193137293,-12382.44106435675
6.864000000000001e-05,-428.05493925364254,-0.029463329648185505,-12376.881688050313
6.868e-05,-429.8758076681205,-0.02995829218059239,-12371.244932298063
6.872e-05,-431.6962841647002,-0.030453027695892494,-12365.530832702987
6.876e-05,-433.5172097370304,-0.030947533101053592,-12359.739425356627
6.88e-05,-435.32066082935097,-0.031441805304497576,-12353.87074683886
6.884e-05,-437.1272817763361,-0.03193584121611862,-12347.924834217627
6.888e-05,-438.9342547473267,-0.03242963774730403,-12341.90172504875
6.892e-05,-440.7397749386275,-0.03292319181095242,-12335.801457375654
6.896e-05,-442.5403262344799,-0.0334165003214946,-12329.624069729152
6.9e-05,-444.3401886838875,-0.033909560194911634,-12323.369601127184
6.904e-05,-446.1369340240367,-0.034402368348755735,-12317.038091074583
6.908e-05,-447.9313184503096,-0.0348949217021684,-12310.629579562821
6.912e-05,-449.7202724547866,-0.03538721717590114,-12304.144107069764
6.916e-05,-451.50486039654265,-0.035879251692333636,-12297.581714559381
6.92e-05,-453.29230903825754,-0.03637102217549454,-12290.942443481557
6.924000000000001e-05,-455.07445396793247,-0.036862525551079675,-12284.226335771757
6.928e-05,-456.84331319159,-0.03735375874647203,-12277.433433850796
6.932000000000001e-05,-458.6176558818659,-0.03784471869076162,-12270.563780624569
6.936e-05,-460.38678231625414,-0.038335402314763706,-12263.617419483777
6.94e-05,-462.15340756984403,-0.03882580655103954,-12256.594394303653
6.944e-05,-463.9157820515441,-0.039315928333914396,-12249.494749443691
6.948e-05,-465.67546622489334,-0.0398057645994983,-12242.31852974735
6.952e-05,-467.43347397975816,-0.040295312285704,-12235.065780541794
6.956e-05,-469.19102306002645,-0.040784568332267665,-12227.736547637582
6.96e-05,-470.9437631366649,-0.0412735296807669,-12220.330877328386
6.964e-05,-472.68714471345595,-0.041762193274641354,-12212.84881639072
6.968e-05,-474.4321628713109,-0.04225055605921076,-12205.2904120836
6.972e-05,-476.1762934057315,-0.042738614981695476,-12197.655712148291
6.976e-05,-477.91572666319587,-0.04322636699123451,-12189.944764807991
6.98e-05,-479.6532469350662,-0.04371380903890609,-12182.1576187675
6.984e-05,-481.3862593455101,-0.04420093807774562,-12174.294323212953
6.988e-05,-483.12383796852583,-0.04468775106276618,-12166.354927811475
6.992000000000001e-05,-484.84571716985454,-0.045174244950976696,-12158.339482710902
6.996e-05,-486.5696233444752,-0.04566041670140162,-12150.248038539423
7.000000000000001e-05,-488.29325516131007,-0.046146263275100595,-12142.0806464053
7.004e-05,-490.0078744491102,-0.04663178163518654,-12133.837357896517
7.008e-05,-491.7208853017728,-0.04711696874684616,-12125.518225080465
7.012e-05,-493.43268541051356,-0.04760182157735776,-12117.123300503623
7.016e-05,-495.1428881481146,-0.04808633709611174,-12108.652637191197
7.02e-05,-496.8451994904031,-0.048570512274628413,-12100.106288646823
7.024e-05,-498.54731690552006,-0.049054344086578466,-12091.484308852194
7.028e-05,-500.24365391832396,-0.04953782950780076,-12082.786752266747
7.032e-05,-501.94193079453896,-0.05002096551632272,-12074.013673827296
7.036e-05,-503.6398140389614,-0.05050374909237813,-12065.165128947701
7.04e-05,-505.3268616645478,-0.05098617721842752,-12056.241173518521
7.044e-05,-507.0134660826094,-0.051468246879175936,-12047.24186390663
7.048e-05,-508.69198906224915,-0.051949955061593237,-12038.167256954912
7.052e-05,-510.3775720449398,-0.05243129875493188,-12029.017409981843
7.056e-05,-512.0552743708502,-0.05291227495074721,-12019.792380781195
7.06e-05,-513.7271823016606,-0.053392880642915176,-12010.492227621606
7.064e-05,-515.396098989523,-0.05387311282765262,-12001.117009246249
7.068000000000001e-05,-517.0620820799302,-0.054352968503535076,-11991.666784872466
7.072e-05,-518.7289682734707,-0.054832444671516274,-11982.141614191363
7.076000000000001e-05,-520.3984533884459,-0.055311538334947535,-11972.54155736746
7.08e-05,-522.0631940632114,-0.05579024649959557,-11962.866675038302
7.084e-05,-523.7158953816994,-0.05626856617366269,-11953.11702831408
7.088e-05,-525.368401362743,-0.05674649436780443,-11943.292678777234
7.092e-05,-527.0185971979041,-0.0572240280951497,-11933.393688482083
7.096e-05,-528.6668239135099,-0.05770116437131833,-11923.4201199544
7.1e-05,-530.3085514760601,-0.05817790021444131,-11913.372036191058
7.104e-05,-531.9482696141606,-0.05865423264517824,-11903.249500659604
7.108e-05,-533.5866334569029,-0.05913015868673746,-11893.052577297865
7.112e-05,-535.2265581671978,-0.059605675364893605,-11882.781330513553
7.116e-05,-536.8625519468964,-0.060080779708007626,-11872.435825183853
7.12e-05,-538.4920650671692,-0.06055546874704431,-11862.016126654988
7.124e-05,-540.11847237655,-0.06102973951559233,-11851.522300741868
7.128e-05,-541.7395732012409,-0.06150358904988163,-11840.95441372759
7.132e-05,-543.3582374502491,-0.06197701438880352,-11830.3125323631
7.136000000000001e-05,-544.9728763413694,-0.06245001257392819,-11819.596723866725
7.14e-05,-546.5849209894003,-0.06292258064952391,-11808.807055923759
7.144000000000001e-05,-548.1982123587007,-0.06339471566257618,-11797.943596686033
7.148e-05,-549.8074779690389,-0.06386641466280524,-11787.006414771495
7.152e-05,-551.414065457553,-0.06433767470268602,-11775.99557926376
7.156e-05,-553.0125172151281,-0.06480849283746544,-11764.911159711695
7.16e-05,-554.6106285845224,-0.06527886612518234,-11753.753226128949
7.164e-05,-556.2000467896493,-0.0657487916266847,-11742.521848993554
7.168e-05,-557.7940496405411,-0.0662182664056496,-11731.217099247435
7.172e-05,-559.3802679022142,-0.06668728752860038,-11719.839048295986
7.176e-05,-560.9705736138695,-0.06715585206492654,-11708.38776800762
7.18e-05,-562.5530077218124,-0.06762395708690087,-11696.863330713313
7.184e-05,-564.1365497560828,-0.06809159966969933,-11685.265809206132
7.188e-05,-565.7130142417153,-0.06855877689141818,-11673.595276740798
7.192e-05,-567.2822673689187,-0.06902548583309373,-11661.851807033207
7.196e-05,-568.8569060577015,-0.06949172357871952,-11650.035474259976
7.2e-05,-570.4247316608671,-0.06995748721526596,-11638.146353057959
7.204000000000001e-05,-571.988834391189,-0.07042277383269765,-11626.184518523794
7.208e-05,-573.5518134203593,-0.07088758052399231,-11614.150046213412
7.212000000000001e-05,-575.1038989621871,-0.0713519043851595,-11602.043012141577
7.216e-05,-576.6576304061098,-0.07181574251525788,-11589.863492781391
7.22e-05,-578.2109351115497,-0.07227909201641486,-11577.611565063808
7.224e-05,-579.7601106356431,-0.07274194999384359,-11565.28730637717
7.228e-05,-581.3091833838384,-0.07320431355586254,-11552.8907945667
7.232e-05,-582.8509783962174,-0.07366617981391248,-11540.422107934011
7.236e-05,-584.3868505850787,-0.07412754588257596,-11527.881325236616
7.24e-05,-585.9241959400898,-0.07458840887959435,-11515.268525687432
7.244e-05,-587.4558583761025,-0.07504876592588726,-11502.583788954282
7.248e-05,-588.9889464056773,-0.07550861414556946,-11489.82719515938
7.252e-05,-590.5147651624109,-0.07596795066597029,-11476.998824878829
7.256e-05,-592.0387278845911,-0.07642677261765062,-11464.09875914212
7.26e-05,-593.5592871612836,-0.07688507713442216,-11451.12707943162
7.264e-05,-595.0788555961113,-0.07734286135336436,-11438.083867682048
7.268e-05,-596.597259805773,-0.07780012241484367,-11424.96920627995
7.272e-05,-598.1052010600993,-0.07825685746253046,-11411.783178063217
7.276e-05,-599.6087251914436,-0.07871306364341821,-11398.525866320515
7.280000000000001e-05,-601.1078349128929,-0.0791687381078405,-11385.197354790786
7.284e-05,-602.6083764781421,-0.0796238780094895,-11371.797727662712
7.288000000000001e-05,-604.1092485650017,-0.0800784805054343,-11358.327069574176
7.292e-05,-605.6047425684393,-0.08053254275613794,-11344.785465611747
7.296e-05,-607.0967440165416,-0.08098606192547644,-11331.17300131013
7.3e-05,-608.5862443488113,-0.0814390351807556,-11317.489762651612
7.304e-05,-610.0721013093134,-0.08189145969273003,-11303.73583606555
7.308e-05,-611.5590116775148,-0.08234333263561981,-11289.911308427798
7.312e-05,-613.0420328068533,-0.08279465118712964,-11276.01626706017
7.316e-05,-614.5181865486039,-0.08324541252846536,-11262.050799729888
7.32e-05,-615.9911812756433,-0.08369561384435302,-11248.014994649031
7.324e-05,-617.4620817262778,-0.08414525232305539,-11233.908940473963
7.328e-05,-618.9282407534126,-0.08459432515639104,-11219.732726304792
7.332e-05,-620.3977560792223,-0.08504282953975074,-11205.486441684794
7.336e-05,-621.8624882565991,-0.0854907626721165,-11191.170176599851
7.34e-05,-623.3209385473319,-0.08593812175607798,-11176.784021477893
7.344e-05,-624.7748149726075,-0.08638490399785138,-11162.328067188306
7.348000000000001e-05,-626.2310152301488,-0.08683110660729604,-11147.802405041375
7.352e-05,-627.6771074531456,-0.08727672679793255,-11133.207126787693
7.356000000000001e-05,-629.125042145031,-0.08772176178696073,-11118.542324617605
7.36e-05,-630.5666092583659,-0.0881662087952762,-11103.808091160603
7.364e-05,-632.0175842077464,-0.0886100650474892,-11089.00451948474
7.368e-05,-633.4596218804047,-0.08905332777194072,-11074.13170309607
7.372e-05,-634.8962887966633,-0.08949599420072146,-11059.189735938016
7.376e-05,-636.3340073676505,-0.08993806156968796,-11044.178712390818
7.38e-05,-637.7560532011413,-0.09037952711848127,-11029.0987272709
7.384e-05,-639.1798870434255,-0.09082038809054321,-11013.949875830309
7.388e-05,-640.6008903395852,-0.09126064173313501,-10998.732253756076
7.392e-05,-642.0266865827651,-0.09170028529735344,-10983.445957169633
7.396e-05,-643.4481209619529,-0.09213931603814944,-10968.091082626204
7.4e-05,-644.8594837615755,-0.09257773121434416,-10952.66772711419
7.404e-05,-646.2729655831366,-0.0930155280886476,-10937.175988054565
7.408e-05,-647.6834741733737,-0.09345270392767463,-10921.615963300243
7.412e-05,-649.0893827336155,-0.0938892560019634,-10905.98775113548
7.416000000000001e-05,-650.4945053271284,-0.0943251815859917,-10890.291450275245
7.42e-05,-651.8922718667988,-0.09476047795819442,-10874.527159864592
7.424000000000001e-05,-653.2908417599425,-0.09519514240098134,-10858.69497947804
7.428e-05,-654.6877918307921,-0.0956291722007532,-10842.795009118936
7.432e-05,-656.0812069746505,-0.09606256464792003,-10826.82734921884
7.436e-05,-657.4775410414304,-0.09649531703691706,-10810.792100636878
7.44e-05,-658.8642008230765,-0.09692742666622305,-10794.689364659096
7.444e-05,-660.2465776478973,-0.09735889083837611,-10778.519242997845
7.448e-05,-661.6270861403685,-0.09778970685999196,-10762.281837791106
7.452e-05,-663.0068700110946,-0.09821987204177975,-10745.977251601882
7.456e-05,-664.3820122137779,-0.0986493836985602,-10729.605587417529
7.46e-05,-665.7559662356765,-0.09907823914928145,-10713.16694864909
7.464e-05,-667.1275783777862,-0.0995064357170371,-10696.661439130685
7.468e-05,-668.492871985194,-0.09993397072908201,-10680.089163118813
7.472e-05,-669.8592450823265,-0.10036084151685029,-10663.450225291715
7.476e-05,-671.2140894683554,-0.10078704541597104,-10646.74473074871
7.48e-05,-672.5707930750508,-0.10121257976628628,-10629.972785009524
7.484e-05,-673.9230889137909,-0.10163744191186666,-10613.13449401364
7.488e-05,-675.2763793832315,-0.10206162920102939,-10596.229964119599
7.492000000000001e-05,-676.6335782631777,-0.10248513898635392,-10579.259302104365
7.496e-05,-677.9807111642958,-0.1029079686246992,-10562.222615162624
7.500000000000001e-05,-679.3249202352581,-0.10333011547722064,-10545.120010906116
7.504e-05,-680.6669053400432,-0.10375157690938594,-10527.951597362953
7.508e-05,-682.004541308531,-0.10417235029099281,-10510.717482976943
7.512e-05,-683.342758318736,-0.10459243299618443,-10493.41777660689
7.516e-05,-684.6738366918504,-0.10501182240346714,-10476.052587525934
7.52e-05,-685.9963876458096,-0.10543051589572601,-10458.62202542082
7.524e-05,-687.3249292472401,-0.10584851086024231,-10441.126200391256
7.528e-05,-688.6507299218756,-0.10626580468870904,-10423.565222949162
7.532e-05,-689.9705162883141,-0.10668239477724846,-10405.939204018025
7.536e-05,-691.287301965603,-0.10709827852642739,-10388.248254932156
7.54e-05,-692.5954969003922,-0.10751345334127481,-10370.49248743601
7.544e-05,-693.9111922909749,-0.10792791663129714,-10352.672013683465
7.548e-05,-695.2175689712442,-0.10834166581049559,-10334.786946237147
7.552e-05,-696.5248063026987,-0.10875469829738163,-10316.837398067673
7.556e-05,-697.826854142511,-0.1091670115149941,-10298.823482552956
7.560000000000001e-05,-699.1275922277508,-0.10957860289091477,-10280.74531347752
7.564e-05,-700.4279676248701,-0.10998946985728489,-10262.603005031724
7.568000000000001e-05,-701.7218195672023,-0.1103996098508218,-10244.396671811084
7.572e-05,-703.005742335212,-0.11080902031283425,-10226.12642881553
7.576e-05,-704.293172539585,-0.11121769868923963,-10207.792391448684
7.58e-05,-705.57566410861,-0.11162564243057885,-10189.39467551715
7.584e-05,-706.8626810400123,-0.11203284899203386,-10170.93339722973
7.588e-05,-708.1435817111468,-0.11243931583344231,-10152.408673196753
7.592e-05,-709.4301881631978,-0.11284504041931491,-10133.820620429302
7.596e-05,-710.7039021231932,-0.11325002021885018,-10115.169356338482
7.6e-05,-711.9786706277124,-0.11365425270595172,-10096.454998734676
7.604e-05,-713.2518824232179,-0.11405773535924288,-10077.677665826803
7.608e-05,-714.513692647439,-0.1144604656620839,-10058.837476221577
7.612e-05,-715.7804070711336,-0.11486244110258671,-10039.934548922753
7.616e-05,-717.0384593052904,-0.11526365917363184,-10020.969003330372
7.62e-05,-718.3037044288692,-0.11566411737288318,-10001.940959240008
7.624e-05,-719.5569901850437,-0.11606381320280489,-9982.850536842025
7.628000000000001e-05,-720.8123867776807,-0.1164627441706762,-9963.697856720795
7.632e-05,-722.0640452450771,-0.11686090778860762,-9944.48303985395
7.636000000000001e-05,-723.3156240993366,-0.117258301573557,-9925.20620761162
7.64e-05,-724.5645655644258,-0.11765492304734429,-9905.867481755653
7.644e-05,-725.8054733118762,-0.11805076973666823,-9886.466984438863
7.648e-05,-727.0461728378083,-0.11844583917312103,-9867.004838204242
7.652e-05,-728.2832973296958,-0.11884012889320485,-9847.481165984207
7.656e-05,-729.5219311540211,-0.11923363643834647,-9827.896091099792
7.66e-05,-730.7523559744909,-0.11962635935491372,-9808.249737259912
7.664e-05,-731.9789557753091,-0.12001829519423005,-9788.542228560533
7.668e-05,-733.2058922757827,-0.120409441512591,-9768.773689483924
7.672e-05,-734.4285958386455,-0.12079979587127858,-9748.944244897857
7.676e-05,-735.6525339198897,-0.1211893558365777,-9729.054020054826
7.68e-05,-736.870941353551,-0.12157811897979055,-9709.103140591242
7.684e-05,-738.0858146371952,-0.12196608287725297,-9689.091732526646
7.688e-05,-739.2942260151456,-0.12235324511034869,-9669.019922262922
7.692e-05,-740.502586226412,-0.12273960326552567,-9648.88783658349
7.696e-05,-741.7054922403887,-0.12312515493431032,-9628.695602652508
7.7e-05,-742.9102505922107,-0.12350989771332373,-9608.443348014054
7.704000000000001e-05,-744.1136230771808,-0.12389382920429588,-9588.13120059135
7.708e-05,-745.3123854086552,-0.12427694701408136,-9567.759288685924
7.712000000000001e-05,-746.5100235596728,-0.12465924875467468,-9547.327740976829
7.716e-05,-747.7091204049888,-0.12504073204322455,-9526.836686519791
7.72e-05,-748.9002224912257,-0.12542139450204992,-9506.28625474644
7.724e-05,-750.0918955165666,-0.12580123375865404,-9485.676575463458
7.728e-05,-751.2777327312972,-0.1261802474457404,-9465.007778851772
7.732e-05,-752.4601756999804,-0.1265584332012267,-9444.27999546573
7.736e-05,-753.6403988604709,-0.12693578866826072,-9423.493356232275
7.74e-05,-754.818499141805,-0.1273123114952343,-9402.647992450124
7.744e-05,-755.9905870233384,-0.12768799933579913,-9381.744035788928
7.748e-05,-757.1631834271337,-0.1280628498488806,-9360.781618288449
7.752e-05,-758.325481157541,-0.12843686069869362,-9339.760872357729
7.756e-05,-759.4977563899084,-0.12881002955475618,-9318.681930774246
7.76e-05,-760.661411329137,-0.1291823540919054,-9297.544926683071
7.764e-05,-761.8214023385133,-0.12955383199031092,-9276.349993596034
7.768e-05,-762.9759749197841,-0.1299244609354907,-9255.097265390885
7.772000000000001e-05,-764.12290071593,-0.1302942386183248,-9233.786876310445
7.776e-05,-765.2766101464948,-0.13066316273507017,-9212.418960961755
7.780000000000001e-05,-766.4221282464188,-0.13103123098737576,-9190.99365431522
7.784e-05,-767.5602193739272,-0.1313984410822961,-9169.51109170377
7.788e-05,-768.7030832734142,-0.13176479073230665,-9147.971408821997
7.792e-05,-769.8449983397397,-0.1321302776553175,-9126.374741725305
7.796e-05,-770.9785974994617,-0.13249489957468866,-9104.721226829037
7.8e-05,-772.1100672887476,-0.13285865421924334,-9083.011000907627
7.804e-05,-773.2446283335247,-0.13322153932328343,-9061.244201093728
7.808e-05,-774.3702742186106,-0.1335835526266028,-9039.420964877352
7.812e-05,-775.4956894862996,-0.13394469187450248,-9017.541430104991
7.816e-05,-776.6243559367169,-0.1343049548178041,-8995.60573497876
7.82e-05,-777.7507150177122,-0.13466433921286483,-8973.614018055523
7.824e-05,-778.8718852702286,-0.13502284282159083,-8951.566418245991
7.828e-05,-779.9929081519736,-0.13538046341145207,-8929.463074813892
7.832e-05,-781.1078703245446,-0.13573719875549578,-8907.304127375039
7.836e-05,-782.2214721347403,-0.13609304663236127,-8885.089715896498
7.840000000000001e-05,-783.3297212837133,-0.13644800482629316,-8862.819980695667
7.844e-05,-784.4328021164671,-0.1368020711271558,-8840.495062439402
7.848000000000001e-05,-785.5348865105113,-0.1371552433304475,-8818.115102143136
7.852e-05,-786.6376074739388,-0.1375075192373137,-8795.680241169977
7.856000000000001e-05,-787.7332580368161,-0.13785889665456177,-8773.190621229822
7.86e-05,-788.8214500889845,-0.13820937339467385,-8750.646384378453
7.864e-05,-789.904707791973,-0.13855894727582183,-8728.047673016654
7.868e-05,-790.9899667823781,-0.13890761612187988,-8705.394629889304
7.872e-05,-792.0723414774601,-0.1392553777624394,-8682.687398084468
7.876e-05,-793.1532260568549,-0.13960223003282168,-8659.9261210325
7.88e-05,-794.2299396749362,-0.1399481707740925,-8637.11094250515
7.884e-05,-795.3077954776331,-0.14029319783307484,-8614.242006614633
7.888e-05,-796.3810248451455,-0.14063730906236344,-8591.319457812722
7.892e-05,-797.4514999777628,-0.1409805023203374,-8568.34344088986
7.896e-05,-798.5160778817981,-0.14132277547117475,-8545.31410097421
7.9e-05,-799.5820669469385,-0.14166412638486478,-8522.23158353077
7.904e-05,-800.6504246232346,-0.14200455293722267,-8499.096034360433
7.908e-05,-801.7034050269397,-0.1423440530099018,-8475.90759959907
7.912e-05,-802.764444035184,-0.14268262449040817,-8452.66642571662
7.916000000000001e-05,-803.8111785923315,-0.1430202652721129,-8429.372659516155
7.92e-05,-804.863640471551,-0.1433569732542658,-8406.026448132938
7.924000000000001e-05,-805.9121591696331,-0.14369274634200918,-8382.627939033522
7.928e-05,-806.958477240456,-0.14402758244639008,-8359.177280014801
7.932e-05,-808.0007471394449,-0.1443614794843745,-8335.674619203079
7.936e-05,-809.0376803038858,-0.14469443537885956,-8312.120105053138
7.94e-05,-810.0727027278707,-0.14502644805868764,-8288.513886347297
7.944e-05,-811.1067474504405,-0.1453575154586584,-8264.856112194475
7.948e-05,-812.1330181132089,-0.14568763551954292,-8241.14693202924
7.952e-05,-813.1607552923265,-0.14601680618809568,-8217.38649561088
7.956e-05,-814.189103185309,-0.1463450254170684,-8193.574953022451
7.96e-05,-815.2061311551365,-0.14667229116522218,-8169.71245466982
7.964e-05,-816.2241362487556,-0.14699860139734125,-8145.799151280725
7.968e-05,-817.2382395705527,-0.14732395408424487,-8121.835193903823
7.972e-05,-818.2541948708969,-0.14764834720280115,-8097.820733907732
7.976e-05,-819.2627624625956,-0.14797177873593886,-8073.755922980069
7.98e-05,-820.2733779429851,-0.14829424667266106,-8049.640913126518
7.984000000000001e-05,-821.2781998968156,-0.14861574900805702,-8025.475856669829
7.988e-05,-822.2787710859828,-0.14893628374331533,-8001.260906248891
7.992000000000001e-05,-823.2778049024184,-0.1492558488857367,-7976.996214817744
7.996e-05,-824.2725568922591,-0.1495744424487459,-7952.681935644637
8e-05,-825.2634706660116,-0.1498920624519051,-7928.318222311037
8.004e-05,-826.2496289139543,-0.15020870692092544,-7903.905228710668
8.008e-05,-827.2374452257402,-0.1505243738876807,-7879.443109048542
8.012e-05,-828.2221534170047,-0.1508390613902184,-7854.932017839982
8.016e-05,-829.2039892749492,-0.15115276747277345,-7830.372109909645
8.02e-05,-830.1794502342291,-0.15146549018577937,-7805.763540390545
8.024e-05,-831.1593299481848,-0.15177722758588172,-7781.106464723073
8.028e-05,-832.133154080517,-0.1520879777359492,-7756.401038654017
8.032e-05,-833.1101959021087,-0.15239773870508705,-7731.647418235574
8.036e-05,-834.0790818830809,-0.15270650856864817,-7706.845759824364
8.04e-05,-835.0419199013218,-0.15301428540824633,-7681.996220080456
8.044e-05,-836.0010099537211,-0.15332106731176723,-7657.098955966357
8.048e-05,-836.960854026015,-0.1536268523733815,-7632.15412474604
8.052000000000001e-05,-837.9205840186428,-0.15393163869355614,-7607.16188398393
8.056e-05,-838.876406998249,-0.15423542437906665,-7582.122391543926
8.060000000000001e-05,-839.8209355665634,-0.15453820754300937,-7557.035805588408
8.064e-05,-840.7703865821752,-0.1548399863048126,-7531.902284577213
8.068000000000001e-05,-841.7155140790613,-0.15514075879024952,-7506.721987266657
8.072e-05,-842.6541474072484,-0.155440523131449,-7481.495072708528
8.076e-05,-843.5903270425626,-0.1557392774669082,-7456.221700249073
8.08e-05,-844.5272009716156,-0.15603701994150368,-7430.902029527997
8.084e-05,-845.455868672563,-0.15633374870650385,-7405.536220477454
8.088e-05,-846.378067920785,-0.15662946191957974,-7380.124433321036
8.092e-05,-847.2921134819554,-0.15692415774481766,-7354.6668285727665
8.096e-05,-848.2204189464472,-0.1572178343527298,-7329.163567036078
8.1e-05,-849.1432374719749,-0.15751048992026662,-7303.614809802798
8.104e-05,-850.057911136696,-0.15780212263082766,-7278.020718252141
8.108e-05,-850.970323282587,-0.15809273067427376,-7252.381454049677
8.112e-05,-851.8814215941507,-0.15838231224693763,-7226.697179146311
8.116e-05,-852.7853013138196,-0.15867086555163615,-7200.968055777276
8.12e-05,-853.6890219608152,-0.15895838879768084,-7175.194246461083
8.124e-05,-854.5883848454911,-0.1592448802008901,-7149.375913998519
8.128000000000001e-05,-855.4869147025586,-0.15953033798359956,-7123.513221471598
8.132e-05,-856.3837135056045,-0.15981476037467376,-7097.606332242544
8.136000000000001e-05,-857.2726520766895,-0.16009814560951774,-7071.655409952762
8.14e-05,-858.1560663929106,-0.16038049193008716,-7045.6606185217925
8.144e-05,-859.0433738353125,-0.16066179758490057,-7019.622122146276
