Bmax (T) =,0.07957621231741523,Freq(Hz) =,30000.0,Hc =,319.0307568526772,Br (T) =,0.031246459265059964,Hmax =,508.12209898998117,µr =,124.62504157978496,W(J/m³) =,48.46484942810313,P(W/m³) =,1453945.4828430938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-500.61378429115643,0.04170684652378089,9942.512243684423
5.053333333333334e-06,-500.5738025644309,0.04157422019735161,9951.436720708009
5.066666666666667e-06,-500.52940441855486,0.04144147511402229,9960.325778690272
5.0800000000000005e-06,-500.4793186616996,0.04130861174628371,9969.179382096689
5.093333333333333e-06,-500.4275045179207,0.04117563056709945,9977.997495542735
5.106666666666667e-06,-500.36679771268035,0.041042532049903865,9986.780083794018
5.12e-06,-500.3060571728891,0.040909316668600135,9995.527111766396
5.133333333333333e-06,-500.2471301495569,0.04077598489755819,10004.23854452622
5.146666666666667e-06,-500.18670890351467,0.04064253721161274,10012.914347290362
5.16e-06,-500.1186528991778,0.0405089740860613,10021.554485426457
5.1733333333333335e-06,-500.0436663676996,0.0403752959966621,10030.158924453033
5.186666666666666e-06,-499.9629183446218,0.040241503419632146,10038.727630039608
5.2e-06,-499.8738064000119,0.040107596831645165,10047.260568006908
5.213333333333333e-06,-499.790386138515,0.03997357670982961,10055.757704326956
5.226666666666667e-06,-499.71197511748966,0.039839443531766605,10064.21900512326
5.24e-06,-499.62374255334834,0.039705197775487984,10072.644436670927
5.2533333333333336e-06,-499.53442119317145,0.039570839919474195,10081.033965396813
5.2666666666666665e-06,-499.4415423526483,0.03943637044265235,10089.387557879683
5.28e-06,-499.34921618572616,0.03930178982439415,10097.70518085034
5.293333333333333e-06,-499.2551167902536,0.039167098544513876,10105.986801191768
5.306666666666667e-06,-499.15251007523574,0.03903229708326633,10114.232385939269
5.32e-06,-499.0484989677198,0.03889738592134487,10122.44190228064
5.333333333333334e-06,-498.9393564890201,0.03876236553987929,10130.615317556234
5.346666666666667e-06,-498.8241455777349,0.03862723642043386,10138.752599259195
5.36e-06,-498.70689226299515,0.038491999045005214,10146.853715035515
5.373333333333333e-06,-498.5880584032485,0.03835665389602042,10154.918632684245
5.386666666666667e-06,-498.4615964523207,0.03822120145633481,10162.947320157566
5.4e-06,-498.33176438160757,0.03808564220923002,10170.939745560972
5.413333333333334e-06,-498.20525570140194,0.037949976638411924,10178.895877153376
5.426666666666667e-06,-498.0745889384462,0.03781420522800859,10186.81568334727
5.4400000000000004e-06,-497.9432500262257,0.03767832846256821,10194.699132708845
5.453333333333333e-06,-497.80581327612236,0.0375423468270571,10202.546193958127
5.466666666666667e-06,-497.6592381236589,0.03740626080685758,10210.35683596912
5.48e-06,-497.5119544417524,0.037270070887765995,10218.131027769932
5.493333333333334e-06,-497.36351657521544,0.03713377755599057,10225.86873854289
5.506666666666667e-06,-497.20892960629135,0.03699738129814945,10233.569937624712
5.5200000000000005e-06,-497.05264624347365,0.036860882601268574,10241.23459450659
5.5333333333333334e-06,-496.89282694023586,0.03672428195277964,10248.862678834374
5.546666666666667e-06,-496.72664417754197,0.03658757984051801,10256.454160408646
5.56e-06,-496.55744211374855,0.03645077675272073,10264.009009184876
5.573333333333333e-06,-496.3851629722093,0.03631387317802434,10271.527195273564
5.586666666666667e-06,-496.2100613932463,0.036176869605462916,10279.008688940354
5.6e-06,-496.0387866975906,0.036039766524465944,10286.453460606142
5.6133333333333335e-06,-495.8609116150519,0.035902564424856245,10293.861480847238
5.6266666666666664e-06,-495.67394226467854,0.03576526379684796,10301.232720395436
5.64e-06,-495.4853473016418,0.03562786513104439,10308.56715013824
5.653333333333333e-06,-495.30025395715427,0.035490368918436016,10315.864741118841
5.666666666666667e-06,-495.1043609309491,0.03535277565039831,10323.125464536402
5.68e-06,-494.90290435601446,0.03521508581868976,10330.349291746053
5.693333333333334e-06,-494.70446359038516,0.03507729991544972,10337.53619425909
5.7066666666666665e-06,-494.5012750242469,0.034939418433196374,10344.686143743038
5.72e-06,-494.2944946771348,0.0348014418648246,10351.799112021825
5.733333333333333e-06,-494.0837134580477,0.03466337070360396,10358.875071075889
5.746666666666667e-06,-493.8725543182602,0.0345252054431765,10365.913993042244
5.76e-06,-493.65495543665776,0.03438694657755478,10372.915850214693
5.773333333333334e-06,-493.43848090294256,0.03424859460111972,10379.880615043861
5.786666666666667e-06,-493.22554559061894,0.034110150008618514,10386.808260137357
5.8e-06,-493.0066634202316,0.03397161329516253,10393.698758259889
5.813333333333333e-06,-492.7769320291949,0.03383298495622525,10400.552082333352
5.826666666666667e-06,-492.5483448385761,0.03369426548764011,10407.368205436971
5.84e-06,-492.3164061563074,0.03355545538559848,10414.147100807431
5.853333333333334e-06,-492.0777082448728,0.03341655514664751,10420.888741838919
5.866666666666667e-06,-491.8361461615764,0.033277565267688027,10427.593102083329
5.8800000000000005e-06,-491.59431722875684,0.033138486245972466,10434.260155250295
5.893333333333333e-06,-491.34626997818117,0.03299931857910275,10440.88987520737
5.906666666666667e-06,-491.0959793495968,0.03286006276502817,10447.482235980095
5.92e-06,-490.8456909898739,0.032720719302043295,10454.0372117521
5.933333333333334e-06,-490.5881530445513,0.03258128868878584,10460.554776865263
5.946666666666667e-06,-490.33130893076446,0.032441771424234614,10467.034905819772
5.9600000000000005e-06,-490.0725466858498,0.03230216800770732,10473.477573274256
5.9733333333333335e-06,-489.807515106374,0.03216247893885853,10479.882754045899
5.986666666666666e-06,-489.5432917445531,0.032022704717677486,10486.250423110514
6e-06,-489.2760446605542,0.031882845844486064,10492.580555602693
6.013333333333333e-06,-489.0010558919514,0.031742902819936615,10498.87312681587
6.026666666666667e-06,-488.72098468101797,0.031602876145009826,10505.12811220247
6.04e-06,-488.4440707622777,0.03146276632101265,10511.345487373976
6.0533333333333335e-06,-488.16107583716644,0.03132257384957615,10517.52522810104
6.0666666666666665e-06,-487.87355710358804,0.03118229923265339,10523.667310313627
6.08e-06,-487.582601912094,0.031041942972517285,10529.771710101035
6.093333333333333e-06,-487.28385199473695,0.030901505571758536,10535.838403712076
6.106666666666667e-06,-486.98867549589943,0.030760987533283414,10541.867367555153
6.12e-06,-486.6903614841831,0.03062038936031173,10547.858578198317
6.133333333333334e-06,-486.38666225874204,0.03047971155637461,10553.812012369435
6.1466666666666665e-06,-486.0824967900658,0.03033895462531244,10559.727646956242
6.16e-06,-485.77465548348556,0.03019811907127268,10565.605459006447
6.173333333333333e-06,-485.45670365967703,0.030057205398707793,10571.445425727856
6.186666666666667e-06,-485.1354357395464,0.029916214112373014,10577.247524488426
6.2e-06,-484.8069319110275,0.029775145717324314,10583.011732816407
6.213333333333334e-06,-484.4806762977876,0.029634000718916198,10588.738028400376
6.226666666666667e-06,-484.15346255187586,0.0294927796227996,10594.42638908942
6.24e-06,-483.8273499521676,0.029351482934919706,10600.076792893133
6.253333333333333e-06,-483.49527334274734,0.029210111161513876,10605.689217981799
6.266666666666667e-06,-483.15546218734113,0.029068664809109412,10611.263642686405
6.28e-06,-482.81710956458426,0.028927144384521514,10616.80004549878
6.293333333333334e-06,-482.4788185356222,0.02878555039485104,10622.298405071686
6.306666666666667e-06,-482.12660093158155,0.02864388334748244,10627.758700218881
6.3200000000000005e-06,-481.77238264355367,0.02850214375008154,10633.180909915238
6.333333333333333e-06,-481.42170796130125,0.028360332110593463,10638.565013296819
6.346666666666667e-06,-481.0671284104644,0.028218448937240414,10643.910989660943
6.36e-06,-480.70873638849525,0.028076494738519572,10649.218818466334
6.373333333333334e-06,-480.34811411037066,0.027934470023200902,10654.488479333148
6.386666666666667e-06,-479.98095554691497,0.027792375300325065,10659.719952043068
6.4e-06,-479.612147650268,0.027650211079201185,10664.913216539433
6.4133333333333335e-06,-479.2413295115684,0.02750797786940473,10670.068252927267
6.426666666666666e-06,-478.86439773696765,0.0273656761807754,10675.185041473398
6.44e-06,-478.48666201932417,0.027223306523414863,10680.263562606544
6.453333333333333e-06,-478.1089235614378,0.027080869407684702,10685.303796917355
6.466666666666667e-06,-477.7273475777319,0.026938365344204192,10690.305725158547
6.48e-06,-477.33609899347505,0.026795794843848173,10695.269328244936
6.4933333333333336e-06,-476.94451564593453,0.026653158417744842,10700.19458725357
6.5066666666666665e-06,-476.5556180666665,0.02651045657727366,10705.081483423766
6.52e-06,-476.15728658927765,0.026367689834063113,10709.929998157202
6.533333333333333e-06,-475.7541838293078,0.026224858699988612,10714.74011301801
6.546666666666667e-06,-475.3495616055896,0.026081963687170265,10719.51180973281
6.56e-06,-474.94672395463965,0.025939005307970775,10724.245070190855
6.573333333333334e-06,-474.53711415628726,0.025795984074993207,10728.93987644405
6.5866666666666666e-06,-474.11837392777005,0.02565290050107887,10733.596210707065
6.6e-06,-473.6959490184078,0.025509755099305097,10738.214055357364
6.613333333333333e-06,-473.27289708675715,0.025366548382983148,10742.793392935333
6.626666666666667e-06,-472.84668134725246,0.02522328086565595,10747.334206144307
6.64e-06,-472.4195500779946,0.025079953061095984,10751.836477850697
6.653333333333334e-06,-471.9890970490726,0.024936565483303086,10756.300191083998
6.666666666666667e-06,-471.5516982066106,0.024793118646502285,10760.725329036914
6.68e-06,-471.1126033279284,0.024649613065141605,10765.111875065384
6.693333333333333e-06,-470.6740345212735,0.024506049253889915,10769.4598126887
6.706666666666667e-06,-470.2314227686992,0.024362427727634726,10773.769125589522
6.72e-06,-469.7867904767875,0.024218749001480043,10778.039797614007
6.733333333333334e-06,-469.3417780161567,0.024075013590744133,10782.271812771818
6.746666666666667e-06,-468.8876635470056,0.023931222010957414,10786.465155236217
6.7600000000000005e-06,-468.4350376005123,0.023787374777860207,10790.619809344174
6.773333333333333e-06,-467.97794227472434,0.02364347240740061,10794.735759596333
6.786666666666667e-06,-467.5106062464924,0.02349951541573225,10798.812990657181
6.8e-06,-467.0444811846759,0.02335550431921217,10802.851487355038
6.813333333333334e-06,-466.57830637433335,0.023211439634398583,10806.851234682152
6.826666666666667e-06,-466.11171558726835,0.02306732187804874,10810.812217794788
6.84e-06,-465.63945639760163,0.02292315156711669,10814.734422013224
6.8533333333333335e-06,-465.1651307086224,0.02277892921875112,10818.617832821865
6.8666666666666664e-06,-464.68685619650745,0.022634655350293187,10822.462435869285
6.88e-06,-464.20658599345757,0.02249033047927427,10826.268216968303
6.893333333333333e-06,-463.7216009155479,0.022345955123413846,10830.03516209601
6.906666666666667e-06,-463.2305653359984,0.02220152980061724,10833.763257393852
6.92e-06,-462.7391235330453,0.022057055028973503,10837.452489167687
6.933333333333334e-06,-462.2365339195392,0.02191253132675313,10841.102843887844
6.9466666666666665e-06,-461.7369687807419,0.021767959212405957,10844.714308189148
6.96e-06,-461.2340987748309,0.021623339204558886,10848.286868871039
6.973333333333333e-06,-460.7269879473134,0.021478671822013767,10851.820512897555
6.986666666666667e-06,-460.2189622918367,0.02133395758374513,10855.315227397434
7e-06,-459.7085005805831,0.021189197008898056,10858.770999664162
7.013333333333334e-06,-459.1924272413576,0.021044390616785917,10862.187817155991
7.026666666666667e-06,-458.66905272804826,0.02089953892688824,10865.56566749605
7.04e-06,-458.1449840907969,0.020754642458848446,10868.90453847234
7.053333333333333e-06,-457.6171649441944,0.02060970173247172,10872.204418037823
7.066666666666667e-06,-457.0878817228644,0.020464717267722723,10875.465294310448
7.08e-06,-456.5613508136233,0.0203196895847235,10878.68715557322
7.093333333333334e-06,-456.0327273348864,0.02017461920375118,10881.869990274217
7.106666666666667e-06,-455.50211879134037,0.020029506645235846,10885.013787026688
7.1200000000000004e-06,-454.96470934208236,0.01988435242975827,10888.118534609055
7.133333333333333e-06,-454.42344181831817,0.01973915707804778,10891.18422196498
7.146666666666667e-06,-453.8800086789089,0.01959392111097999,10894.210838203408
7.16e-06,-453.32952991894194,0.019448645049574647,10897.198372598596
7.173333333333334e-06,-452.7786112878079,0.01930332941499338,10900.14681459019
7.186666666666667e-06,-452.2224321596179,0.019157974728537558,10903.056153783247
7.2000000000000005e-06,-451.66537335874204,0.019012581511646014,10905.92637994828
7.2133333333333334e-06,-451.10662027809053,0.018867150285892885,10908.757483021283
7.226666666666667e-06,-450.5444104075291,0.01872168157298538,10911.54945310382
7.24e-06,-449.9746283700369,0.018576175894761602,10914.302280463013
7.253333333333334e-06,-449.39851563599603,0.0184306337731883,10917.015955531615
7.266666666666667e-06,-448.8230010518468,0.01828505573035871,10919.690468908035
7.28e-06,-448.24326211711815,0.018139442288490286,10922.325811356393
7.2933333333333335e-06,-447.65746456683013,0.017993793969922532,10924.921973806524
7.3066666666666664e-06,-447.0773224026987,0.0178481112971148,10927.478947354057
7.32e-06,-446.4960466454266,0.017702394792644034,10929.996723260414
7.333333333333333e-06,-445.9069795553575,0.01755664497920261,10932.475292952877
7.346666666666667e-06,-445.3110880340645,0.017410862379596086,10934.914648024587
7.36e-06,-444.7115875713961,0.01726504751674103,10937.314780234632
7.373333333333334e-06,-444.1067006052922,0.017119200913662737,10939.675681508017
7.3866666666666665e-06,-443.4996060911599,0.016973323093493118,10941.997343935744
7.4e-06,-442.8967812352044,0.016827414579468375,10944.27975977482
7.413333333333333e-06,-442.29054851702045,0.016681475894926894,10946.522921448302
7.426666666666667e-06,-441.6820186433376,0.016535507563306934,10948.726821545313
7.44e-06,-441.0660705205836,0.016389510108144496,10950.891452821095
7.453333333333334e-06,-440.44875320436574,0.016243484053071033,10953.016808197002
7.466666666666667e-06,-439.8294356365547,0.016097429921811325,10955.102880760567
7.48e-06,-439.20931668006756,0.015951348238181146,10957.149663765505
7.493333333333333e-06,-438.5829099354841,0.015805239526085174,10959.157150631743
7.506666666666667e-06,-437.9506817078597,0.015659104309514657,10961.12533494547
7.52e-06,-437.31410183539236,0.015512943112545296,10963.054210459122
7.533333333333334e-06,-436.67516372576233,0.015366756459334953,10964.943771091437
7.546666666666667e-06,-436.03772784654507,0.015220544874121495,10966.79401092746
7.5600000000000005e-06,-435.3932385862756,0.01507430888122052,10968.604924218582
7.573333333333333e-06,-434.7408890833441,0.014928049005023186,10970.376505382574
7.586666666666667e-06,-434.0848086506042,0.014781765769993937,10972.10874900357
7.6e-06,-433.43471118965465,0.014635459700668372,10973.801649832109
7.613333333333334e-06,-432.7842094054478,0.014489131321650915,10975.455202785166
7.626666666666667e-06,-432.13112614730727,0.014342781157612708,10977.069402946163
7.64e-06,-431.47709954512544,0.014196409733289306,10978.644245564978
7.653333333333333e-06,-430.8148696569221,0.01405001757347848,10980.179726057982
7.666666666666667e-06,-430.151179522819,0.013903605203038034,10981.67584000804
7.680000000000001e-06,-429.4828576459383,0.013757173146883546,10983.13258316454
7.693333333333333e-06,-428.81116251308976,0.013610721929986172,10984.549951443398
7.706666666666667e-06,-428.13107390726884,0.013464252077370368,10985.927940927086
7.72e-06,-427.45446918215583,0.013317764114111754,10987.266547864623
7.733333333333333e-06,-426.7776708849993,0.013171258565334864,10988.565768671633
7.746666666666666e-06,-426.0970430035796,0.013024735956210847,10989.825599930306
