Bmax (T) =,0.04409489948294715,Freq(Hz) =,200000.0,Hc =,30.728852073138572,Br (T) =,0.0037570496996250915,Hmax =,374.4506589072022,µr =,93.70955893538041,W(J/m³) =,4.010100332237015,P(W/m³) =,802020.066447403
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.64e-07,-16.840516054326745,-0.006356974552383324,54756.02804337299
7.660000000000001e-07,-15.895577106522769,-0.006247445368204778,54773.15613517053
7.680000000000001e-07,-14.950713583551458,-0.00613788227323368,54789.93883592614
7.7e-07,-14.005821260460198,-0.00602828595835831,54806.37603944718
7.720000000000001e-07,-13.060870715790752,-0.005918657114677137,54822.46764172562
7.74e-07,-12.115826778927808,-0.005808996433494474,54838.21354093852
7.760000000000001e-07,-11.17065102677672,-0.0056993046063160855,54853.613637448885
7.78e-07,-10.225838938954169,-0.005589582324844836,54868.667833806074
7.8e-07,-9.282462695379518,-0.005479830280976282,54883.376034746594
7.820000000000001e-07,-8.341619067991562,-0.0053700491667943405,54897.73814719462
7.84e-07,-7.404430449043375,-0.005260239674566887,54911.7540802626
7.860000000000001e-07,-6.470521853387365,-0.005150402496741372,54925.42374525178
7.88e-07,-5.537744895944727,-0.005040538325940473,54938.74705565291
7.900000000000001e-07,-4.603922297972567,-0.004930647854957673,54951.723927146566
7.92e-07,-3.6668521079895138,-0.004820731776752928,54964.35427760391
7.94e-07,-2.725813259053864,-0.004710790784448234,54976.63802708705
7.960000000000001e-07,-1.7818588984564236,-0.004600825571323293,54988.575097849636
7.98e-07,-0.8360688556974001,-0.0044908368308111115,55000.16541433732
8.000000000000001e-07,0.11045545393552736,-0.004380825256493583,55011.40890318822
8.02e-07,1.0570255341515264,-0.004270791542097165,55022.30549323339
8.04e-07,2.003389336329359,-0.004160736381488431,55032.8551154973
8.060000000000001e-07,2.9492981120454296,-0.004050660468669734,55043.05770319822
8.08e-07,3.8945078728446836,-0.003940564497774791,55052.913191748696
8.100000000000001e-07,4.838998327623054,-0.0038304491630642853,55062.42151875594
8.12e-07,5.78294926018041,-0.0037203151589215097,55071.58262402221
8.140000000000001e-07,6.726563676506026,-0.0036101631798479378,55080.39644954517
8.16e-07,7.670070319622729,-0.003499993920458876,55088.86293951832
8.18e-07,8.613407309711675,-0.0033898080754790243,55096.98204033134
8.200000000000001e-07,9.556401297717503,-0.0032796063397381187,55104.753700570334
8.22e-07,10.498854580358216,-0.0031693894081665347,55112.17787101829
8.240000000000001e-07,11.440534295848568,-0.003059157975790857,55119.254504655306
8.26e-07,12.381511248049417,-0.0029489127377295443,55125.98355665885
8.280000000000001e-07,13.3220199991916,-0.0028386543891884787,55132.36498440422
8.300000000000001e-07,14.262305393532884,-0.0027283836254566093,55138.3987474646
8.32e-07,15.202631721374367,-0.002618101141901538,55144.084807611434
8.340000000000001e-07,16.142983311012227,-0.002507807633965108,55149.42312881467
8.36e-07,17.083132510049396,-0.0023975037971590524,55154.41367724294
8.380000000000001e-07,18.022839728351826,-0.0022871903270605416,55159.056421263806
8.4e-07,18.961848005075314,-0.0021768679193078394,55163.35133144392
8.42e-07,19.90017527094361,-0.0020665372695958437,55167.2983805493
8.440000000000001e-07,20.838042671565347,-0.001956199073671749,55170.89754354538
8.46e-07,21.775685604113146,-0.00184585402733061,55174.14879759729
8.480000000000001e-07,22.713359382090974,-0.001735502826410942,55177.05212206994
8.5e-07,23.651188036960026,-0.0016251461667903474,55179.60749852804
8.520000000000001e-07,24.589263566327595,-0.0015147847443810804,55181.81491073649
8.540000000000001e-07,25.527671695173076,-0.0014044192551256817,55183.67434466021
8.56e-07,26.46648575315842,-0.00129405039499256,55185.18578846442
8.580000000000001e-07,27.40579275842321,-0.0011836788599715788,55186.349232514534
8.6e-07,28.345609248733297,-0.0010733053460696919,55187.164669376456
8.620000000000001e-07,29.285954454345017,-0.0009629305493064954,55187.632093816384
8.64e-07,30.22685481706002,-0.000852555165709883,55187.751502800966
8.66e-07,31.168138971432295,-0.0007421798913115837,55187.5228954974
8.680000000000001e-07,32.10931925158109,-0.0006318054221428121,55186.94627327322
8.7e-07,33.04991913369281,-0.0005214324542298443,55186.0216396965
8.720000000000001e-07,33.98947779354542,-0.00041106168358961086,55184.7490005357
8.74e-07,34.92780538434009,-0.00030069380622532076,55183.12836375973
8.760000000000001e-07,35.86530025098343,-0.00019032951812202024,55181.15973953776
8.780000000000001e-07,36.80234523174839,-7.996951524224171e-05,55178.843140239296
8.8e-07,37.7392930631802,3.0385506478428666e-05,55176.17858043406
8.820000000000001e-07,38.67617802126316,0.0001407348511357594,55173.16607689183
8.84e-07,39.61243012190479,0.0002510778228612291,55169.80564858248
8.860000000000001e-07,40.547472841445526,0.0003614137258264878,55166.09731667562
8.88e-07,41.48073587870449,0.00047174186424770316,55162.04110454077
8.900000000000001e-07,42.41248808405294,0.0005820615423899923,55157.63703774693
8.920000000000001e-07,43.3441325137023,0.0006923720645718022,55152.885144062624
8.94e-07,44.277093528991784,0.0008026727351693172,55147.785453455625
8.960000000000001e-07,45.21280797936774,0.000912962858620868,55142.33799809275
8.98e-07,46.151378966086924,0.0010232417394312968,55136.54281233971
9.000000000000001e-07,47.09113805559578,0.001133508682176399,55130.39993276084
9.02e-07,48.0303979839378,0.0012437629915072745,55123.909398118994
9.04e-07,48.96746480643386,0.0013540039721547691,55117.07124937511
9.060000000000001e-07,49.901838706041616,0.001464230928933835,55109.88552968808
9.08e-07,50.83456195772379,0.0015744431667479347,55102.35228441448
9.100000000000001e-07,51.76670544272994,0.0016846399905934594,55094.47156110819
9.12e-07,52.69936014711997,0.0017948207055640828,55086.24340952015
9.140000000000001e-07,53.63261650545744,0.0019049846168552056,55077.66788159814
9.160000000000001e-07,54.56545460851707,0.0020151310297682945,55068.745031486236
9.18e-07,55.49681539447093,0.002125259249715301,55059.4749155247
9.200000000000001e-07,56.42559760300631,0.0022353685822230755,55049.85759224944
9.22e-07,57.3517492852901,0.002345458332937712,55039.89312239173
9.240000000000001e-07,58.27633011126365,0.002455527807628985,55029.58156887782
9.26e-07,59.20043001915687,0.002565576312194687,55018.92299682856
9.28e-07,60.12517569746094,0.002675603152665076,55007.9174735589
9.300000000000001e-07,61.05104193235038,0.0027856076352072135,54996.56506857757
9.32e-07,61.97789863857043,0.002895589066129376,54984.86585358657
9.340000000000001e-07,62.90559337923106,0.003005546751885448,54972.81990248075
9.36e-07,63.83394238056418,0.0031154799990792716,54960.42729134731
9.380000000000001e-07,64.76311724124982,0.0032253881144690857,54947.68809846536
9.400000000000001e-07,65.69354408128879,0.0033352704049718607,54934.602404305435
9.42e-07,66.62566242853859,0.003445126177667693,54921.17029152889
9.440000000000001e-07,67.55993458140303,0.003554954739804214,54907.39184498754
9.46e-07,68.49584424562012,0.003664755398800925,54893.26715172294
9.480000000000001e-07,69.43167396265001,0.0037745274622536123,54878.79630096596
9.5e-07,70.36568549516839,0.0038842702379387143,54863.9793841362
9.520000000000001e-07,71.29612262176035,0.003993983033817696,54848.816494841376
9.54e-07,72.22243845614476,0.004103665158041416,54833.30772887678
9.56e-07,73.14554720164129,0.004213315918954518,54817.453184224614
9.58e-07,74.06640218540909,0.004322934625099796,54801.25296105342
9.600000000000001e-07,74.9859936845545,0.004432520585222577,54784.70716171741
9.62e-07,75.90477469003824,0.004542073108275043,54767.815890755846
9.64e-07,76.82273027558838,0.004651591503420685,54750.57925489238
9.660000000000002e-07,77.73982749445489,0.004761075080038621,54732.99736303438
9.68e-07,78.65600555950392,0.004870523147727925,54715.070326272216
9.7e-07,79.57135093206422,0.004979935016312071,54696.79825787854
9.72e-07,80.48606207984024,0.005089309995843249,54678.18127330765
9.740000000000001e-07,81.4003286221381,0.0051986473966067585,54659.21949019472
9.76e-07,82.31433521164713,0.005307946529125306,54639.91302835502
9.78e-07,83.2284307079282,0.005417206704163438,54620.26200978318
9.800000000000001e-07,84.14316350001597,0.0055264272327318785,54600.26655865252
9.82e-07,85.05908525227692,0.005635607426091842,54579.92680131401
9.84e-07,85.97675067342436,0.005744746595759452,54559.24286629576
9.86e-07,86.8959483793598,0.005853844053510044,54538.21488430206
9.880000000000001e-07,87.81534140462476,0.005962899111382563,54516.84298821256
9.9e-07,88.733587496826,0.006071911081683856,54495.127313081444
9.92e-07,89.64935194225264,0.0061808792769930745,54473.0679961366
9.940000000000001e-07,90.56209394999031,0.006289803010166001,54450.66517677866
9.96e-07,91.47243799642158,0.006398681594339354,54427.9189965803
9.98e-07,92.38102454795626,0.006507514342935217,54404.82959928516
1.0000000000000002e-06,93.28849666944954,0.006616300569665319,54381.39713080702
1.002e-06,94.19537053060907,0.0067250395885353476,54357.621739228896
1.004e-06,95.10197842716134,0.006833730713849379,54333.50357480203
1.006e-06,96.00865324695957,0.0069423732602141176,54309.042789945015
1.0080000000000001e-06,96.91573045910717,0.00705096654254331,54284.23953924282
1.01e-06,97.8232238904756,0.007159509876061998,54259.09397944576
1.012e-06,98.73078172234013,0.007268002576310913,54233.60626946853
1.0140000000000002e-06,99.63803477771769,0.007376443959150775,54207.776570389295
1.016e-06,100.5445954163109,0.007484833340766611,54181.60504544846
1.018e-06,101.4501006097353,0.0075931700376721065,54155.091860047876
1.02e-06,102.3541174544307,0.0077014533667138976,54128.23718174963
1.0220000000000001e-06,103.25621170030692,0.007809682645075933,54101.04118027506
1.024e-06,104.15595399906411,0.007917857190283708,54073.50402750364
1.026e-06,105.05343433662952,0.008025976320208683,54045.625897471946
1.0280000000000002e-06,105.94947128839289,0.008134039353072536,54017.40696637251
1.03e-06,106.844900565501,0.008242045607451459,53988.8474125527
1.032e-06,107.74056839078875,0.008349994402280524,53959.94741651362
1.034e-06,108.63684806013315,0.008457885056857944,53930.70716090905
1.0360000000000001e-06,109.53342527883586,0.008565716890849404,53901.12683054409
1.038e-06,110.42998708439373,0.008673489224292315,53871.20661237413
1.04e-06,111.32622920481417,0.00878120137760019,53840.94669550373
1.0420000000000001e-06,112.2218039996424,0.008888852671566883,53810.34727118524
1.044e-06,113.1164283327686,0.008996442427370886,53779.40853281772
1.046e-06,114.00980791769175,0.009103969966579648,53748.130675945686
1.048e-06,114.90162989048639,0.009211434611153844,53716.5138982579
1.0500000000000001e-06,115.79178770482434,0.009318835683451696,53684.55839958609
1.052e-06,116.68034775686604,0.00942617250623318,53652.264381903675
1.054e-06,117.567381472916,0.009533444402664406,53619.63204932451
1.0560000000000001e-06,118.4529702984713,0.00964065069632184,53586.661608101625
1.058e-06,119.33726166355959,0.009747790711196563,53553.35326662583
1.06e-06,120.22062550708283,0.009854863771698608,53519.707235424474
1.0620000000000002e-06,121.10342439416719,0.009961869202661202,53485.72372716016
1.064e-06,121.98600433215546,0.01006880632934499,53451.40295662927
1.066e-06,122.86889716222656,0.010175674477442378,53416.745140760664
1.068e-06,123.75269299763694,0.010282472973081751,53381.75049861434
1.0700000000000001e-06,124.63800072568175,0.010389201142831758,53346.4192513801
1.072e-06,125.52545892236611,0.01049585831370551,53310.75162237593
1.074e-06,126.41468508446316,0.01060244381316493,53274.74783704688
1.0760000000000002e-06,127.30409456317491,0.010708956969124953,53238.408122963425
1.078e-06,128.19206778143422,0.010815397109957731,53201.7327098201
1.08e-06,129.07694752281432,0.010921763564496978,53164.721829434035
1.082e-06,129.95830709402932,0.011028055662042149,53127.37571574359
1.0840000000000001e-06,130.8371870778794,0.011134272732362706,53089.69460480667
1.086e-06,131.71466646441567,0.011240414105702307,53051.67873479941
1.088e-06,132.5918648952254,0.011346479112783123,53013.32834601464
1.0900000000000002e-06,133.46880220559385,0.011452467084810007,52974.64368086022
1.092e-06,134.34416882960912,0.01155837735347472,52935.62498385777
1.094e-06,135.21662895573056,0.011664209250960214,52896.27250164089
1.096e-06,136.08481937085148,0.011769962109944802,52856.58648295367
1.0980000000000001e-06,136.94869199881728,0.011875635263606413,52816.56717864921
1.1e-06,137.81006917881305,0.011981228045626745,52776.21484168793
1.102e-06,138.67078601715684,0.012086739790195568,52735.52972713595
1.1040000000000001e-06,139.53267318803853,0.012192169832014875,52694.512092163604
1.106e-06,140.39697801892217,0.012297517506303075,52653.1621960437
1.108e-06,141.2638810009174,0.012402782148799267,52611.4803001499
1.1100000000000002e-06,142.13357436158023,0.012507963095767384,52569.466667955145
1.1120000000000001e-06,143.00628575621008,0.012613059684000361,52527.121565029905
1.114e-06,143.88138841344323,0.012718071250824426,52484.445259040505
1.116e-06,144.757341029029,0.012822997134103212,52441.43801974747
1.1180000000000001e-06,145.6325672803721,0.012927836672241969,52398.100119003815
1.12e-06,146.50544644388444,0.013032589204191718,52354.431830753325
1.122e-06,147.3756006700325,0.013137254069453493,52310.43343102879
1.1240000000000002e-06,148.24425834920194,0.013241830608082478,52266.105197950295
1.126e-06,149.1126680506833,0.013346318160692152,52221.44741172345
1.128e-06,149.9820936723924,0.013450716068458506,52176.46035463761
1.13e-06,150.85279535362307,0.013555023673124207,52131.144311064134
1.1320000000000001e-06,151.723545672399,0.013659240317002738,52085.49956745452
1.134e-06,152.59310736826168,0.013763365342982533,52039.52641233863
1.136e-06,153.4602503593053,0.013867398094531191,51993.22513632294
1.1380000000000002e-06,154.32410877213627,0.013971337915699614,51946.59603208846
1.14e-06,155.18441393408892,0.01407518415112609,51899.63939438926
1.142e-06,156.04090468723888,0.014178936146040532,51852.35552005024
1.144e-06,156.89331703814528,0.014282593246268543,51804.74470796545
1.1460000000000001e-06,157.7418334560253,0.014386154798235618,51756.807259096226
1.148e-06,158.58717956636497,0.014489620148971177,51708.54347646914
1.15e-06,159.43010577641937,0.014592988646112814,51659.9536651742
1.1520000000000002e-06,160.27138787496344,0.014696259637910363,51611.03813236291
1.154e-06,161.11163719786182,0.014799432473229974,51561.797187246295
1.156e-06,161.9515249922661,0.01490250650155831,51512.231141092925
1.158e-06,162.7917006934655,0.015005481073006628,51462.34030722702
1.1600000000000001e-06,163.63277329083883,0.01510835553831489,51412.125001026456
1.162e-06,164.4753287431236,0.015211129248855829,51361.58553992068
1.164e-06,165.31970426288558,0.015313801556639138,51310.72224338879
1.1660000000000001e-06,166.16622848015527,0.015416371814315495,51259.53543295752
1.168e-06,167.01523755806767,0.015518839375180648,51208.02543219916
1.17e-06,167.86635097290153,0.01562120359317957,51156.19256672957
1.1720000000000002e-06,168.71806058283258,0.015723463822910514,51104.037164206035
1.1740000000000001e-06,169.56885370388568,0.015825619419629042,51051.55955432525
1.176e-06,170.41722969078384,0.015927669739252186,50998.760068821226
1.178e-06,171.26225554943454,0.016029614138362465,50945.639041463255
1.1800000000000001e-06,172.10386054837687,0.01613145197421199,50892.196808053675
1.182e-06,172.94199818401503,0.01623318260472647,50838.43370642586
1.184e-06,173.77663483044216,0.01633480538850933,50784.350076441966
1.1860000000000002e-06,174.60756290305443,0.016436319684845775,50729.94625999093
1.188e-06,175.43450512573946,0.01653772485370675,50675.22260098619
1.19e-06,176.2571659607121,0.016639020255753093,50620.179445363574
1.192e-06,177.0752208614723,0.016740205252339536,50564.8171410791
1.1940000000000001e-06,177.8893470988665,0.016841279205518728,50509.136038106706
1.196e-06,178.70157991472624,0.016942241478045267,50453.13648843622
1.198e-06,179.51397543051965,0.017043091433379766,50396.81884607088
1.2000000000000002e-06,180.32860355380046,0.017143828435692874,50340.18346702533
1.202e-06,181.14607561341768,0.017244451849869218,50283.230709323216
1.204e-06,181.9648370570028,0.017344961041511533,50225.96093299503
1.206e-06,182.783301061821,0.017445355376944603,50168.374500075726
1.2080000000000001e-06,183.59987298300013,0.017545634223219288,50110.47177460251
1.21e-06,184.41409937775725,0.0176457969481165,50052.25312261254
