Bmax (T) =,0.17805333776906604,Freq(Hz) =,20000.0,Hc =,286.39575306254227,Br (T) =,0.0699818131059955,Hmax =,766.7946445880125,µr =,184.78264708788723,W(J/m³) =,103.6301374334327,P(W/m³) =,2072602.748668654
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.276e-05,-952.3375246096332,-0.1550421339645298,11615.57182708829
3.278e-05,-952.7668027664029,-0.1552739038294549,11561.414665419654
3.28e-05,-953.1858224701873,-0.15550458963812505,11507.166201601309
3.282e-05,-953.5987906900843,-0.15573418956877544,11452.826863433005
3.2840000000000004e-05,-954.0078255019855,-0.15596270180820632,11398.397079652055
3.286e-05,-954.4047938611911,-0.15619012455180206,11343.877279929282
3.2880000000000004e-05,-954.8040818686225,-0.15641645600355003,11289.267894865103
3.29e-05,-955.2056771833265,-0.1566416943760585,11234.569355985515
3.292e-05,-955.5983702002388,-0.15686583789057573,11179.78209573815
3.294e-05,-955.9890406513766,-0.15708888477700797,11124.9065474882
3.296e-05,-956.3744105696094,-0.15731083327393805,11069.943145514477
3.298e-05,-956.7518860054245,-0.1575316816286432,11014.892325005338
3.3e-05,-957.128008159815,-0.15775142809711384,10959.754522054702
3.302e-05,-957.495769009731,-0.15797007094407092,10904.530173657951
3.304e-05,-957.8607302660641,-0.1581876084429846,10849.219717707978
3.306e-05,-958.2193790519832,-0.15840403887609156,10793.823592991017
3.308e-05,-958.5747007443622,-0.15861936053441333,10738.342239182679
3.31e-05,-958.9278028467215,-0.15883357171777357,10682.776096843812
3.312e-05,-959.2765342116763,-0.15904667073481618,10627.125607416472
3.314e-05,-959.6172252811793,-0.15925865590302252,10571.39121321972
3.316e-05,-959.9550176206628,-0.1594695255487292,10515.573357445706
3.318e-05,-960.2882042733379,-0.15967927800714518,10459.672484155368
3.32e-05,-960.6162616264414,-0.1598879116223695,10403.689038274468
3.3220000000000004e-05,-960.9396251262438,-0.16009542474740818,10347.623465589357
3.324e-05,-961.2608996473525,-0.16030181574419147,10291.476212742897
3.3260000000000003e-05,-961.5736529861731,-0.1605070829835912,10235.247727230297
3.328e-05,-961.8797711482966,-0.1607112248454374,10178.938457394983
3.33e-05,-962.186113802531,-0.16091423971853563,10122.548852424421
3.332e-05,-962.4869290689733,-0.16111612600068329,10066.079362345927
3.334e-05,-962.7876736183782,-0.161316882098687,10009.530438022519
3.336e-05,-963.080045957048,-0.16151650642837867,9952.90253114873
3.338e-05,-963.3596207210132,-0.16171499741463266,9896.196094246417
3.34e-05,-963.6420512159257,-0.16191235349138172,9839.411580660524
3.342e-05,-963.9231956691135,-0.16210857310163393,9782.549444554934
3.344e-05,-964.1943894910237,-0.16230365469748853,9725.610140908158
3.346e-05,-964.4630083208281,-0.16249759674015274,9668.594125509224
3.348e-05,-964.7264166723762,-0.16269039769995736,9611.501854953332
3.35e-05,-964.9853175166734,-0.1628820560563733,9554.33378663768
3.352e-05,-965.2434329056096,-0.16307257029802721,9497.090378757204
3.354e-05,-965.4939260722285,-0.16326193892271781,9439.772090300277
3.3560000000000004e-05,-965.7384664584645,-0.16345016043743127,9382.3793810445
3.358e-05,-965.9787667498249,-0.1636372333583572,9324.912711552399
3.3600000000000004e-05,-966.2197475613095,-0.16382315621090443,9267.372543167112
3.362e-05,-966.4472253396191,-0.16400792752971613,9209.759338008169
3.364e-05,-966.6725214235005,-0.16419154585868592,9152.073558967128
3.366e-05,-966.8914690690399,-0.16437400975097258,9094.315669703292
3.368e-05,-967.1063020204874,-0.16455531776901605,9036.486134639425
3.37e-05,-967.3150379680801,-0.16473546848455198,8978.585418957362
3.372e-05,-967.5187614192441,-0.16491446047862754,8920.613988593772
3.374e-05,-967.7171147502793,-0.1650922923416158,8862.572310235691
3.376e-05,-967.9077413725172,-0.16526896267323132,8804.460851316351
3.378e-05,-968.1011148675652,-0.1654444700825446,8746.28008001064
3.38e-05,-968.282202158216,-0.165618813187997,8688.030465230928
3.382e-05,-968.464983172888,-0.1657919906174155,8629.712476622552
3.384e-05,-968.6416911196845,-0.16596400100802738,8571.326584559498
3.386e-05,-968.810049671459,-0.16613484300647433,8512.873260140015
3.388e-05,-968.9722368612211,-0.16630451526882759,8454.352975182284
3.3900000000000004e-05,-969.1330835495114,-0.1664730164606016,8395.766202219924
3.392e-05,-969.278571179665,-0.16664034525676877,8337.113414497644
3.3940000000000004e-05,-969.4235422386755,-0.1668065003417734,8278.395085966804
3.396e-05,-969.5583896063213,-0.16697148040954587,8219.611691281063
3.398e-05,-969.694741725312,-0.1671352841635166,8160.76370579188
3.4e-05,-969.8258830378913,-0.16729791031662994,8101.851605544105
3.402e-05,-969.9491705112321,-0.16745935759135813,8042.8758672715685
3.404e-05,-970.0748489947241,-0.16761962471971475,7983.8369683925785
3.406e-05,-970.1883967216374,-0.16777871044326878,7924.7353870055595
3.408e-05,-970.3008778645221,-0.16793661351315764,7865.571601884462
3.41e-05,-970.4066266551847,-0.16809333269010127,7806.346092474472
3.412e-05,-970.5060603629988,-0.16824886674441483,7747.05933888734
3.414e-05,-970.5979266509712,-0.1684032144560227,7687.711821897071
3.416e-05,-970.6901498111256,-0.16855637461447098,7628.304022935345
3.418e-05,-970.7739150478249,-0.16870834601894125,7568.83642408703
3.42e-05,-970.8562431918872,-0.16885912747826293,7509.309508085742
3.422e-05,-970.9321733740514,-0.16900871781092688,7449.7237583092465
3.424e-05,-971.0038883997295,-0.1691571158450977,7390.079658775038
3.426e-05,-971.0682846564785,-0.16930432041862684,7330.3776941357655
3.4280000000000004e-05,-971.1252044225425,-0.16945033037906498,7270.618349674722
3.43e-05,-971.1811511701223,-0.1695951445836747,7210.802111301314
3.4320000000000003e-05,-971.2284330317514,-0.1697387618994432,7150.929465546534
3.434e-05,-971.2704279131133,-0.16988118120309423,7091.000899558375
3.436e-05,-971.3080359353557,-0.1700224013811008,7031.016901097344
3.438e-05,-971.3444482148559,-0.17016242132969708,6970.977958531897
3.44e-05,-971.3608074219485,-0.17030123995489077,6910.884560833756
3.442e-05,-971.3824836735128,-0.1704388561724748,6850.7371975735205
3.444e-05,-971.4012355478958,-0.17057526890803973,6790.536358915991
3.446e-05,-971.412498564257,-0.17071047709698503,6730.282535615572
3.448e-05,-971.4179083177596,-0.17084447968453131,6669.976219011757
3.45e-05,-971.413805147768,-0.17097727562573165,6609.617901024485
3.452e-05,-971.4087014040206,-0.1711088638854834,6549.208074149554
3.454e-05,-971.3966885920445,-0.17123924343853944,6488.747231453998
3.456e-05,-971.3813954833606,-0.17136841326951974,6428.235866571519
3.458e-05,-971.3562052831805,-0.17149637237292242,6367.674473697851
3.46e-05,-971.3268142507627,-0.17162311975313527,6307.063547586088
3.4620000000000004e-05,-971.2917519475172,-0.1717486544244466,6246.403583542146
3.464e-05,-971.2541650582086,-0.1718729754110562,6185.695077420089
3.4660000000000004e-05,-971.2106338918263,-0.1719960817470866,6124.938525617475
3.468e-05,-971.1590406717737,-0.17211797247659344,6064.134425070717
3.47e-05,-971.103638159753,-0.1722386466535767,6003.283273250457
3.472e-05,-971.0388101126903,-0.17235810334199073,5942.3855681568775
3.474e-05,-970.9725260446028,-0.17247634161575545,5881.441808315086
3.476e-05,-970.8940764139452,-0.17259336055876628,5820.452492770405
3.478e-05,-970.8122906096778,-0.17270915926490485,5759.4181210837105
3.48e-05,-970.7247315636623,-0.17282373683804894,5698.339193326776
3.482e-05,-970.6352295092825,-0.17293709239208302,5637.216210077577
3.484e-05,-970.5378992293918,-0.17304922505090792,5576.049672415606
3.486e-05,-970.430150878296,-0.17316013394845128,5514.840081917179
3.488e-05,-970.3216696604447,-0.1732698182286769,5453.587940650748
3.49e-05,-970.2043187731153,-0.17337827704559516,5392.293751172188
3.492e-05,-970.0855559198862,-0.17348550956327202,5330.958016520083
3.494e-05,-969.9608065616574,-0.1735915149558394,5269.581240211024
3.4960000000000004e-05,-969.8241686364645,-0.17369629240750387,5208.163926234939
3.498e-05,-969.6909331097065,-0.17379984111255664,5146.706579050264
3.5000000000000004e-05,-969.5470129178536,-0.17390216027538294,5085.209703579292
3.502e-05,-969.3993513579969,-0.1740032491104708,5023.6738052035
3.504e-05,-969.2407391270413,-0.17410310684242042,4962.099389758614
3.506e-05,-969.0758601801774,-0.17420173270595327,4900.486963530118
3.508e-05,-968.9106392779324,-0.1742991259459211,4838.837033248321
3.51e-05,-968.7368765500314,-0.1743952858173144,4777.1501060837045
3.512e-05,-968.5530734636284,-0.17449021158527162,4715.426689642102
3.514e-05,-968.3757908996397,-0.1745839025250876,4653.66729196002
3.516e-05,-968.1804313496684,-0.17467635792222225,4591.872421499796
3.518e-05,-967.9798635571105,-0.1747675770723087,4530.042587144898
3.52e-05,-967.7785425050035,-0.17485755928116212,4468.178298195129
3.522e-05,-967.5726596912009,-0.17494630386478766,4406.280064361782
3.524e-05,-967.3524724531662,-0.1750338101493889,4344.348395762982
3.526e-05,-967.134392194328,-0.17512007747137573,4282.383802918835
3.528e-05,-966.9087552883659,-0.17520510517737237,4220.386796746616
3.53e-05,-966.6781431894944,-0.1752888926242254,4158.357888556046
3.532e-05,-966.445460549048,-0.1753714391790114,4096.297590044433
3.5340000000000004e-05,-966.2025760242184,-0.17545274421904475,4034.206413291866
3.536e-05,-965.9530173542792,-0.17553280713188527,3972.0848707565133
3.5380000000000003e-05,-965.7022859745443,-0.17561162731534546,3909.9334752696823
3.54e-05,-965.4349530705624,-0.17568920417749845,3847.752740031086
3.542e-05,-965.1707703937261,-0.17576553713668483,3785.5431786039862
3.544e-05,-964.8978639220427,-0.17584062562151997,3723.305304910422
3.546e-05,-964.6238850205907,-0.17591446907090136,3661.03963322632
3.548e-05,-964.3373390531494,-0.17598706693401545,3598.746678176725
3.55e-05,-964.0443113543745,-0.1760584186703445,3536.426954730978
3.552e-05,-963.7485576960378,-0.1761285237496738,3474.0809781977878
3.554e-05,-963.4447103625644,-0.176197381652098,3411.709264220495
3.556e-05,-963.1374914178377,-0.17626499186802788,3349.3123287722105
3.558e-05,-962.8201133301473,-0.17633135389819715,3286.890688150893
3.56e-05,-962.5012816706915,-0.17639646725366837,3224.444858974634
3.562e-05,-962.1699521082426,-0.17646033145583992,3161.975358176672
3.564e-05,-961.8336480091903,-0.1765229460364517,3099.482703000635
3.566e-05,-961.4965315749273,-0.17658431053759166,3036.9674109955836
3.5680000000000004e-05,-961.1540127182379,-0.17664442451170173,2974.4300000113076
3.57e-05,-960.8045606719872,-0.17670328752158374,2911.8709881932846
3.5720000000000004e-05,-960.4501217691252,-0.1767608991404055,2849.290893977919
3.574e-05,-960.0830206617236,-0.1768172589517062,2786.69023608766
3.576e-05,-959.7087268008729,-0.1768723665494023,2724.0695335260743
3.578e-05,-959.3288124119692,-0.17692622153779333,2661.429305573037
3.58e-05,-958.9439536985276,-0.1769788235315668,2598.7700717798225
3.582e-05,-958.5527183735348,-0.17703017215580424,2536.0923519642106
3.584e-05,-958.161034723629,-0.17708026704598595,2473.3966662055686
3.586e-05,-957.7583352894076,-0.17712910784799638,2410.6835348401028
3.588e-05,-957.3527960995555,-0.17717669421812937,2347.9534784557986
3.59e-05,-956.9357901800215,-0.17722302582309277,2285.2070178876083
3.592e-05,-956.513833030557,-0.1772681023400138,2222.4446742125665
3.594e-05,-956.0878099720387,-0.1773119234564434,2159.666968744853
3.596e-05,-955.6535478078599,-0.17735448887036112,2096.874423030914
3.598e-05,-955.2148628838679,-0.1773957982901799,2034.0675588445338
3.6e-05,-954.7673046468096,-0.1774358514347502,1971.2468981820193
3.6020000000000004e-05,-954.3176289727487,-0.17747464803336457,1908.4129632571246
3.604e-05,-953.8603614489762,-0.1775121878257621,1845.5662764962983
3.6060000000000004e-05,-953.3904122367042,-0.17754847056213247,1782.707360533691
3.608e-05,-952.9176520184487,-0.17758349600311985,1719.8367382062233
3.61e-05,-952.4454960265189,-0.17761726391982738,1656.954932548756
3.612e-05,-951.961676170612,-0.17764977409382074,1594.0624667890766
3.614e-05,-951.471291156568,-0.17768102631713212,1531.1598643430386
3.616e-05,-950.9725054715377,-0.17771102039226364,1468.247648809597
3.618e-05,-950.4747940622224,-0.1777397561321914,1405.3263439658847
3.62e-05,-949.9643582929434,-0.17776723336036868,1342.3964737623378
3.622e-05,-949.446026931194,-0.17779345191072943,1279.4585623177195
3.624e-05,-948.9233457902494,-0.17781841162769174,1216.5131339141637
3.626e-05,-948.3966249125924,-0.17784211236616085,1153.5607129923096
3.628e-05,-947.8682292363305,-0.17786455399153223,1090.6018241462916
3.63e-05,-947.3311053465602,-0.1778857363796949,1027.6369921188757
3.632e-05,-946.7782452935351,-0.17790565941703404,964.6667417964676
3.634e-05,-946.2252018710369,-0.17792432300043398,901.691598204177
3.636e-05,-945.6673094745186,-0.17794172703728103,838.7120865009408
3.638e-05,-945.0999808612632,-0.1779578714454658,775.7287319744837
3.6400000000000004e-05,-944.5283912471741,-0.17797275615338595,712.7420600363866
3.642e-05,-943.9525972151062,-0.1779863810999485,649.7525962172468
3.6440000000000003e-05,-943.3699200988929,-0.1779987462345723,586.7608661616105
3.646e-05,-942.7790275065058,-0.1780098515171901,523.7673956230693
3.648e-05,-942.1810940176938,-0.1780196969182509,460.7727104592818
3.65e-05,-941.580930411915,-0.17802828241872176,397.77733662707897
3.652e-05,-940.9679995400354,-0.1780356080100898,334.7818001775044
3.654e-05,-940.3502894635528,-0.1780416736943641,271.78662725076856
3.656e-05,-939.7248561893516,-0.17804647948407734,208.79234407142118
3.658e-05,-939.0933721303657,-0.17805002540228748,145.79947694328027
3.66e-05,-938.4590521386506,-0.1780523114825793,82.8085522445762
3.662e-05,-937.8113800125213,-0.17805333776906598,19.82009642290127
3.664e-05,-937.1591426256812,-0.17805310431639015,-43.1653640096799
3.666e-05,-936.5080164362389,-0.17805161118972526,-106.1473024815908
3.668e-05,-935.8420644199223,-0.17804885846477672,-169.12519236678557
3.67e-05,-935.1714780737677,-0.1780448462277832,-232.09850698959207
3.672e-05,-934.4964724722813,-0.17803957457551697,-295.0667196297796
3.6740000000000004e-05,-933.817554521733,-0.1780330436152854,-358.0293035274871
3.676e-05,-933.1337966855594,-0.17802525346493123,-420.985731888126
3.6780000000000004e-05,-932.438862056988,-0.17801620425283346,-483.9354778874617
3.68e-05,-931.7443864718759,-0.17800589611790787,-546.878014676427
3.682e-05,-931.0355906549489,-0.1779943292096072,-609.812815386249
3.684e-05,-930.3258512141738,-0.17798150368792207,-672.7393531332999
3.686e-05,-929.6050267383989,-0.17796741972338048,-735.6571010241395
3.688e-05,-928.8811863942533,-0.1779520774970486,-798.5655321603402
3.69e-05,-928.1472081765266,-0.17793547720053057,-861.4641196437148
3.692e-05,-927.4107606920372,-0.17791761903596828,-924.352336580973
3.694e-05,-926.663680343725,-0.17789850321604161,-987.2296560889166
3.696e-05,-925.9123129057928,-0.17787812996396773,-1050.0955512993462
3.698e-05,-925.1553874528558,-0.1778564995135011,-1112.9494953639548
3.7e-05,-924.3882854654064,-0.1778336121089328,-1175.790961459365
3.702e-05,-923.622241194638,-0.17780946800509032,-1238.6194227921358
3.704e-05,-922.8459001725903,-0.17778406746733633,-1301.4343526035866
3.706e-05,-922.0650462082233,-0.17775741077156854,-1364.2352241749413
3.7080000000000004e-05,-921.2767349737117,-0.1777294982042185,-1427.0215108321622
3.71e-05,-920.4834790638308,-0.1777003300622507,-1489.7926859509448
3.7120000000000004e-05,-919.6874133816764,-0.17766990665316157,-1552.5482229617528
3.714e-05,-918.8802060853038,-0.17763822829497836,-1615.287595354674
3.716e-05,-918.065150198559,-0.17760529531625796,-1678.0102766845073
3.718e-05,-917.2439990451362,-0.17757110805608542,-1740.7157405756006
3.72e-05,-916.4189297677874,-0.1775356668640724,-1803.4034607269134
3.722e-05,-915.5800288965675,-0.17749897210035598,-1866.0729109169733
3.724e-05,-914.7394941772252,-0.1774610241355967,-1928.7235650087478
3.726e-05,-913.8833190373298,-0.1774218233509771,-1991.354896954728
3.728e-05,-913.0322816554926,-0.17738137013819946,-2053.96638080183
3.73e-05,-912.1747131106754,-0.1773396648994845,-2116.5574906963216
3.732e-05,-911.3082432530125,-0.1772967080475686,-2179.1277008888724
3.734e-05,-910.4348430505197,-0.17725250000570236,-2241.676485739439
3.736e-05,-909.5553586097847,-0.17720704120764771,-2304.203319722265
3.738e-05,-908.6662693888559,-0.1771603320976762,-2366.7076774308225
3.74e-05,-907.7723299922288,-0.1771123731305661,-2429.1890335827698
3.742e-05,-906.8781603968328,-0.1770631647716,-2491.646863024918
3.744e-05,-905.977382377717,-0.1770127074965624,-2554.080640738187
3.7460000000000004e-05,-905.0694749176619,-0.17696100179173657,-2616.489841842516
3.748e-05,-904.1560172571772,-0.17690804815390215,-2678.873941601858
3.7500000000000003e-05,-903.22688533473,-0.17685384709033183,-2741.2324154292264
3.752e-05,-902.2953745583868,-0.17679839911878859,-2803.5647388914063
3.754e-05,-901.3572035577349,-0.17674170476752252,-2865.870387714118
3.756e-05,-900.4187499870407,-0.17668376457526755,-2928.1488377869086
3.758e-05,-899.4621888289989,-0.17662457909123802,-2990.399565168038
3.76e-05,-898.5111005920066,-0.17656414887512545,-3052.622046089495
3.762e-05,-897.5451239009635,-0.1765024744970949,-3114.8157569618993
3.764e-05,-896.5759097049447,-0.17643955653778154,-3176.9801743794983
3.766e-05,-895.602687505816,-0.17637539558828644,-3239.1147751249814
3.768e-05,-894.6193334749887,-0.1763099922501735,-3301.219036174632
3.77e-05,-893.6289988470096,-0.17624334713546466,-3363.2924347030453
3.772e-05,-892.6375580264355,-0.17617546086663674,-3425.3344480882133
3.774e-05,-891.642265907984,-0.17610633407661672,-3487.3445539163495
3.776e-05,-890.6267039774013,-0.17603596740877772,-3549.3222299869326
3.778e-05,-889.6137158190556,-0.17596436151693465,-3611.2669543175844
3.7800000000000004e-05,-888.5912382807526,-0.17589151706533995,-3673.178205148946
3.782e-05,-887.567199071322,-0.175817434728679,-3735.055460949684
3.7840000000000004e-05,-886.5370817896553,-0.1757421151920653,-3796.898200421401
3.786e-05,-885.5037262562546,-0.17566555915103604,-3858.7059025035364
3.788e-05,-884.4584092372625,-0.17558776731154718,-3920.478046378268
3.79e-05,-883.4103083173065,-0.17550874038996872,-3982.2141114754863
3.792e-05,-882.349204944383,-0.17542847911307916,-4043.913577477645
3.794e-05,-881.2889883147125,-0.17534698421806116,-4105.575924324782
3.796e-05,-880.216103371248,-0.17526425645249571,-4167.200632219267
3.798e-05,-879.1360715802882,-0.17518029657435724,-4228.787181630878
3.8e-05,-878.0558171613197,-0.17509510535200784,-4290.335053301613
3.802e-05,-876.9712076493593,-0.17500868356419239,-4351.8437282505965
3.804e-05,-875.8787018007768,-0.17492103200003206,-4413.312687779021
3.806e-05,-874.776388190915,-0.17483215145901948,-4474.741413475008
3.808e-05,-873.6693008408042,-0.17474204275101257,-4536.129387218562
3.81e-05,-872.5555369228127,-0.1746507066962285,-4597.4760911863805
3.812e-05,-871.4317957972614,-0.17455814412523807,-4658.781007856832
3.8140000000000004e-05,-870.3070810696727,-0.17446435587895934,-4720.043620014778
3.816e-05,-869.1748464948355,-0.17436934280865163,-4781.263410756485
3.8180000000000004e-05,-868.0362864812337,-0.1742731057759091,-4842.439863494541
3.82e-05,-866.8927289559258,-0.1741756456526546,-4903.572461962662
3.822e-05,-865.7377580137445,-0.17407696332113273,-4964.660690220647
3.824e-05,-864.5845857432137,-0.17397705967390392,-5025.70403265919
3.826e-05,-863.418873580315,-0.17387593561383724,-5086.701974004808
3.828e-05,-862.2481483263768,-0.173773592054104,-5147.653999324672
3.83e-05,-861.07565758079,-0.1736700299181704,-5208.559594031461
3.832e-05,-859.8928084604638,-0.1735652501397912,-5269.418243888264
3.834e-05,-858.7067100934753,-0.17345925366300224,-5330.229435013406
3.836e-05,-857.514278106486,-0.17335204144211327,-5390.992653885361
3.838e-05,-856.31872294358,-0.17324361444170094,-5451.707387347518
3.84e-05,-855.1165825132368,-0.17313397363660135,-5512.373122613091
3.842e-05,-853.899236268998,-0.17302312001190254,-5572.989347269917
3.844e-05,-852.6766644162215,-0.172911054562937,-5633.5555492853955
3.846e-05,-851.4469339914558,-0.17279777829527404,-5694.071217011208
3.848e-05,-850.2242113710272,-0.17268329222471207,-5754.535839188246
3.85e-05,-848.9834435743783,-0.17256759737727065,-5814.948904951362
3.8520000000000004e-05,-847.7371140372177,-0.1724506947891828,-5875.309903834292
3.854e-05,-846.4893636599047,-0.1723325855068867,-5935.618325774376
3.8560000000000004e-05,-845.230648460468,-0.1722132705870178,-5995.873661117459
3.858e-05,-843.9724236549914,-0.17209275109640043,-6056.075400622708
3.86e-05,-842.7046323726961,-0.1719710281120395,-6116.223035467344
3.862e-05,-841.429974665288,-0.1718481027211123,-6176.316057251553
3.864e-05,-840.1551910979938,-0.17172397602095976,-6236.353958003215
3.866e-05,-838.8741337788649,-0.1715986491190779,-6296.33623018276
3.868e-05,-837.5888369255367,-0.1714721231331092,-6356.262366687922
3.87e-05,-836.2899383511608,-0.17134439919083377,-6416.131860858576
3.872e-05,-834.9878320873863,-0.17121547843016036,-6475.944206481474
3.874e-05,-833.6783528228223,-0.17108536199911759,-6535.698897795088
3.876e-05,-832.3634217792662,-0.17095405105584469,-6595.395429494336
3.878e-05,-831.0411291763533,-0.17082154676858244,-6655.033296735419
3.88e-05,-829.7166117204979,-0.17068785031566366,-6714.6119951405535
3.882e-05,-828.3853692162575,-0.17055296288550423,-6774.131020802734
3.884e-05,-827.0511241299621,-0.1704168856765933,-6833.589870290502
3.8860000000000004e-05,-825.7104235907245,-0.17027961989748386,-6892.988040652782
3.888e-05,-824.3605918503085,-0.17014116676678312,-6952.3250294234995
3.8900000000000004e-05,-823.0081197276324,-0.1700015275131426,-7011.600334626412
3.892e-05,-821.6462347286958,-0.16986070337524856,-7070.813454779893
3.894e-05,-820.2789668099076,-0.16971869560181171,-7129.963888901564
3.896e-05,-818.8999113688717,-0.1695755054515576,-7189.051136513131
3.898e-05,-817.5228757929735,-0.16943113419321598,-7248.074697645099
3.9e-05,-816.1378682186555,-0.16928558310551114,-7307.034072841424
3.902e-05,-814.7434068879268,-0.16913885347715105,-7365.928763164342
3.904e-05,-813.3489620817861,-0.16899094660681743,-7424.7582701989995
3.906e-05,-811.9462600904301,-0.16884186380315483,-7483.522096058257
3.908e-05,-810.5382094120264,-0.1686916063847604,-7542.2197433872925
3.91e-05,-809.1236546250677,-0.16854017568017285,-7600.850715368375
3.912e-05,-807.7113309678634,-0.16838757302786195,-7659.414515725557
3.914e-05,-806.2904209608164,-0.16823379977621739,-7717.910648729321
3.916e-05,-804.8596600727499,-0.16807885728353808,-7776.33861920134
3.918e-05,-803.4235797248259,-0.16792274691802087,-7834.697932519106
3.9200000000000004e-05,-801.9820688989455,-0.16776547005774944,-7892.988094620633
3.922e-05,-800.5408686654562,-0.16760702809068317,-7951.2086120090935
3.9240000000000004e-05,-799.0926524104327,-0.1674474224146455,-8009.358991757536
3.926e-05,-797.6363656535627,-0.1672866544373128,-8067.438741513508
3.9280000000000003e-05,-796.1735900847059,-0.16712472557620264,-8125.447369503778
3.93e-05,-794.7013682785125,-0.16696163725866223,-8183.384384538847
3.932e-05,-793.230360625721,-0.16679739092185664,-8241.249296017731
3.934e-05,-791.7502283569065,-0.16663198801275714,-8299.041613932575
3.936e-05,-790.2582503816341,-0.16646542998812905,-8356.760848873235
3.938e-05,-788.7696710264684,-0.16629771831452,-8414.40651203196
3.94e-05,-787.2736587491133,-0.1661288544682476,-8471.978115207958
3.942e-05,-785.7741819143378,-0.16595883993538743,-8529.475170812077
3.944e-05,-784.2690704377515,-0.16578767621176055,-8586.897191871363
3.946e-05,-782.7566014544725,-0.16561536480292152,-8644.243692033728
3.948e-05,-781.2366579149793,-0.16544190722414542,-8701.514185572476
3.95e-05,-779.7103959430528,-0.1652673050004158,-8758.70818739097
3.952e-05,-778.1852499028473,-0.1650915596664116,-8815.825213027156
3.954e-05,-776.6478993375265,-0.16491467276649474,-8872.864778658182
3.956e-05,-775.1079719230675,-0.1647366458546971,-8929.826401104972
3.9580000000000004e-05,-773.560649890167,-0.16455748049470767,-8986.709597836765
3.96e-05,-772.0158915171532,-0.16437717825985956,-9043.513886975772
3.9620000000000004e-05,-770.4626886220271,-0.16419574073311677,-9100.238787301585
3.964e-05,-768.9041067914425,-0.16401316950706124,-9156.883818255847
3.966e-05,-767.34196805992,-0.1638294661838792,-9213.448499946806
3.968e-05,-765.7730117712597,-0.1636446323753482,-9269.932353153707
3.97e-05,-764.194264500738,-0.16345866970282333,-9326.334899331543
3.972e-05,-762.6079984356784,-0.1632715797972239,-9382.655660615388
3.974e-05,-761.0212268849571,-0.16308336429901946,-9438.894159825022
3.976e-05,-759.4330319359603,-0.16289402485821655,-9495.049920469426
3.978e-05,-757.8385600272327,-0.1627035631343443,-9551.122466751283
3.98e-05,-756.2350779639548,-0.16251198079644114,-9607.111323571447
3.982e-05,-754.6217132574398,-0.16231927952304004,-9663.016016533518
3.984e-05,-753.0066362693226,-0.16212546100215525,-9718.836071948224
3.986e-05,-751.3905247063608,-0.16193052693126736,-9774.571016838026
3.988e-05,-749.7663787275553,-0.16173447901730958,-9830.220378941476
3.99e-05,-748.1422150476192,-0.16153731897665297,-9885.783686717732
3.9920000000000004e-05,-746.5070693454168,-0.16133904853509223,-9941.260469351058
3.994e-05,-744.8717662934696,-0.1611396694278312,-9996.650256755182
3.9960000000000004e-05,-743.2311037521858,-0.16093918339946783,-10051.95257957784
3.998e-05,-741.5792961067586,-0.16073759220398004,-10107.166969205195
4e-05,-739.9202541950053,-0.16053489760471026,-10162.292957766198
4.002e-05,-738.260475740417,-0.16033110137435128,-10217.330078137116
4.004e-05,-736.5989243216761,-0.16012620529493038,-10272.277863945856
4.006e-05,-734.9313507917234,-0.1599202111577952,-10327.135849576476
4.008e-05,-733.2600484494405,-0.15971312076359764,-10381.903570173465
4.01e-05,-731.5793252320666,-0.15950493592227952,-10436.580561646304
4.012e-05,-729.8983994257965,-0.15929565845305627,-10491.166360673675
4.014e-05,-728.2126418315268,-0.15908529018440246,-10545.660504708007
4.016e-05,-726.5101640172495,-0.15887383295403557,-10600.062531979731
4.018e-05,-724.813686354405,-0.15866128860890077,-10654.371981501723
4.02e-05,-723.1182843942067,-0.158447659005155,-10708.588393073609
4.022e-05,-721.4152428622513,-0.1582329460081514,-10762.711307286143
4.024e-05,-719.7038409565969,-0.1580171514924233,-10816.740265525596
4.0260000000000004e-05,-717.9816818895638,-0.1578002773416682,-10870.674809978047
4.028e-05,-716.2603109067197,-0.15758232544873216,-10924.5144836337
4.0300000000000004e-05,-714.5404293266656,-0.15736329771559288,-10978.258830291225
4.032e-05,-712.8110751395395,-0.15714319605334437,-11031.907394562097
4.0340000000000003e-05,-711.0782276076457,-0.15692202238217998,-11085.459721874888
4.036e-05,-709.3396112591734,-0.1566997786313765,-11138.915358479528
4.038e-05,-707.6034128495919,-0.15647646673927715,-11192.273851451682
4.04e-05,-705.8613317196073,-0.1562520886532757,-11245.534748696957
4.042e-05,-704.1114043557263,-0.15602664632979912,-11298.697598955177
4.044e-05,-702.3629101365261,-0.15580014173429155,-11351.76195180475
4.046e-05,-700.6123591093424,-0.1555725768411968,-11404.727357666843
4.048e-05,-698.8546256069346,-0.15534395363394207,-11457.593367809564
4.05e-05,-697.0871304354455,-0.15511427410492043,-11510.35953435244
4.052e-05,-695.3135316692203,-0.15488354025547424,-11563.025410270373
4.054e-05,-693.5379689406493,-0.15465175409587753,-11615.590549398112
4.056e-05,-691.7569423524355,-0.15441891764531926,-11668.054506434275
4.058e-05,-689.9736831222806,-0.15418503293188546,-11720.416836945702
4.06e-05,-688.189528516084,-0.1539501019925423,-11772.677097371636
4.062e-05,-686.3926664332732,-0.15371412687311828,-11824.834845027808
