Bmax (T) =,0.0518300688303752,Freq(Hz) =,50000.0,Hc =,28.134994430527698,Br (T) =,0.0038839058988447495,Hmax =,380.43978878595874,µr =,108.41415512125106,W(J/m³) =,5.084699882423159,P(W/m³) =,254234.99412115797
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.528e-06,-38.496804726216524,-0.007054724962856241,15438.489204300931
1.5320000000000001e-06,-37.54158823921084,-0.006931188363854025,15445.660546252762
1.5360000000000002e-06,-36.583476441059496,-0.006807594786910491,15452.73368963052
1.54e-06,-35.62979076545945,-0.00668394501779295,15459.708589755508
1.5440000000000002e-06,-34.68437038300743,-0.006560239842623644,15466.585202569582
1.548e-06,-33.72389023847213,-0.006436480047874828,15473.363484635416
1.5520000000000001e-06,-32.773483490705736,-0.006312666420363736,15480.043393136793
1.556e-06,-31.815338770706667,-0.006188799747247679,15486.62488587886
1.56e-06,-30.857447620451747,-0.006064880816019005,15493.107921288409
1.5640000000000002e-06,-29.903011126272133,-0.00594091041450019,15499.492458414124
1.568e-06,-28.940802537872337,-0.0058168893308388325,15505.778456926862
1.5720000000000002e-06,-27.986240243365316,-0.005692818353502644,15511.96587711987
1.576e-06,-27.033183146122646,-0.00556869827127453,15518.054679909086
1.5800000000000001e-06,-26.07467293002637,-0.00544452987324756,15524.044826833337
1.584e-06,-25.119119358891634,-0.005320313948820013,15529.936280054617
1.588e-06,-24.167314583527045,-0.0051960512876903595,15535.729002358312
1.5920000000000002e-06,-23.2020386345312,-0.0050717426798523105,15541.422957153436
1.596e-06,-22.237624761429295,-0.004947388915589809,15547.018108472856
1.6000000000000001e-06,-21.27565131177561,-0.004822990785472019,15552.514420973543
1.604e-06,-20.313410075052413,-0.00469854908034838,15557.911859936748
1.608e-06,-19.355285552618344,-0.004574064591343558,15563.210391268281
1.6120000000000002e-06,-18.396889123475944,-0.0044495381098524885,15568.409981498682
1.616e-06,-17.437073918055205,-0.004324970427535366,15573.510597783448
1.6200000000000002e-06,-16.478903878342585,-0.004200362336312615,15578.512207903244
1.624e-06,-15.517270016089897,-0.004075714628359951,15583.414780264098
1.6280000000000001e-06,-14.555333306950692,-0.003951028096103302,15588.218283897608
1.632e-06,-13.59930847452556,-0.003826303532213872,15592.922688461133
1.636e-06,-12.643974299047732,-0.003701541729603073,15597.527964237977
1.6400000000000002e-06,-11.683359729558923,-0.0035767434814175697,15602.034082137598
1.644e-06,-10.722926253359956,-0.0034519095810342424,15606.441013695774
1.6480000000000001e-06,-9.764360480879184,-0.0033270408220551564,15610.74873107479
1.652e-06,-8.803522995719764,-0.003202137998302606,15614.957207063608
1.6560000000000001e-06,-7.840997864646905,-0.0030772019038140365,15619.066415078047
1.6600000000000002e-06,-6.877178180680655,-0.002952233332837078,15623.076329160947
1.664e-06,-5.914036339347948,-0.002827233079824511,15626.986923982331
1.6680000000000002e-06,-4.956375376000203,-0.002702201939429222,15630.798174839561
1.672e-06,-3.9911965479704925,-0.0025771407064992384,15634.510057657513
1.6760000000000001e-06,-3.0288519093870647,-0.0024520501760726494,15638.122548988704
1.68e-06,-2.0703029967435818,-0.0023269311433726458,15641.635626013456
1.684e-06,-1.1051837111836313,-0.002201784403802427,15645.049266540038
1.6880000000000002e-06,-0.1348771487034206,-0.0020766107529402436,15648.363449004799
1.692e-06,0.8208018456699833,-0.0019514109865343369,15651.578152472315
1.6960000000000002e-06,1.7858330599486223,-0.0018261859004979012,15654.693356635518
1.7e-06,2.748407729139661,-0.0017009362909041004,15657.70904181581
1.7040000000000001e-06,3.708077837233283,-0.0015756629539809806,15660.625188963211
1.7080000000000002e-06,4.672613216266868,-0.001450366686106498,15663.441779656461
1.712e-06,5.635653407248139,-0.0013250482838034656,15666.158796103147
1.7160000000000002e-06,6.596715414247459,-0.0011997085437344913,15668.776221139811
1.72e-06,7.562423008360362,-0.0010743482626970097,15671.294038232054
1.7240000000000001e-06,8.526930619844038,-0.0009489682376181814,15673.71223147465
1.728e-06,9.490946490434027,-0.0008235692655499221,15676.030785591645
1.732e-06,10.455500446345283,-0.0006981521436638049,15678.249685936436
1.7360000000000002e-06,11.416995168288096,-0.0005727176692460891,15680.368918491897
1.74e-06,12.374304965228212,-0.0004472666396926433,15682.388469870433
1.7440000000000002e-06,13.33452825543987,-0.00032179985250390113,15684.308327314084
1.748e-06,14.302278176359799,-0.00019631810527987085,15686.128478694605
1.7520000000000001e-06,15.268232382882047,-7.082219571503365e-05,15687.84891251354
1.7560000000000002e-06,16.230732311752057,5.4687078406632464e-05,15689.469617902281
1.76e-06,17.198082251095478,0.00018020891921672534,15690.990584622172
1.7640000000000002e-06,18.15792633668434,0.00030574252876747204,15692.411803064524
1.768e-06,19.12270643153309,0.0004312871090367339,15693.733264250724
1.7720000000000001e-06,20.083018715860952,0.0005568418619330696,15694.95495983226
1.776e-06,21.04490499276553,0.0006824059893007597,15696.07688209079
1.7800000000000001e-06,22.007361891141194,0.0008079786929248787,15697.099023938174
1.7840000000000002e-06,22.971229273242237,0.0009335591745363012,15698.021378916545
1.788e-06,23.93466675617583,0.001059146635816754,15698.843941198316
1.7920000000000002e-06,24.893069016850895,0.0011847402784038996,15699.566705586261
1.796e-06,25.855792346301563,0.0013103393038962918,15700.189667513496
1.8000000000000001e-06,26.811353436242584,0.001435942913858527,15700.712823043546
1.804e-06,27.77540768229823,0.0015615503098261802,15701.136168870362
1.808e-06,28.74245138489583,0.0016871606933109371,15701.459702318323
1.8120000000000002e-06,29.704189499475753,0.0018127732658055782,15701.683421342283
1.816e-06,30.665214674563508,0.0019383872287890534,15701.807324527566
1.8200000000000002e-06,31.62160061154279,0.0020640017837315235,15701.831411089966
1.824e-06,32.591188230909644,0.002189616132099387,15701.755680875776
1.8280000000000001e-06,33.553995286099074,0.0023152294753603407,15701.580134361768
1.8320000000000002e-06,34.512267071436035,0.0024408410149884155,15701.304772655205
1.836e-06,35.47712596632979,0.0025664499524690096,15700.929597493821
1.8400000000000002e-06,36.43626041339822,0.0026920554893039715,15700.454611245827
1.844e-06,37.396350929174055,0.0028176568270165945,15699.879816909865
1.8480000000000001e-06,38.35983119557226,0.0029432531671566998,15699.205218115034
1.852e-06,39.31287978220497,0.00306884371130564,15698.430819120824
1.856e-06,40.268660317551735,0.003194427661081395,15697.556624817122
1.8600000000000002e-06,41.22306426341427,0.0033200042181435623,15696.58264072415
1.864e-06,42.184013374876,0.003445572584198423,15695.508872992468
1.8680000000000002e-06,43.138217431274995,0.0035711319610040055,15694.335328402896
1.872e-06,44.09376127876209,0.003696681550375078,15693.062014366496
1.8760000000000001e-06,45.05300618249073,0.0038222205541882433,15691.688938924513
1.8800000000000002e-06,46.00891470257926,0.003947748174386933,15690.216110748352
1.884e-06,46.96567141578758,0.004073263612986479,15688.643539139459
1.8880000000000002e-06,47.922537064879606,0.004198766072079162,15686.971234029355
1.892e-06,48.874256612821824,0.004324254753839188,15685.19920597948
1.8960000000000001e-06,49.83033667864393,0.00444972886052783,15683.327466181185
1.9e-06,50.78544130470743,0.004575187594498378,15681.35602645565
1.9040000000000001e-06,51.73018841657604,0.00470063015820122,15679.2848992538
1.908e-06,52.688120619690025,0.004826055754188865,15677.114097656222
1.912e-06,53.637964142134464,0.004951463585120976,15674.84363537311
1.916e-06,54.585348302666944,0.0050768528537694394,15672.47352674414
1.9200000000000003e-06,55.53310335557305,0.005202222763023382,15670.00378673842
1.924e-06,56.482565353171154,0.00532757251589415,15667.434430954341
1.928e-06,57.43241462318481,0.005452901315520445,15664.765475619553
1.9320000000000003e-06,58.380457625685295,0.005578208365173296,15661.996937590788
1.936e-06,59.3286828902597,0.005703492868261071,15659.128834353805
1.94e-06,60.27490966870653,0.005828754028334578,15656.161184023249
1.944e-06,61.22468047916688,0.005953991049092033,15653.094005342571
1.9480000000000002e-06,62.168511107845035,0.0060792031343841445,15649.927317683861
1.952e-06,63.12159889073892,0.0062043894882190635,15646.661141047769
1.956e-06,64.06951645151145,0.006329549314767504,15643.295496063356
1.9600000000000003e-06,65.02155638589038,0.00645468181836772,15639.830403987966
1.964e-06,65.96859843694314,0.0065797862035305,15636.265886707102
1.968e-06,66.90836200416557,0.00670486167494426,15632.601966734277
1.972e-06,67.85824284962635,0.006829907437480034,15628.838667210886
1.9760000000000002e-06,68.80477036126125,0.006954922696196508,15624.976011906037
1.98e-06,69.74426489282777,0.007079906656344998,15621.014025216413
1.984e-06,70.68371473159648,0.007204858523374526,15616.952732166128
1.9880000000000003e-06,71.63154888180266,0.007329777502936824,15612.792158406557
1.992e-06,72.57234216659275,0.00745466280089131,15608.53233021617
1.996e-06,73.51284553749615,0.007579513623310172,15604.173274500377
2.0000000000000003e-06,74.45831455597614,0.007704329176483353,15599.715018791356
2.004e-06,75.40437088081704,0.007829108666923507,15595.157591247873
2.008e-06,76.34224062633598,0.007953851301371112,15590.501020655109
2.012e-06,77.28188989907538,0.008078556286799423,15585.74533642447
2.0160000000000003e-06,78.22375032833179,0.008203222830419505,15580.890568593419
2.02e-06,79.16778862628743,0.008327850139685181,15575.936747825273
2.024e-06,80.10912076099639,0.008452437422298117,15570.883905409011
2.0280000000000003e-06,81.04610416176871,0.008576983886212801,15565.732073259065
2.032e-06,81.98455468257964,0.008701488739641498,15560.481283915156
2.036e-06,82.9298221367439,0.00882595119105932,15555.131570542031
2.04e-06,83.87088380044536,0.0089503704492092,15549.682966929317
2.0440000000000003e-06,84.81435615737325,0.009074745723106889,15544.135507491248
2.048e-06,85.75477567000085,0.00919907622204592,15538.489227266504
2.052e-06,86.69887282197736,0.009323361155602653,15532.744161917932
2.0560000000000003e-06,87.64004918034594,0.009447599733641262,15526.900347732377
2.06e-06,88.57836626740348,0.009571791166318672,15520.957821620405
2.064e-06,89.51003583506707,0.009695934664089611,15514.916621116095
2.068e-06,90.45046478323644,0.00982002943771158,15508.776784376807
2.0720000000000002e-06,91.38432683717244,0.009944074698249823,15502.538350182931
2.076e-06,92.32168023026112,0.010068069657082306,15496.201357937625
2.08e-06,93.26046375860837,0.010192013525904715,15489.765847666615
2.0840000000000003e-06,94.1918416676115,0.010315905516735467,15483.23186001787
2.088e-06,95.12700552178754,0.010439744841920577,15476.599436261431
2.092e-06,96.0610169217956,0.010563530714138776,15469.868618289063
2.096e-06,96.9928877263397,0.010687262346406387,15463.039448614065
2.1000000000000002e-06,97.92621475760102,0.010810938952082334,15456.111970370954
2.104e-06,98.86343212836701,0.010934559744873076,15449.086227315214
2.108e-06,99.78781347759231,0.011058123938837627,15441.962263823005
2.1120000000000003e-06,100.71911634237941,0.01118163074839249,15434.740124890912
2.116e-06,101.65559335898448,0.011305079388316588,15427.419856135599
2.12e-06,102.58198226197199,0.0114284690737563,15420.001503793608
2.1240000000000003e-06,103.50407309078116,0.011551799020230364,15412.485114720992
2.128e-06,104.43121963415993,0.011675068443634818,15404.870736393063
2.132e-06,105.3632975396797,0.011798276560248,15397.158416904063
2.136e-06,106.28805111576648,0.011921422586735479,15389.348204966895
2.1400000000000003e-06,107.20979542795513,0.012044505740155005,15381.440149912765
2.144e-06,108.13873885416632,0.012167525237961418,15373.434301690922
2.148e-06,109.06297934705816,0.012290480298011653,15365.33071086832
2.1520000000000003e-06,109.98692242387176,0.012413370138569649,15357.129428629296
2.156e-06,110.90976753161371,0.01253619397831126,15348.830506775228
2.16e-06,111.84076865387277,0.012658951036329254,15340.433997724267
2.164e-06,112.75983865791747,0.012781640532138195,15331.939954510945
2.1680000000000002e-06,113.67975285441486,0.012904261685679394,15323.34843078587
2.172e-06,114.6033483069136,0.013026813717325796,15314.659480815375
2.176e-06,115.52595529951367,0.013149295847886978,15305.873159481187
2.1800000000000003e-06,116.44405127233887,0.013271707298614035,15296.989522280071
2.184e-06,117.36101775906673,0.013394047291204442,15288.008625323484
2.188e-06,118.28611924909904,0.013516315047807079,15278.930525337228
2.192e-06,119.20221246840305,0.01363850979102707,15269.755279661054
2.1960000000000002e-06,120.12316993803003,0.013760630743930715,15260.48294624836
2.2e-06,121.03543910837709,0.01388267713005037,15251.113583665785
2.204e-06,121.94464533584824,0.014004648173389396,15241.647251092829
2.2080000000000003e-06,122.85250923179024,0.01412654309842706,15232.084008321533
2.212e-06,123.77047966332589,0.014248361130123363,15222.423915756031
2.216e-06,124.68441677751017,0.014370101493924032,15212.667034412223
2.2200000000000003e-06,125.60106329088359,0.014491763415765361,15202.81342591737
2.2240000000000002e-06,126.519562953621,0.014613346122079063,15192.863152509692
2.228e-06,127.43557115174235,0.014734848839797254,15182.816277038004
2.232e-06,128.35485346798887,0.014856270796357247,15172.672862961299
2.2360000000000003e-06,129.26940158759209,0.014977611219706491,15162.432974348334
2.24e-06,130.17400752790178,0.015098869338307392,15152.096675877272
2.244e-06,131.08297052989988,0.015220044381142241,15141.664032835211
2.2480000000000003e-06,131.99104519423608,0.01534113557771806,15131.135111117834
2.252e-06,132.9026057827054,0.015462142158071446,15120.509977228941
2.256e-06,133.8092739444458,0.015583063352773483,15109.78869828007
2.26e-06,134.71408439169736,0.015703898392934557,15098.971341990034
2.2640000000000003e-06,135.622181911804,0.01582464651020926,15088.057976684531
2.268e-06,136.52729017601675,0.015945306936801178,15077.048671295683
2.272e-06,137.43196916410056,0.0160658789054678,15065.94349536162
2.2760000000000003e-06,138.3382021864741,0.01618636164952536,15054.742519026026
2.28e-06,139.25044487810786,0.01630675440285361,15043.445813037713
2.284e-06,140.1504882722468,0.016427056399900757,15032.053448750155
2.288e-06,141.05706785971958,0.016547266875688242,15020.565498121048
2.2920000000000002e-06,141.95566541140911,0.016667385065815585,15008.982033711862
2.296e-06,142.84909745617483,0.01678741020646518,14997.303128687367
2.3e-06,143.74479421733696,0.016907341534407185,14985.528856815174
2.3040000000000003e-06,144.6445642850464,0.017027178287004313,14973.65929246529
2.308e-06,145.5377269850834,0.017146919702216608,14961.694510609614
2.312e-06,146.43447073921055,0.017266565018606326,14949.63458682149
2.316e-06,147.32697476295155,0.017386113475342708,14937.479597275227
2.3200000000000002e-06,148.21970877771616,0.0175055643122068,14925.229618745596
2.324e-06,149.1147466110728,0.017624916769596207,14912.884728607372
2.328e-06,150.0094741564415,0.01774417008852997,14900.445004834834
2.3320000000000003e-06,150.9056737076735,0.017863323510653326,14887.910526001267
2.336e-06,151.7931762247323,0.017982376278242448,14875.281371278485
2.34e-06,152.68107040371657,0.0181013276342093,14862.55762043629
2.3440000000000003e-06,153.56604243630713,0.018220176822106422,14849.739353842022
2.3480000000000002e-06,154.45744639281253,0.01833892308613163,14836.826652460015
2.352e-06,155.34795909333204,0.01845756567113287,14823.819597851092
2.356e-06,156.23950630854696,0.01857610382261296,14810.718272172053
2.3600000000000003e-06,157.12075582451286,0.018694536786734356,14797.52275817517
2.364e-06,158.00288014576986,0.01881286381032388,14784.233139207625
2.368e-06,158.89120699048843,0.01893108414087755,14770.849499211039
2.3720000000000003e-06,159.7765999600513,0.019049197026565285,14757.37192272088
2.376e-06,160.6585412283008,0.01916720171623563,14743.800494865993
2.38e-06,161.5389754664506,0.019285097459420565,14730.135301368
2.384e-06,162.4129287401845,0.0194028835063402,14716.376428540809
2.3880000000000003e-06,163.28936361590092,0.019520559107907533,14702.523963290047
2.392e-06,164.16583061751237,0.019638123515733137,14688.5779931125
2.396e-06,165.041372075575,0.01975557598212997,14674.538606095579
